interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.53,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,28485320,0.0,0.0,1.66,58.0,0.83,1.28,64.03,29.05,1.0,0.02,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,28485321,0.0,0.0,1.67,59.0,0.83,26.56,1535.4,29.06,1.0,0.2,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.66,0.0,58.0,304467430,0.0,0.0,8.66,57.0,4.33,3.98,216.93,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.79,0.0,60.0,30990690,0.0,0.0,8.79,59.0,4.4,8.19,466.53,22.22,1.0,0.01,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.4,0.0,122.0,31559301,0.0,0.0,6.13,123.0,3.07,3.63,418.1,22.22,1.0,0.04,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.54,0.0,123.0,31559302,0.0,0.0,9.27,124.0,4.63,3.59,415.5,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559311,0.0,0.0,0.77,27.0,0.39,1.59,38.39,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,31559312,0.0,0.0,0.75,26.0,0.37,16.94,437.85,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559315,0.0,0.0,0.57,25.0,0.29,1.38,30.07,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559316,0.0,0.0,0.57,25.0,0.29,2.86,67.28,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,31559320,0.0,0.0,0.78,27.0,0.39,10.3,276.13,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559321,0.0,0.0,0.8,28.0,0.4,1.68,42.2,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,360948375,0.0,0.0,1.68,58.0,0.84,8.39,482.41,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,361615811,0.0,0.0,1.35,59.0,0.67,3.57,199.32,29.06,1.0,0.03,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,395310468,0.0,0.0,1.33,58.0,0.67,10.54,603.01,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,59.0,395354963,0.0,0.0,1.33,58.0,0.66,9.9,562.24,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.69,0.0,57.0,395354964#0,0.0,0.0,1.67,58.0,0.84,14.3,824.34,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,395354964#1,0.0,0.0,1.66,58.0,0.83,15.42,884.42,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,395354964#2,0.0,0.0,1.66,59.0,0.83,16.77,963.59,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.61,0.0,58.0,417097802,0.0,0.0,2.87,57.0,1.44,1.46,70.76,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097809,0.0,0.0,4.35,58.0,2.18,1.8,91.12,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,41934020,0.0,0.0,0.46,16.0,0.23,3.46,52.59,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,16.0,1.83,0.0,16.0,4786685,0.0,0.0,0.46,0.0,0.23,0.66,7.82,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,479773091,0.0,0.0,1.34,58.0,0.67,12.22,702.4,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,479773092#0,0.0,0.0,1.67,58.0,0.84,11.07,635.38,29.06,1.0,0.07,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,479773092#1,0.0,0.0,1.68,59.0,0.84,8.88,510.14,29.06,1.0,0.03,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,498017763,0.0,0.0,0.57,25.0,0.29,9.52,233.56,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,5031893,0.0,0.0,0.37,17.0,0.19,9.92,158.0,29.06,1.0,0.01,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,508115730,0.0,0.0,3.44,150.0,1.72,5.7,829.31,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,508115731,0.0,0.0,4.3,150.0,2.15,13.47,1994.02,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,508115743,0.0,0.0,2.87,150.0,1.43,11.21,1654.72,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,508115744,0.0,0.0,2.87,150.0,1.43,9.35,1376.3,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,508115745,0.0,0.0,0.8,28.0,0.4,2.92,77.06,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.51,0.0,122.0,508115781,0.0,0.0,9.25,123.0,4.63,21.19,2586.23,22.22,1.0,0.18,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.62,0.0,124.0,508115802,0.0,0.0,9.31,125.0,4.66,7.18,862.82,22.22,1.0,0.08,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.35,29.06,1.0,0.0,22.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,508479350,0.0,0.0,1.12,58.0,0.56,4.27,239.39,29.06,1.0,0.02,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,508479355,0.0,0.0,1.34,58.0,0.67,6.16,348.68,29.06,1.0,0.03,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,509721010#0,0.0,0.0,1.64,58.0,0.82,1.77,91.12,29.05,1.0,0.02,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,509721010#1,0.0,0.0,1.66,58.0,0.83,7.54,426.18,29.06,1.0,0.0,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747240,0.0,0.0,1.66,58.0,0.83,30.55,1762.17,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,59.0,509747302,0.0,0.0,1.66,58.0,0.83,12.55,716.1,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,509747310,0.0,0.0,1.67,59.0,0.84,24.62,1427.35,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,509747346,0.0,0.0,1.66,58.0,0.83,9.06,513.01,29.06,1.0,0.05,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,509747347,0.0,0.0,1.67,58.0,0.84,25.87,1500.15,29.06,1.0,0.11,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,59.0,6.72,0.0,58.0,515733343,0.0,0.0,1.12,0.0,0.56,4.77,269.24,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,517603522,0.0,0.0,1.32,58.0,0.66,5.23,291.85,29.06,1.0,0.02,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,517926100,0.0,0.0,0.47,17.0,0.23,4.85,76.4,29.06,1.0,0.0,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286754,0.0,0.0,0.77,27.0,0.39,1.11,25.19,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,52286756#0,0.0,0.0,0.77,27.0,0.39,2.34,58.58,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286756#1,0.0,0.0,0.77,27.0,0.39,5.93,155.57,29.06,1.0,0.01,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.54,0.0,126.0,544296218#0,0.0,0.0,3.63,128.0,1.82,24.03,3023.89,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.66,0.0,128.0,544296218#1,0.0,0.0,3.67,127.0,1.83,9.46,1187.59,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.45,0.0,125.0,544296219,0.0,0.0,2.89,126.0,1.44,2.88,340.82,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.45,0.0,126.0,544296220,0.0,0.0,2.89,126.0,1.45,1.65,185.66,29.05,1.0,0.06,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,544299031,0.0,0.0,6.1,122.0,3.05,4.11,473.6,22.22,1.0,0.06,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,544299032,0.0,0.0,2.87,150.0,1.43,5.47,794.51,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.16,29.06,1.0,0.0,16.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.27,29.06,1.0,0.0,3.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.8,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.72,0.0,59.0,617235584,0.0,0.0,4.36,59.0,2.18,4.04,221.96,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,617235585,0.0,0.0,0.38,17.0,0.19,20.28,332.44,29.06,1.0,0.01,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,617235607,0.0,0.0,0.38,17.0,0.19,7.32,118.58,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,617235615,0.0,0.0,0.47,16.0,0.24,12.97,211.61,29.06,1.0,0.0,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,617259155,0.0,0.0,1.2,74.0,0.6,15.49,1120.41,29.06,1.0,0.11,15.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,617284141,0.0,0.0,0.47,16.0,0.23,10.0,160.58,29.06,1.0,0.01,9.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,617284142,0.0,0.0,0.41,17.0,0.2,8.82,154.27,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,617284166,0.0,0.0,4.3,150.0,2.15,17.16,2547.18,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.52,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,617335302,0.0,0.0,1.66,58.0,0.83,14.95,857.22,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,619042920,0.0,0.0,6.15,123.0,3.08,2.82,319.12,22.22,1.0,0.06,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,619042922,0.0,0.0,0.48,25.0,0.24,2.47,57.42,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,619042923,0.0,0.0,0.56,24.0,0.28,13.43,322.28,29.06,1.0,0.03,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,619042924,0.0,0.0,2.39,125.0,1.19,3.41,404.87,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,619042925,0.0,0.0,2.87,126.0,1.43,15.26,1887.22,29.06,1.0,0.02,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,685973439,0.0,0.0,4.4,58.0,2.2,3.79,208.84,22.22,1.0,0.02,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,687721970,0.0,0.0,1.67,58.0,0.83,19.47,1122.14,29.06,1.0,0.06,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,687721971,0.0,0.0,1.32,58.0,0.66,4.09,225.79,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,687721972,0.0,0.0,1.32,58.0,0.66,3.9,214.89,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,687721983,0.0,0.0,1.32,57.0,0.66,1.65,85.18,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,687721985,0.0,0.0,1.35,59.0,0.67,4.45,251.11,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699010691,0.0,0.0,1.33,58.0,0.67,2.11,112.17,29.06,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,699013847,0.0,0.0,1.69,59.0,0.85,1.62,85.55,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,699541206,0.0,0.0,1.12,60.0,0.56,8.77,502.8,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,699541213,0.0,0.0,1.34,58.0,0.67,2.12,114.06,29.06,1.0,0.02,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,699542384,0.0,0.0,1.67,59.0,0.84,3.06,168.33,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,706445268,0.0,0.0,1.66,57.0,0.83,2.11,112.07,29.05,1.0,0.02,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,706445269,0.0,0.0,1.33,59.0,0.67,3.13,172.29,29.06,1.0,0.01,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,706447587,0.0,0.0,1.67,58.0,0.84,3.15,173.39,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,711193407,0.0,0.0,3.67,128.0,1.84,0.67,64.0,29.04,1.0,0.04,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.74,0.0,128.0,711193408,0.0,0.0,3.69,129.0,1.84,18.02,2294.69,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.11,29.06,1.0,0.0,30.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,760399064,0.0,0.0,0.63,22.0,0.32,4.97,105.49,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,768291603,0.0,0.0,0.54,19.0,0.27,14.66,275.28,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,768291609,0.0,0.0,1.34,58.0,0.67,6.08,345.31,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,769137058,0.0,0.0,1.66,58.0,0.83,7.98,451.13,29.06,1.0,0.02,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,769137060,0.0,0.0,1.66,58.0,0.83,1.0,48.26,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,777748239,0.0,0.0,1.66,58.0,0.83,0.31,7.95,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,777748242,0.0,0.0,1.33,58.0,0.66,1.92,101.49,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,848876834,0.0,0.0,0.38,17.0,0.19,23.59,387.39,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850026981,0.0,0.0,0.47,16.0,0.23,21.73,351.74,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,850026982,0.0,0.0,0.48,16.0,0.24,15.14,250.41,29.06,1.0,0.02,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,850030099,0.0,0.0,1.1,58.0,0.55,6.64,373.62,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,850032296,0.0,0.0,1.68,59.0,0.84,5.01,283.93,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,850032297,0.0,0.0,1.67,59.0,0.83,22.64,1307.32,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,850057340,0.0,0.0,0.47,17.0,0.24,21.43,352.02,29.06,1.0,0.0,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,850057341,0.0,0.0,0.37,17.0,0.18,7.89,123.93,29.06,1.0,0.01,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,850098170,0.0,0.0,0.47,17.0,0.24,21.58,354.57,29.06,1.0,0.02,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,850098171,0.0,0.0,0.38,17.0,0.19,14.46,235.47,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.7,0.0,57.0,850395062,0.0,0.0,1.68,59.0,0.84,10.02,575.3,29.06,1.0,0.06,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,850395063,0.0,0.0,1.66,57.0,0.83,12.22,699.46,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.64,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,851554086,0.0,0.0,2.88,125.0,1.44,7.7,946.39,29.06,1.0,0.06,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.02,29.06,1.0,0.08,13.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,851568240,0.0,0.0,1.34,59.0,0.67,7.09,404.76,29.06,1.0,0.01,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,854215625,0.0,0.0,0.47,16.0,0.24,27.88,457.73,29.06,1.0,0.06,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,860646752,0.0,0.0,0.46,20.0,0.23,6.64,130.38,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,861058478,0.0,0.0,0.38,16.0,0.19,4.99,80.26,29.06,1.0,0.0,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,925.95,29.06,1.0,0.0,12.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,867208766,0.0,0.0,1.66,59.0,0.83,7.48,423.35,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,867246178,0.0,0.0,1.66,57.0,0.83,3.66,201.3,29.06,1.0,0.01,3.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,875173184,0.0,0.0,0.38,17.0,0.19,21.17,347.53,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.24,0.0,133.0,879560477,0.0,0.0,3.05,133.0,1.52,12.88,1688.71,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,8925761,0.0,0.0,6.1,122.0,3.05,0.23,1.1,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.44,0.0,123.0,8926742,0.0,0.0,9.22,122.0,4.61,0.45,27.17,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.28,0.0,148.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.68,0.0,57.0,8935206,0.0,0.0,4.34,59.0,2.17,9.42,531.92,22.22,1.0,0.05,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483578,0.0,0.0,0.39,17.0,0.19,4.82,79.05,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,922483579,0.0,0.0,0.28,17.0,0.14,5.71,94.03,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,924390040,0.0,0.0,0.53,23.0,0.26,1.26,24.98,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,81.95,148.0,0.0,93631240,0.0,0.0,81.95,148.0,40.97,73.66,10809.14,6.04,0.27,7872.3,72.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.14,2.66,362.05,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.09,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,942089751,0.0,0.0,0.48,17.0,0.24,23.8,391.7,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,942093178,0.0,0.0,0.48,16.0,0.24,11.76,192.06,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,942114531,0.0,0.0,1.67,58.0,0.83,41.13,2381.4,29.06,1.0,0.1,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.12,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.33,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,942228866,0.0,0.0,4.26,150.0,2.13,33.05,4889.16,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,955977944,0.0,0.0,0.48,20.0,0.24,0.87,14.62,29.07,1.0,0.0,0.7,0.0
