interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,22.11,0.0,148.0,304467430,0.0,0.0,22.11,147.0,11.05,3.98,553.86,22.22,1.0,0.0,3.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,21.64,0.0,144.0,30990690,0.0,0.0,21.64,145.0,10.82,8.19,1148.63,22.22,1.0,0.04,7.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,21.49,0.0,143.0,31559301,0.0,0.0,7.16,143.0,3.58,3.63,488.23,22.22,1.0,0.05,3.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,21.35,0.0,143.0,31559302,0.0,0.0,10.68,142.0,5.34,3.59,478.53,22.22,1.0,0.0,3.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559311,0.0,0.0,0.14,5.0,0.07,1.59,7.11,29.06,1.0,0.0,1.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559312,0.0,0.0,0.17,6.0,0.09,16.94,100.59,29.06,1.0,0.0,16.77,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559315,0.0,0.0,0.14,6.0,0.07,1.38,7.22,29.06,1.0,0.0,1.2,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559316,0.0,0.0,0.14,6.0,0.07,2.86,16.15,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,31559320,0.0,0.0,0.15,5.0,0.07,10.3,52.44,29.06,1.0,0.0,10.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559321,0.0,0.0,0.17,6.0,0.09,1.68,9.04,29.06,1.0,0.0,1.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,360948375,0.0,0.0,4.11,143.0,2.06,8.39,1178.72,29.06,1.0,0.0,8.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.46,0.0,143.0,361615811,0.0,0.0,3.29,143.0,1.65,3.57,487.69,29.06,1.0,0.07,3.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.38,0.0,142.0,395310468,0.0,0.0,3.28,143.0,1.64,10.54,1481.31,29.06,1.0,0.0,10.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,143.0,395354963,0.0,0.0,3.27,142.0,1.63,9.9,1385.6,29.06,1.0,0.0,9.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.42,0.0,143.0,395354964#0,0.0,0.0,4.1,142.0,2.05,14.3,2022.45,29.06,1.0,0.0,14.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,395354964#1,0.0,0.0,4.08,143.0,2.04,15.42,2170.11,29.06,1.0,0.0,15.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,143.0,395354964#2,0.0,0.0,4.08,143.0,2.04,16.77,2362.86,29.06,1.0,0.0,16.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.35,0.0,149.0,417097802,0.0,0.0,7.45,149.0,3.73,1.46,183.58,22.22,1.0,0.0,1.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.3,0.0,149.0,417097809,0.0,0.0,11.15,149.0,5.58,1.8,233.5,22.22,1.0,0.05,1.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,41934020,0.0,0.0,0.14,5.0,0.07,3.46,16.41,29.06,1.0,0.0,3.28,0.0
8400.0,8700.0,edge_data_300sec_freq,6.0,0.69,0.0,6.0,4786685,0.0,0.0,0.17,0.0,0.09,0.66,2.93,29.08,1.0,0.0,0.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,479773091,0.0,0.0,3.29,144.0,1.64,12.22,1727.6,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.37,0.0,144.0,479773092#0,0.0,0.0,4.09,142.0,2.05,11.07,1554.8,29.06,1.0,0.17,10.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,479773092#1,0.0,0.0,4.08,143.0,2.04,8.88,1239.3,29.06,1.0,0.08,8.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,498017763,0.0,0.0,0.14,6.0,0.07,9.52,56.07,29.06,1.0,0.0,9.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,5031893,0.0,0.0,0.13,5.0,0.07,9.92,55.43,29.06,1.0,0.0,9.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.41,0.0,142.0,508115730,0.0,0.0,3.28,145.0,1.64,5.7,791.42,29.07,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.93,0.0,145.0,508115731,0.0,0.0,4.23,149.0,2.12,13.47,1962.66,29.06,1.0,0.06,13.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.18,29.06,1.0,0.0,11.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.49,29.06,1.0,0.0,9.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508115745,0.0,0.0,0.17,6.0,0.09,2.92,16.51,29.06,1.0,0.0,2.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,21.45,0.0,143.0,508115781,0.0,0.0,10.72,143.0,5.36,21.19,2997.35,22.22,1.0,0.21,20.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,21.36,0.0,142.0,508115802,0.0,0.0,10.68,143.0,5.34,7.18,989.98,22.22,1.0,0.09,6.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,143.0,508479350,0.0,0.0,2.72,143.0,1.36,4.27,583.17,29.06,1.0,0.05,4.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.42,0.0,142.0,508479355,0.0,0.0,3.28,143.0,1.64,6.16,856.67,29.06,1.0,0.06,5.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,143.0,509721010#0,0.0,0.0,4.08,142.0,2.04,1.77,226.69,29.05,1.0,0.06,1.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,509721010#1,0.0,0.0,4.08,142.0,2.04,7.54,1049.52,29.06,1.0,0.01,7.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.34,0.0,144.0,509747240,0.0,0.0,4.08,143.0,2.04,30.55,4326.28,29.06,1.0,0.0,30.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,143.0,509747302,0.0,0.0,4.08,143.0,2.04,12.55,1762.67,29.06,1.0,0.0,12.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.35,0.0,143.0,509747310,0.0,0.0,4.09,144.0,2.04,24.62,3483.67,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,509747346,0.0,0.0,4.08,142.0,2.04,9.06,1265.21,29.06,1.0,0.12,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.42,0.0,142.0,509747347,0.0,0.0,4.1,142.0,2.05,25.87,3677.98,29.06,1.0,0.27,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.39,0.0,143.0,509747406,0.0,0.0,2.73,143.0,1.37,0.83,94.81,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,144.0,16.49,0.0,144.0,515733343,0.0,0.0,2.75,0.0,1.37,4.77,660.45,29.06,1.0,0.0,4.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,517603522,0.0,0.0,3.29,143.0,1.65,5.23,724.95,29.06,1.0,0.05,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517926100,0.0,0.0,0.17,6.0,0.09,4.85,28.05,29.06,1.0,0.0,4.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286754,0.0,0.0,0.14,5.0,0.07,1.11,4.67,29.06,1.0,0.0,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286756#0,0.0,0.0,0.14,5.0,0.07,2.34,10.86,29.06,1.0,0.0,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286756#1,0.0,0.0,0.14,5.0,0.07,5.93,28.81,29.06,1.0,0.0,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.35,0.0,144.0,544296218#0,0.0,0.0,4.09,142.0,2.04,24.03,3399.98,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,544296218#1,0.0,0.0,4.08,142.0,2.04,9.46,1323.04,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,544296219,0.0,0.0,3.29,144.0,1.64,2.88,387.98,29.06,1.0,0.03,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.42,0.0,144.0,544296220,0.0,0.0,3.28,144.0,1.64,1.65,210.98,29.05,1.0,0.07,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,21.36,0.0,142.0,544299031,0.0,0.0,7.12,143.0,3.56,4.11,552.73,22.22,1.0,0.07,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.13,0.0,3.0,552389451,0.0,0.0,0.28,17.0,0.14,27.17,266.98,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,21.83,0.0,145.0,617235584,0.0,0.0,10.91,146.0,5.46,4.04,555.56,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235585,0.0,0.0,0.14,6.0,0.07,20.28,120.64,29.06,1.0,0.0,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617235607,0.0,0.0,0.11,5.0,0.06,7.32,35.74,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,617235615,0.0,0.0,0.17,6.0,0.08,12.97,74.36,29.06,1.0,0.0,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617284141,0.0,0.0,0.17,5.0,0.09,10.0,58.91,29.06,1.0,0.01,9.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,617284142,0.0,0.0,0.13,6.0,0.06,8.82,48.16,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2521.08,29.06,1.0,0.23,16.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.22,0.0,17.0,617284172,0.0,0.0,0.56,22.0,0.28,11.32,215.78,29.06,1.0,0.01,11.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,617335302,0.0,0.0,4.08,143.0,2.04,14.95,2104.35,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,21.5,0.0,143.0,619042920,0.0,0.0,7.17,143.0,3.58,2.82,371.83,22.22,1.0,0.07,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,619042922,0.0,0.0,0.11,5.0,0.05,2.47,12.96,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,619042923,0.0,0.0,0.11,5.0,0.06,13.43,66.3,29.06,1.0,0.01,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.32,0.0,143.0,619042924,0.0,0.0,2.72,142.0,1.36,3.41,461.01,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.36,0.0,142.0,619042925,0.0,0.0,3.27,144.0,1.64,15.26,2152.97,29.06,1.0,0.02,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,685973439,0.0,0.0,11.12,148.0,5.56,3.79,528.13,22.22,1.0,0.05,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,687721970,0.0,0.0,4.08,143.0,2.04,19.47,2747.05,29.06,1.0,0.16,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.4,0.0,143.0,687721971,0.0,0.0,3.28,142.0,1.64,4.09,559.77,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,687721972,0.0,0.0,3.27,142.0,1.63,3.9,530.72,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.46,0.0,143.0,687721983,0.0,0.0,3.29,143.0,1.65,1.65,212.38,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.45,0.0,144.0,687721985,0.0,0.0,3.29,144.0,1.64,4.45,613.33,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,699010691,0.0,0.0,3.29,143.0,1.64,2.11,277.31,29.06,1.0,0.01,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.41,0.0,144.0,699013847,0.0,0.0,4.1,143.0,2.05,1.62,207.55,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,699541206,0.0,0.0,2.74,144.0,1.37,8.77,1232.46,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,699541213,0.0,0.0,3.29,143.0,1.64,2.12,279.31,29.06,1.0,0.04,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,699542384,0.0,0.0,4.11,144.0,2.06,3.06,414.13,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,143.0,706445268,0.0,0.0,4.08,143.0,2.04,2.11,275.28,29.05,1.0,0.06,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,706445269,0.0,0.0,3.27,143.0,1.63,3.13,421.42,29.06,1.0,0.03,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,706447587,0.0,0.0,4.08,143.0,2.04,3.15,423.51,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.35,0.0,142.0,711193407,0.0,0.0,4.09,143.0,2.04,0.67,71.23,29.04,1.0,0.05,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.41,0.0,143.0,711193408,0.0,0.0,4.1,143.0,2.05,18.02,2554.46,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,760399064,0.0,0.0,0.16,5.0,0.08,4.97,26.85,29.06,1.0,0.0,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.66,0.0,6.0,768291603,0.0,0.0,0.17,5.0,0.08,14.66,83.95,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,143.0,768291609,0.0,0.0,3.27,142.0,1.63,6.08,840.86,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,769137058,0.0,0.0,4.08,142.0,2.04,7.98,1111.71,29.06,1.0,0.05,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.29,0.0,142.0,769137060,0.0,0.0,4.07,142.0,2.04,1.0,118.14,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.37,0.0,143.0,777748239,0.0,0.0,4.09,143.0,2.05,0.31,19.59,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,777748242,0.0,0.0,3.27,142.0,1.63,1.92,249.53,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,848876834,0.0,0.0,0.13,6.0,0.07,23.59,136.75,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,850026981,0.0,0.0,0.17,5.0,0.08,21.73,126.29,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,850026982,0.0,0.0,0.17,6.0,0.09,15.14,89.46,29.06,1.0,0.01,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.69,0.0,147.0,850030099,0.0,0.0,2.78,144.0,1.39,6.64,941.44,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.32,0.0,143.0,850032296,0.0,0.0,4.08,142.0,2.04,5.01,687.92,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.43,0.0,143.0,850032297,0.0,0.0,4.11,143.0,2.05,22.64,3218.63,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,850057340,0.0,0.0,0.16,6.0,0.08,21.43,118.09,29.06,1.0,0.0,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,850057341,0.0,0.0,0.12,5.0,0.06,7.89,40.84,29.06,1.0,0.0,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,850098170,0.0,0.0,0.15,6.0,0.08,21.58,113.73,29.06,1.0,0.01,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850098171,0.0,0.0,0.14,6.0,0.07,14.46,85.75,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,850395062,0.0,0.0,4.08,142.0,2.04,10.02,1402.28,29.06,1.0,0.16,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,850395063,0.0,0.0,4.08,142.0,2.04,12.22,1715.85,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.95,0.0,86.0,850615423,0.0,0.0,2.74,105.0,1.37,38.46,3656.59,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.62,0.0,82.0,850615424,0.0,0.0,1.92,86.0,0.96,8.99,739.14,29.06,1.0,0.01,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.45,0.0,144.0,851554086,0.0,0.0,3.29,143.0,1.64,7.7,1079.33,29.06,1.0,0.07,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.34,0.0,142.0,851568240,0.0,0.0,3.27,143.0,1.63,7.09,985.47,29.06,1.0,0.03,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,854215625,0.0,0.0,0.17,6.0,0.09,27.88,166.22,29.06,1.0,0.02,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,860646752,0.0,0.0,0.14,6.0,0.07,6.64,38.82,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,861058478,0.0,0.0,0.14,6.0,0.07,4.99,28.93,29.06,1.0,0.0,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,867208766,0.0,0.0,4.11,144.0,2.06,7.48,1047.87,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.34,0.0,142.0,867246178,0.0,0.0,4.08,142.0,2.04,3.66,496.36,29.06,1.0,0.02,3.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,875173184,0.0,0.0,0.12,5.0,0.06,21.17,112.56,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,879560477,0.0,0.0,3.27,142.0,1.63,12.88,1809.0,29.06,1.0,0.02,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,21.3,0.0,142.0,8925761,0.0,0.0,7.1,142.0,3.55,0.23,1.28,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,21.45,0.0,143.0,8926742,0.0,0.0,10.73,143.0,5.36,0.45,31.6,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.26,0.0,1.0,8927038#1,0.0,0.0,0.26,3.0,0.13,2.86,4.65,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.42,0.0,149.0,8935206,0.0,0.0,11.21,149.0,5.61,9.42,1374.16,22.22,1.0,0.14,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,922483578,0.0,0.0,0.11,5.0,0.06,4.82,23.25,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,922483579,0.0,0.0,0.09,6.0,0.04,5.71,28.78,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,924390040,0.0,0.0,0.14,6.0,0.07,1.26,6.52,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.0,0.0,0.0,93631344,0.0,0.0,0.0,1.0,0.0,20.11,0.5,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,942089751,0.0,0.0,0.16,6.0,0.08,23.8,132.68,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,942093178,0.0,0.0,0.15,6.0,0.08,11.76,61.28,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.38,0.0,142.0,942114531,0.0,0.0,4.09,143.0,2.05,41.13,5847.72,29.06,1.0,0.25,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.47,0.0,53.0,942219371,0.0,0.0,1.62,60.0,0.81,15.76,879.0,29.06,1.0,0.03,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.25,0.0,39.0,942219372,0.0,0.0,1.31,53.0,0.66,27.4,1246.17,29.06,1.0,0.16,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.33,0.0,126.0,942228866,0.0,0.0,3.83,142.0,1.92,33.05,4394.61,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,955977944,0.0,0.0,0.14,6.0,0.07,0.87,4.21,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075949,0.0,0.0,0.14,6.0,0.07,3.61,20.65,29.06,1.0,0.0,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075950,0.0,0.0,0.17,6.0,0.09,0.84,4.0,29.05,1.0,0.0,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075951,0.0,0.0,0.14,6.0,0.07,0.8,3.74,29.04,1.0,0.0,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075963,0.0,0.0,0.14,6.0,0.07,4.21,24.22,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075964,0.0,0.0,0.11,5.0,0.06,2.61,12.21,29.06,1.0,0.0,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075971,0.0,0.0,0.14,6.0,0.07,1.25,6.49,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,21.57,0.0,143.0,961148658,0.0,0.0,7.19,143.0,3.6,1.17,135.45,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,21.35,0.0,143.0,961148659,0.0,0.0,7.12,143.0,3.56,2.18,278.86,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.29,0.0,142.0,961162529,0.0,0.0,3.26,142.0,1.63,0.86,96.99,29.05,1.0,0.04,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,961214972,0.0,0.0,3.29,143.0,1.64,4.65,642.27,29.06,1.0,0.04,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,961214973,0.0,0.0,3.29,143.0,1.64,6.65,928.01,29.06,1.0,0.12,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.32,0.0,143.0,961214974,0.0,0.0,2.72,142.0,1.36,0.72,78.05,29.03,1.0,0.07,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.32,0.0,142.0,961214975,0.0,0.0,3.26,142.0,1.63,2.29,301.93,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425253,0.0,0.0,0.11,5.0,0.06,0.68,2.54,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961425261,0.0,0.0,0.14,6.0,0.07,5.48,31.84,29.06,1.0,0.0,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480477,0.0,0.0,0.1,5.0,0.05,0.91,3.69,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480478,0.0,0.0,0.11,6.0,0.06,1.63,8.76,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480484,0.0,0.0,0.14,6.0,0.07,1.36,7.11,29.07,1.0,0.0,1.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480485,0.0,0.0,0.14,6.0,0.07,1.52,8.07,29.07,1.0,0.0,1.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,961480529,0.0,0.0,0.1,5.0,0.05,1.82,8.73,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480530,0.0,0.0,0.1,6.0,0.05,2.14,11.8,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.35,0.0,143.0,962826666,0.0,0.0,3.27,142.0,1.63,0.67,71.21,29.04,1.0,0.05,0.5,0.0
