interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,967501781,0.0,0.0,0.65,33.0,0.32,1.19,34.33,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,973546824,0.0,0.0,2.65,115.0,1.32,2.96,321.89,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,1028319961,0.0,0.0,2.65,115.0,1.32,3.38,370.05,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,1028629864,0.0,0.0,3.3,115.0,1.65,0.74,65.2,29.05,1.0,0.03,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,1047818462,0.0,0.0,2.63,114.0,1.32,1.22,120.79,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,123867425,0.0,0.0,0.95,34.0,0.47,13.12,428.21,29.06,1.0,0.04,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,123867454,0.0,0.0,1.26,33.0,0.63,11.17,363.58,29.06,1.0,0.03,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,124952168,0.0,0.0,0.63,34.0,0.32,7.39,239.14,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,1343740299,0.0,0.0,2.65,116.0,1.32,3.06,333.43,29.06,1.0,0.06,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,1343750048,0.0,0.0,2.65,116.0,1.32,4.32,478.61,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,157607510,0.0,0.0,3.31,115.0,1.65,9.74,1103.53,29.06,1.0,0.1,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,157607513,0.0,0.0,3.3,116.0,1.65,40.53,4648.11,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,158245363,0.0,0.0,0.75,26.0,0.37,1.57,36.27,29.05,1.0,0.01,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,158245364,0.0,0.0,0.95,33.0,0.48,9.93,324.61,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,158623065,0.0,0.0,0.95,33.0,0.48,19.84,652.55,29.06,1.0,0.05,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,23722215,0.0,0.0,3.3,116.0,1.65,24.88,2843.62,29.06,1.0,0.16,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,23798287,0.0,0.0,0.95,33.0,0.48,29.13,960.0,29.06,1.0,0.1,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,23798288,0.0,0.0,0.95,33.0,0.47,10.08,327.74,29.06,1.0,0.04,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,261596720,0.0,0.0,0.77,34.0,0.38,4.44,142.81,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,261596721,0.0,0.0,0.99,34.0,0.5,0.18,0.24,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,261596722,0.0,0.0,0.76,33.0,0.38,5.41,173.53,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,27628575,0.0,0.0,3.31,116.0,1.65,2.2,233.74,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,27628577,0.0,0.0,3.3,115.0,1.65,13.88,1578.25,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,27807356,0.0,0.0,8.65,115.0,4.33,6.67,743.52,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,27829315,0.0,0.0,0.95,33.0,0.47,7.69,248.9,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,27889288,0.0,0.0,8.64,115.0,4.32,6.25,694.13,22.22,1.0,0.01,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,27925162,0.0,0.0,0.95,33.0,0.48,3.5,110.37,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,27925164,0.0,0.0,0.95,33.0,0.47,10.56,343.48,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,28357704,0.0,0.0,0.95,33.0,0.47,4.28,135.83,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357705,0.0,0.0,0.98,34.0,0.49,1.65,50.22,29.05,1.0,0.01,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28357714,0.0,0.0,0.97,33.0,0.48,0.19,0.43,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,28357715,0.0,0.0,0.95,34.0,0.48,3.81,120.98,29.06,1.0,0.02,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357724,0.0,0.0,0.76,33.0,0.38,9.38,304.67,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,28357725,0.0,0.0,0.77,33.0,0.38,2.08,63.77,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28358874#0,0.0,0.0,0.76,33.0,0.38,2.88,89.46,29.06,1.0,0.01,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,28358874#1,0.0,0.0,0.77,34.0,0.38,5.72,185.26,29.06,1.0,0.02,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,28358961,0.0,0.0,0.76,33.0,0.38,7.67,248.1,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28358963,0.0,0.0,0.95,33.0,0.47,1.43,41.61,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,28359013,0.0,0.0,0.95,33.0,0.47,10.98,357.83,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359016,0.0,0.0,0.78,34.0,0.39,2.86,91.32,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28359059,0.0,0.0,0.76,33.0,0.38,5.29,169.03,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28359068,0.0,0.0,0.76,33.0,0.38,1.22,34.55,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28359104,0.0,0.0,0.73,32.0,0.37,6.27,195.01,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,28359106,0.0,0.0,0.72,32.0,0.36,4.98,149.73,29.06,1.0,0.0,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28378888#0,0.0,0.0,2.24,78.0,1.12,0.76,45.94,29.05,1.0,0.02,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.21,0.0,78.0,28378888#1,0.0,0.0,2.3,82.0,1.15,7.49,588.04,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.91,0.0,77.0,28378890,0.0,0.0,2.23,78.0,1.11,2.19,156.76,29.06,1.0,0.01,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.91,0.0,83.0,28413844,0.0,0.0,1.98,90.0,0.99,14.53,1240.66,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.46,0.0,82.0,28413845,0.0,0.0,2.36,83.0,1.18,1.69,125.25,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,28414030,0.0,0.0,3.3,115.0,1.65,5.3,589.42,29.05,1.0,0.11,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,28414031,0.0,0.0,3.31,115.0,1.65,1.99,209.58,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,28414349,0.0,0.0,3.31,116.0,1.65,4.42,489.88,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,28414350,0.0,0.0,3.27,114.0,1.64,1.54,156.36,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,28414367,0.0,0.0,3.31,116.0,1.65,2.11,223.18,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,28414370,0.0,0.0,3.3,115.0,1.65,12.85,1458.91,29.06,1.0,0.1,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,28414588,0.0,0.0,3.31,115.0,1.65,1.9,199.23,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,28414589,0.0,0.0,2.65,115.0,1.32,6.32,709.71,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,28435620,0.0,0.0,0.76,33.0,0.38,2.41,74.23,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28435621,0.0,0.0,0.76,33.0,0.38,9.4,305.37,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.81,0.0,23.0,28464668,0.0,0.0,0.95,43.0,0.48,40.68,1344.7,29.06,1.0,0.08,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28464671,0.0,0.0,0.66,23.0,0.33,1.23,24.22,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,28485320,0.0,0.0,3.32,116.0,1.66,1.28,127.68,29.05,1.0,0.05,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,28485321,0.0,0.0,3.3,114.0,1.65,26.56,3039.14,29.06,1.0,0.39,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,304467430,0.0,0.0,17.31,115.0,8.65,3.98,433.66,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,30990690,0.0,0.0,17.29,115.0,8.65,8.19,917.86,22.22,1.0,0.03,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.36,0.0,82.0,31559301,0.0,0.0,4.12,83.0,2.06,3.63,280.83,22.22,1.0,0.03,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.99,0.0,92.0,31559302,0.0,0.0,6.99,94.0,3.5,3.59,313.47,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559311,0.0,0.0,0.75,26.0,0.37,1.59,36.97,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,31559312,0.0,0.0,0.77,28.0,0.38,16.94,449.02,29.06,1.0,0.0,16.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559315,0.0,0.0,0.64,28.0,0.32,1.38,33.68,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559316,0.0,0.0,0.64,28.0,0.32,2.86,75.35,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,31559320,0.0,0.0,0.68,25.0,0.34,10.3,241.75,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559321,0.0,0.0,0.66,23.0,0.33,1.68,34.66,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,360948375,0.0,0.0,3.31,116.0,1.65,8.39,947.9,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,361615811,0.0,0.0,2.64,116.0,1.32,3.57,391.72,29.06,1.0,0.06,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,395310468,0.0,0.0,2.64,115.0,1.32,10.54,1195.66,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,114.0,395354963,0.0,0.0,2.64,115.0,1.32,9.9,1120.85,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,395354964#0,0.0,0.0,3.3,116.0,1.65,14.3,1626.83,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,395354964#1,0.0,0.0,3.3,115.0,1.65,15.42,1755.2,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,395354964#2,0.0,0.0,3.3,114.0,1.65,16.77,1909.68,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,417097802,0.0,0.0,5.77,116.0,2.88,1.46,142.16,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.33,0.0,115.0,417097809,0.0,0.0,8.66,115.0,4.33,1.8,181.41,22.22,1.0,0.04,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,41934020,0.0,0.0,0.95,34.0,0.48,3.46,109.32,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,33.0,3.8,0.0,34.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.19,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,114.0,479773091,0.0,0.0,2.64,115.0,1.32,12.22,1388.86,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,479773092#0,0.0,0.0,3.3,115.0,1.65,11.07,1254.34,29.06,1.0,0.14,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,479773092#1,0.0,0.0,3.3,114.0,1.65,8.88,1002.7,29.06,1.0,0.06,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,498017763,0.0,0.0,0.66,29.0,0.33,9.52,268.39,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,5031893,0.0,0.0,0.76,33.0,0.38,9.92,322.3,29.06,1.0,0.02,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.98,0.0,59.0,508115730,0.0,0.0,1.4,62.0,0.7,5.7,336.62,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.51,0.0,62.0,508115731,0.0,0.0,1.88,69.0,0.94,13.47,870.81,29.06,1.0,0.03,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.63,0.0,90.0,508115743,0.0,0.0,1.77,95.0,0.89,11.21,1022.41,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.2,0.0,95.0,508115744,0.0,0.0,1.87,100.0,0.93,9.35,896.5,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,508115745,0.0,0.0,0.66,23.0,0.33,2.92,63.3,29.06,1.0,0.01,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.29,0.0,85.0,508115781,0.0,0.0,6.64,92.0,3.32,21.19,1857.0,22.22,1.0,0.13,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.27,0.0,94.0,508115802,0.0,0.0,7.14,96.0,3.57,7.18,661.45,22.22,1.0,0.06,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,508479350,0.0,0.0,2.19,116.0,1.1,4.27,469.79,29.06,1.0,0.04,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,508479355,0.0,0.0,2.64,115.0,1.32,6.16,690.05,29.06,1.0,0.05,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,509721010#0,0.0,0.0,3.31,115.0,1.66,1.77,183.94,29.05,1.0,0.05,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,509721010#1,0.0,0.0,3.3,116.0,1.65,7.54,847.53,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,509747240,0.0,0.0,3.3,115.0,1.65,30.55,3498.01,29.06,1.0,0.0,30.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,114.0,509747302,0.0,0.0,3.3,115.0,1.65,12.55,1425.84,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,509747310,0.0,0.0,3.3,114.0,1.65,24.62,2814.87,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,509747346,0.0,0.0,3.31,115.0,1.65,9.06,1025.09,29.06,1.0,0.1,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,509747347,0.0,0.0,3.3,116.0,1.65,25.87,2960.05,29.06,1.0,0.22,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,509747406,0.0,0.0,2.2,115.0,1.1,0.83,76.43,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,115.0,13.23,0.0,115.0,515733343,0.0,0.0,2.2,0.0,1.1,4.77,529.91,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,517603522,0.0,0.0,2.64,116.0,1.32,5.23,582.29,29.06,1.0,0.04,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,517926100,0.0,0.0,0.96,33.0,0.48,4.85,157.03,29.06,1.0,0.01,4.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286754,0.0,0.0,0.72,25.0,0.36,1.11,23.32,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286756#0,0.0,0.0,0.72,25.0,0.36,2.34,54.3,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,52286756#1,0.0,0.0,0.72,26.0,0.36,5.93,145.19,29.06,1.0,0.01,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.91,0.0,108.0,544296218#0,0.0,0.0,3.23,115.0,1.61,24.03,2686.0,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,544296218#1,0.0,0.0,3.31,116.0,1.65,9.46,1071.74,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.35,0.0,107.0,544296219,0.0,0.0,2.47,108.0,1.23,2.88,291.21,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,544296220,0.0,0.0,2.39,104.0,1.19,1.65,153.3,29.05,1.0,0.05,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.08,0.0,80.0,544299031,0.0,0.0,4.03,81.0,2.01,4.11,312.63,22.22,1.0,0.04,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.61,0.0,100.0,544299032,0.0,0.0,1.93,103.0,0.97,5.47,536.24,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.28,0.0,115.0,617235584,0.0,0.0,8.64,115.0,4.32,4.04,439.81,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,617235585,0.0,0.0,0.76,33.0,0.38,20.28,667.01,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,617235607,0.0,0.0,0.76,33.0,0.38,7.32,236.48,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,617235615,0.0,0.0,0.95,33.0,0.48,12.97,424.93,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,617284141,0.0,0.0,0.96,34.0,0.48,10.0,328.73,29.06,1.0,0.03,9.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,617284142,0.0,0.0,0.76,33.0,0.38,8.82,285.96,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.37,0.0,69.0,617284166,0.0,0.0,2.09,77.0,1.05,17.16,1239.62,29.06,1.0,0.11,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,617335302,0.0,0.0,3.3,115.0,1.65,14.95,1701.23,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,84.0,619042920,0.0,0.0,4.22,85.0,2.11,2.82,218.77,22.22,1.0,0.04,2.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,619042922,0.0,0.0,0.56,30.0,0.28,2.47,67.55,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,619042923,0.0,0.0,0.7,31.0,0.35,13.43,401.89,29.06,1.0,0.04,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.16,0.0,96.0,619042924,0.0,0.0,1.86,98.0,0.93,3.41,315.37,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.55,0.0,98.0,619042925,0.0,0.0,2.31,104.0,1.16,15.26,1519.89,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.2,0.0,115.0,685973439,0.0,0.0,8.6,115.0,4.3,3.79,408.35,22.22,1.0,0.04,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,687721970,0.0,0.0,3.3,115.0,1.65,19.47,2222.23,29.06,1.0,0.13,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,687721971,0.0,0.0,2.65,115.0,1.32,4.09,451.71,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,687721972,0.0,0.0,2.64,115.0,1.32,3.9,429.35,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,687721983,0.0,0.0,2.64,115.0,1.32,1.65,170.2,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,687721985,0.0,0.0,2.65,115.0,1.32,4.45,493.34,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,699010691,0.0,0.0,2.65,116.0,1.32,2.11,223.07,29.06,1.0,0.01,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,699013847,0.0,0.0,3.31,115.0,1.66,1.62,167.49,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,699541206,0.0,0.0,2.2,115.0,1.1,8.77,988.98,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,699541213,0.0,0.0,2.65,116.0,1.32,2.12,224.69,29.06,1.0,0.04,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,699542384,0.0,0.0,3.3,115.0,1.65,3.06,332.75,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,706445268,0.0,0.0,3.31,115.0,1.65,2.11,223.15,29.05,1.0,0.05,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,706445269,0.0,0.0,2.64,115.0,1.32,3.13,341.26,29.06,1.0,0.03,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,706447587,0.0,0.0,3.3,115.0,1.65,3.15,342.75,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,711193407,0.0,0.0,3.3,115.0,1.65,0.67,57.5,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,711193408,0.0,0.0,3.3,115.0,1.65,18.02,2055.94,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,760399064,0.0,0.0,0.96,34.0,0.48,4.97,160.27,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,768291603,0.0,0.0,0.95,34.0,0.47,14.66,480.08,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,768291609,0.0,0.0,2.64,115.0,1.32,6.08,680.68,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.19,0.0,116.0,769137058,0.0,0.0,3.3,116.0,1.65,7.98,897.85,29.06,1.0,0.04,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,769137060,0.0,0.0,3.31,115.0,1.66,1.0,96.09,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,777748239,0.0,0.0,3.29,115.0,1.65,0.31,15.76,29.12,1.0,0.0,0.14,0.0
