interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,875173184,0.0,0.0,0.56,25.0,0.28,21.17,516.64,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,879560477,0.0,0.0,2.84,123.0,1.42,12.88,1572.87,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,8925761,0.0,0.0,6.25,125.0,3.12,0.23,1.12,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8926742,0.0,0.0,9.3,124.0,4.65,0.45,27.4,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.23,0.0,121.0,8927038#1,0.0,0.0,18.23,122.0,9.11,2.86,320.85,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.58,0.0,124.0,8935206,0.0,0.0,9.29,125.0,4.64,9.42,1138.35,22.22,1.0,0.12,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,922483578,0.0,0.0,0.57,25.0,0.29,4.82,116.25,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,922483579,0.0,0.0,0.41,24.0,0.2,5.71,138.07,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,924390040,0.0,0.0,0.57,25.0,0.29,1.26,27.15,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,34.74,87.0,0.0,93631240,0.0,0.0,34.74,110.0,17.37,44.98,4582.88,9.89,0.44,2543.86,44.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.57,0.0,110.0,93631330,0.0,0.0,16.57,111.0,8.29,2.66,269.42,22.22,1.0,0.02,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.4,0.0,111.0,93631344,0.0,0.0,17.4,121.0,8.7,20.11,2306.14,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,942089751,0.0,0.0,0.7,25.0,0.35,23.8,580.16,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,942093178,0.0,0.0,0.71,24.0,0.35,11.76,284.95,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,942114531,0.0,0.0,3.55,124.0,1.78,41.13,5075.02,29.06,1.0,0.22,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.63,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,955977944,0.0,0.0,0.57,25.0,0.29,0.87,17.55,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075949,0.0,0.0,0.55,24.0,0.28,3.61,82.61,29.06,1.0,0.0,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075950,0.0,0.0,0.69,24.0,0.34,0.84,15.98,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075951,0.0,0.0,0.57,25.0,0.29,0.8,15.6,29.04,1.0,0.01,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075963,0.0,0.0,0.57,25.0,0.29,4.21,100.9,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075964,0.0,0.0,0.55,24.0,0.28,2.61,58.61,29.06,1.0,0.0,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075971,0.0,0.0,0.57,25.0,0.29,1.25,27.02,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.57,0.0,123.0,961148658,0.0,0.0,6.19,124.0,3.1,1.17,116.62,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.5,0.0,124.0,961148659,0.0,0.0,6.17,124.0,3.08,2.18,241.64,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,961162529,0.0,0.0,2.85,124.0,1.42,0.86,84.69,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.23,0.0,123.0,961214972,0.0,0.0,2.85,124.0,1.42,4.65,555.81,29.06,1.0,0.03,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,961214973,0.0,0.0,2.83,123.0,1.42,6.65,799.52,29.06,1.0,0.1,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,961214974,0.0,0.0,2.36,123.0,1.18,0.72,67.7,29.03,1.0,0.06,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,961214975,0.0,0.0,2.85,124.0,1.43,2.29,263.75,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961425253,0.0,0.0,0.55,24.0,0.28,0.68,12.17,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,961425261,0.0,0.0,0.56,24.0,0.28,5.48,130.11,29.06,1.0,0.02,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480477,0.0,0.0,0.48,25.0,0.24,0.91,18.45,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480478,0.0,0.0,0.48,25.0,0.24,1.63,36.5,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480484,0.0,0.0,0.55,24.0,0.28,1.36,28.44,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480485,0.0,0.0,0.55,24.0,0.28,1.52,32.28,29.07,1.0,0.0,1.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480529,0.0,0.0,0.48,25.0,0.24,1.82,41.2,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480530,0.0,0.0,0.39,24.0,0.2,2.14,47.21,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.3,0.0,125.0,962826666,0.0,0.0,2.86,124.0,1.43,0.67,62.29,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.19,0.0,125.0,965603179,0.0,0.0,3.55,123.0,1.77,18.89,2315.42,29.06,1.0,0.08,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,967219584,0.0,0.0,0.56,25.0,0.28,5.41,128.53,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219586,0.0,0.0,0.57,24.0,0.29,4.79,115.47,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219588,0.0,0.0,0.57,25.0,0.29,4.62,111.25,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,967219595,0.0,0.0,0.7,24.0,0.35,2.41,54.82,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219596,0.0,0.0,0.55,24.0,0.28,2.46,54.84,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,967415326,0.0,0.0,0.56,25.0,0.28,16.38,398.05,29.06,1.0,0.06,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,967415329,0.0,0.0,0.57,24.0,0.29,5.87,142.11,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415393,0.0,0.0,0.55,24.0,0.28,2.07,45.58,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,967415396,0.0,0.0,0.56,24.0,0.28,11.22,269.82,29.06,1.0,0.03,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415397,0.0,0.0,0.55,24.0,0.28,0.43,6.17,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,967415403,0.0,0.0,0.56,25.0,0.28,4.65,108.52,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,967415408,0.0,0.0,0.56,24.0,0.28,4.73,112.18,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,967415496,0.0,0.0,0.56,24.0,0.28,15.9,385.37,29.06,1.0,0.01,15.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,967415498,0.0,0.0,0.55,24.0,0.28,5.87,137.63,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,967501781,0.0,0.0,0.47,25.0,0.24,1.19,25.03,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,973546824,0.0,0.0,2.83,123.0,1.42,2.96,344.4,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,1028319961,0.0,0.0,2.83,123.0,1.42,3.38,395.92,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,1028629864,0.0,0.0,3.56,124.0,1.78,0.74,70.31,29.05,1.0,0.03,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.3,0.0,124.0,1047818462,0.0,0.0,2.86,125.0,1.43,1.22,131.18,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,123867425,0.0,0.0,0.71,25.0,0.35,13.12,318.28,29.06,1.0,0.03,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,123867454,0.0,0.0,0.94,25.0,0.47,11.17,269.55,29.06,1.0,0.02,10.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,124952168,0.0,0.0,0.48,24.0,0.24,7.39,179.99,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,1343740299,0.0,0.0,2.83,124.0,1.42,3.06,356.34,29.06,1.0,0.06,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,125.0,1343750048,0.0,0.0,2.84,124.0,1.42,4.32,513.66,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.22,0.0,123.0,157607510,0.0,0.0,3.55,124.0,1.78,9.74,1186.01,29.06,1.0,0.1,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,157607513,0.0,0.0,3.55,123.0,1.78,40.53,5000.77,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,158245363,0.0,0.0,0.72,25.0,0.36,1.57,34.88,29.05,1.0,0.01,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,158245364,0.0,0.0,0.7,24.0,0.35,9.93,238.86,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,158623065,0.0,0.0,0.7,25.0,0.35,19.84,482.57,29.06,1.0,0.04,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,23722215,0.0,0.0,3.56,124.0,1.78,24.88,3062.52,29.06,1.0,0.17,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,23798287,0.0,0.0,0.7,24.0,0.35,29.13,710.85,29.06,1.0,0.07,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,23798288,0.0,0.0,0.71,24.0,0.35,10.08,244.25,29.06,1.0,0.03,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.29,0.0,0.0,23955194,0.0,0.0,0.07,10.0,0.04,34.44,87.87,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596720,0.0,0.0,0.56,25.0,0.28,4.44,104.19,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,261596722,0.0,0.0,0.57,24.0,0.29,5.41,130.23,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.26,0.0,125.0,27628575,0.0,0.0,3.57,125.0,1.78,2.2,251.97,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.21,0.0,125.0,27628577,0.0,0.0,3.55,124.0,1.78,13.88,1698.56,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.57,0.0,123.0,27807356,0.0,0.0,9.28,124.0,4.64,6.67,797.93,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,27829315,0.0,0.0,0.69,24.0,0.35,7.69,181.87,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.57,0.0,124.0,27889288,0.0,0.0,9.28,123.0,4.64,6.25,745.55,22.22,1.0,0.01,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,27925162,0.0,0.0,0.7,25.0,0.35,3.5,81.11,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,27925164,0.0,0.0,0.7,24.0,0.35,10.56,254.81,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,28357704,0.0,0.0,0.69,25.0,0.35,4.28,98.99,29.06,1.0,0.01,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357705,0.0,0.0,0.69,24.0,0.34,1.65,35.45,29.05,1.0,0.01,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,28357714,0.0,0.0,0.73,25.0,0.37,0.19,0.33,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,28357715,0.0,0.0,0.72,24.0,0.36,3.81,90.74,29.06,1.0,0.01,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,28357724,0.0,0.0,0.56,25.0,0.28,9.38,222.91,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357725,0.0,0.0,0.57,25.0,0.29,2.08,47.7,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,28358874#0,0.0,0.0,0.56,24.0,0.28,2.88,66.17,29.06,1.0,0.01,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#1,0.0,0.0,0.55,24.0,0.28,5.72,133.25,29.06,1.0,0.02,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,28358961,0.0,0.0,0.56,25.0,0.28,7.67,183.17,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28358963,0.0,0.0,0.72,25.0,0.36,1.43,31.52,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,28359013,0.0,0.0,0.7,25.0,0.35,10.98,264.75,29.06,1.0,0.0,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,28359016,0.0,0.0,0.57,25.0,0.29,2.86,66.97,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,28359059,0.0,0.0,0.56,24.0,0.28,5.29,124.62,29.06,1.0,0.0,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359068,0.0,0.0,0.57,25.0,0.29,1.22,26.18,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,28359104,0.0,0.0,0.55,25.0,0.28,6.27,147.03,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359106,0.0,0.0,0.57,25.0,0.29,4.98,120.1,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,28378888#0,0.0,0.0,3.76,131.0,1.88,0.76,77.16,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.28,0.0,131.0,28378888#1,0.0,0.0,3.82,135.0,1.91,7.49,975.3,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.98,0.0,130.0,28378890,0.0,0.0,3.74,131.0,1.87,2.19,263.51,29.06,1.0,0.01,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.92,0.0,32.0,28396115#0,0.0,0.0,0.98,36.0,0.49,7.78,259.76,29.06,1.0,0.01,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.32,0.0,36.0,28396115#1,0.0,0.0,1.08,39.0,0.54,6.77,248.52,29.06,1.0,0.01,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,28396117,0.0,0.0,0.9,32.0,0.45,3.1,92.15,29.06,1.0,0.0,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.98,0.0,136.0,28413844,0.0,0.0,3.2,143.0,1.6,14.53,2000.32,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.52,0.0,135.0,28413845,0.0,0.0,3.88,136.0,1.94,1.69,205.56,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,28414030,0.0,0.0,3.56,124.0,1.78,5.3,637.61,29.05,1.0,0.12,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,28414031,0.0,0.0,3.57,124.0,1.78,1.99,225.93,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,28414349,0.0,0.0,3.54,124.0,1.77,4.42,524.2,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,28414350,0.0,0.0,3.53,123.0,1.77,1.54,168.9,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,28414367,0.0,0.0,3.56,125.0,1.78,2.11,240.26,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.21,0.0,125.0,28414370,0.0,0.0,3.55,124.0,1.78,12.85,1569.9,29.06,1.0,0.1,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,28414588,0.0,0.0,3.55,123.0,1.77,1.9,213.54,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,28414589,0.0,0.0,2.85,123.0,1.42,6.32,763.93,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28435620,0.0,0.0,0.55,24.0,0.28,2.41,53.66,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28435621,0.0,0.0,0.56,24.0,0.28,9.4,226.33,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.88,0.0,76.0,28464668,0.0,0.0,2.47,96.0,1.23,40.68,3487.79,29.06,1.0,0.2,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,28464671,0.0,0.0,2.18,76.0,1.09,1.23,80.03,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,28485320,0.0,0.0,3.56,124.0,1.78,1.28,136.9,29.05,1.0,0.05,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,28485321,0.0,0.0,3.55,124.0,1.78,26.56,3267.67,29.06,1.0,0.42,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,28588884,0.0,0.0,1.14,40.0,0.57,2.03,73.85,29.06,1.0,0.01,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.3,0.0,40.0,28588888,0.0,0.0,1.33,52.0,0.66,24.54,1126.53,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.65,0.0,124.0,304467430,0.0,0.0,18.65,125.0,9.33,3.98,467.35,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.6,0.0,123.0,30990690,0.0,0.0,18.6,124.0,9.3,8.19,987.01,22.22,1.0,0.03,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.67,0.0,124.0,31559301,0.0,0.0,6.22,124.0,3.11,3.63,424.2,22.22,1.0,0.04,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.54,0.0,124.0,31559302,0.0,0.0,9.27,123.0,4.63,3.59,415.48,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559311,0.0,0.0,0.72,25.0,0.36,1.59,35.55,29.06,1.0,0.0,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,31559312,0.0,0.0,0.71,24.0,0.35,16.94,412.23,29.06,1.0,0.0,16.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559315,0.0,0.0,0.55,24.0,0.28,1.38,28.87,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,31559316,0.0,0.0,0.56,25.0,0.28,2.86,65.81,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,31559320,0.0,0.0,0.7,25.0,0.35,10.3,247.88,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559321,0.0,0.0,0.72,25.0,0.36,1.68,37.68,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,360948375,0.0,0.0,3.56,124.0,1.78,8.39,1019.74,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,361615811,0.0,0.0,2.84,124.0,1.42,3.57,420.32,29.06,1.0,0.06,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,395310468,0.0,0.0,2.84,124.0,1.42,10.54,1283.66,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,395354963,0.0,0.0,2.84,124.0,1.42,9.9,1203.68,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,395354964#0,0.0,0.0,3.55,124.0,1.77,14.3,1748.25,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,395354964#1,0.0,0.0,3.55,123.0,1.77,15.42,1886.19,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.21,0.0,123.0,395354964#2,0.0,0.0,3.55,124.0,1.78,16.77,2055.46,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.48,0.0,123.0,417097802,0.0,0.0,6.16,124.0,3.08,1.46,151.81,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.53,0.0,123.0,417097809,0.0,0.0,9.26,123.0,4.63,1.8,193.98,22.22,1.0,0.04,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,41934020,0.0,0.0,0.71,25.0,0.36,3.46,81.59,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,25.0,2.87,0.0,25.0,4786685,0.0,0.0,0.72,0.0,0.36,0.66,12.23,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,479773091,0.0,0.0,2.84,124.0,1.42,12.22,1492.1,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.21,0.0,123.0,479773092#0,0.0,0.0,3.55,124.0,1.78,11.07,1350.26,29.06,1.0,0.15,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,479773092#1,0.0,0.0,3.55,124.0,1.77,8.88,1076.45,29.06,1.0,0.07,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,498017763,0.0,0.0,0.56,24.0,0.28,9.52,229.86,29.06,1.0,0.0,9.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,5031893,0.0,0.0,0.56,25.0,0.28,9.92,236.8,29.06,1.0,0.02,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.05,0.0,112.0,508115730,0.0,0.0,2.61,115.0,1.3,5.7,629.11,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.58,0.0,115.0,508115731,0.0,0.0,3.4,122.0,1.7,13.47,1574.09,29.06,1.0,0.05,13.3,0.0
