interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,1047818462,0.0,0.0,2.52,110.0,1.26,1.22,115.72,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,123867425,0.0,0.0,1.09,37.0,0.54,13.12,490.18,29.06,1.0,0.04,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,123867454,0.0,0.0,1.45,38.0,0.72,11.17,415.99,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,124952168,0.0,0.0,0.73,38.0,0.36,7.39,274.95,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.63,0.0,111.0,1343740299,0.0,0.0,2.53,110.0,1.26,3.06,318.11,29.06,1.0,0.05,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,1343750048,0.0,0.0,2.53,111.0,1.27,4.32,458.32,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,157607510,0.0,0.0,3.17,110.0,1.58,9.74,1057.54,29.06,1.0,0.09,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,157607513,0.0,0.0,3.17,111.0,1.58,40.53,4460.35,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,158245363,0.0,0.0,1.06,37.0,0.53,1.57,51.62,29.05,1.0,0.01,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,158245364,0.0,0.0,1.09,38.0,0.54,9.93,369.34,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,158623065,0.0,0.0,1.09,38.0,0.54,19.84,745.57,29.06,1.0,0.05,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,23722215,0.0,0.0,3.17,110.0,1.58,24.88,2729.57,29.06,1.0,0.15,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,23798287,0.0,0.0,1.09,38.0,0.54,29.13,1096.36,29.06,1.0,0.11,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,23798288,0.0,0.0,1.08,37.0,0.54,10.08,374.79,29.06,1.0,0.05,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,261596720,0.0,0.0,0.87,38.0,0.44,4.44,162.18,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,261596721,0.0,0.0,1.11,38.0,0.55,0.18,0.27,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,261596722,0.0,0.0,0.87,38.0,0.44,5.41,198.97,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,27628575,0.0,0.0,3.18,110.0,1.59,2.2,224.46,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,27628577,0.0,0.0,3.17,111.0,1.58,13.88,1514.79,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.56,0.0,111.0,27807356,0.0,0.0,8.28,111.0,4.14,6.67,711.67,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,27829315,0.0,0.0,1.08,38.0,0.54,7.69,284.48,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.59,0.0,111.0,27889288,0.0,0.0,8.29,111.0,4.15,6.25,666.0,22.22,1.0,0.01,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,27925162,0.0,0.0,1.09,38.0,0.54,3.5,126.43,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,27925164,0.0,0.0,1.08,38.0,0.54,10.56,392.11,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28357704,0.0,0.0,1.09,38.0,0.54,4.28,156.14,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,28357705,0.0,0.0,1.1,38.0,0.55,1.65,56.87,29.05,1.0,0.02,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,28357714,0.0,0.0,1.11,38.0,0.56,0.19,0.49,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28357715,0.0,0.0,1.09,38.0,0.54,3.81,138.09,29.06,1.0,0.02,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,28357724,0.0,0.0,0.87,38.0,0.44,9.38,350.8,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,28357725,0.0,0.0,0.88,39.0,0.44,2.08,73.17,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,28358874#0,0.0,0.0,0.86,38.0,0.43,2.88,101.74,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28358874#1,0.0,0.0,0.87,37.0,0.44,5.72,210.86,29.06,1.0,0.03,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,28358961,0.0,0.0,0.87,38.0,0.44,7.67,285.59,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,28358963,0.0,0.0,1.09,39.0,0.55,1.43,48.02,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,28359013,0.0,0.0,1.09,38.0,0.55,10.98,411.26,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359016,0.0,0.0,0.87,38.0,0.44,2.86,102.07,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359059,0.0,0.0,0.87,38.0,0.44,5.29,194.64,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28359068,0.0,0.0,0.85,38.0,0.43,1.22,38.83,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28359104,0.0,0.0,0.87,38.0,0.43,6.27,230.29,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359106,0.0,0.0,0.87,38.0,0.44,4.98,182.55,29.06,1.0,0.01,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.28,0.0,107.0,28378888#0,0.0,0.0,3.07,107.0,1.53,0.76,63.02,29.05,1.0,0.02,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.46,0.0,107.0,28378888#1,0.0,0.0,3.12,111.0,1.56,7.49,795.65,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,28378890,0.0,0.0,3.04,107.0,1.52,2.19,214.1,29.06,1.0,0.01,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.11,0.0,8.0,28396115#0,0.0,0.0,0.28,12.0,0.14,7.78,73.29,29.06,1.0,0.0,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.51,0.0,12.0,28396115#1,0.0,0.0,0.38,15.0,0.19,6.77,87.13,29.06,1.0,0.0,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.81,0.0,6.0,28396117,0.0,0.0,0.2,8.0,0.1,3.1,20.68,29.06,1.0,0.0,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.17,0.0,111.0,28413844,0.0,0.0,2.63,118.0,1.32,14.53,1648.61,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,28413845,0.0,0.0,3.18,111.0,1.59,1.69,168.61,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,28414030,0.0,0.0,3.17,111.0,1.58,5.3,566.76,29.05,1.0,0.11,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.66,0.0,111.0,28414031,0.0,0.0,3.16,110.0,1.58,1.99,200.41,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,28414349,0.0,0.0,3.17,110.0,1.58,4.42,469.54,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,28414350,0.0,0.0,3.17,111.0,1.58,1.54,151.45,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,28414367,0.0,0.0,3.17,110.0,1.58,2.11,213.59,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,28414370,0.0,0.0,3.16,110.0,1.58,12.85,1397.34,29.06,1.0,0.09,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,28414588,0.0,0.0,3.18,111.0,1.59,1.9,191.59,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,28414589,0.0,0.0,2.54,111.0,1.27,6.32,680.32,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,28435620,0.0,0.0,0.88,38.0,0.44,2.41,85.71,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,28435621,0.0,0.0,0.87,38.0,0.43,9.4,349.5,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.07,0.0,52.0,28464668,0.0,0.0,1.77,72.0,0.88,40.68,2495.88,29.06,1.0,0.15,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,28464671,0.0,0.0,1.47,52.0,0.73,1.23,53.88,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,28485320,0.0,0.0,3.18,111.0,1.59,1.28,122.54,29.05,1.0,0.05,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.65,0.0,111.0,28485321,0.0,0.0,3.16,111.0,1.58,26.56,2909.78,29.06,1.0,0.38,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,28588884,0.0,0.0,0.44,16.0,0.22,2.03,28.3,29.06,1.0,0.0,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.49,0.0,16.0,28588888,0.0,0.0,0.62,28.0,0.31,24.54,529.95,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.53,0.0,110.0,304467430,0.0,0.0,16.53,110.0,8.26,3.98,414.12,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,30990690,0.0,0.0,16.58,111.0,8.29,8.19,879.95,22.22,1.0,0.03,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.01,0.0,100.0,31559301,0.0,0.0,5.0,101.0,2.5,3.63,341.01,22.22,1.0,0.04,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.59,0.0,110.0,31559302,0.0,0.0,8.29,111.0,4.15,3.59,371.73,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,31559311,0.0,0.0,1.06,37.0,0.53,1.59,52.57,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,31559312,0.0,0.0,1.08,38.0,0.54,16.94,633.7,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559315,0.0,0.0,0.87,38.0,0.44,1.38,45.71,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,31559316,0.0,0.0,0.86,38.0,0.43,2.86,100.98,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,31559320,0.0,0.0,1.0,35.0,0.5,10.3,351.61,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559321,0.0,0.0,0.97,34.0,0.49,1.68,51.24,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,360948375,0.0,0.0,3.17,110.0,1.58,8.39,908.67,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,361615811,0.0,0.0,2.54,111.0,1.27,3.57,376.12,29.06,1.0,0.05,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,395310468,0.0,0.0,2.54,110.0,1.27,10.54,1146.27,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,395354963,0.0,0.0,2.54,111.0,1.27,9.9,1076.42,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,395354964#0,0.0,0.0,3.17,110.0,1.59,14.3,1561.84,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,395354964#1,0.0,0.0,3.16,111.0,1.58,15.42,1680.99,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.65,0.0,111.0,395354964#2,0.0,0.0,3.16,111.0,1.58,16.77,1830.33,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,417097802,0.0,0.0,5.55,111.0,2.77,1.46,136.75,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.53,0.0,111.0,417097809,0.0,0.0,8.27,111.0,4.13,1.8,173.1,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,41934020,0.0,0.0,1.09,38.0,0.54,3.46,124.75,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,38.0,4.36,0.0,38.0,4786685,0.0,0.0,1.09,0.0,0.54,0.66,18.58,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,479773091,0.0,0.0,2.53,111.0,1.27,12.22,1331.38,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,479773092#0,0.0,0.0,3.17,110.0,1.58,11.07,1203.89,29.06,1.0,0.13,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,479773092#1,0.0,0.0,3.17,111.0,1.58,8.88,962.2,29.06,1.0,0.06,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,498017763,0.0,0.0,0.87,38.0,0.43,9.52,353.83,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,5031893,0.0,0.0,0.87,38.0,0.44,9.92,371.45,29.06,1.0,0.03,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.23,0.0,88.0,508115730,0.0,0.0,2.05,91.0,1.02,5.7,493.44,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.77,0.0,91.0,508115731,0.0,0.0,2.69,97.0,1.35,13.47,1248.73,29.06,1.0,0.04,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.89,0.0,118.0,508115743,0.0,0.0,2.32,124.0,1.16,11.21,1336.2,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.46,0.0,124.0,508115744,0.0,0.0,2.41,128.0,1.21,9.35,1157.01,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,508115745,0.0,0.0,0.96,34.0,0.48,2.92,92.51,29.06,1.0,0.02,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.91,0.0,102.0,508115781,0.0,0.0,7.96,110.0,3.98,21.19,2223.89,22.22,1.0,0.15,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.63,0.0,111.0,508115802,0.0,0.0,8.31,110.0,4.16,7.18,770.58,22.22,1.0,0.07,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.64,0.0,110.0,508479350,0.0,0.0,2.11,110.0,1.05,4.27,451.3,29.06,1.0,0.04,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.69,0.0,110.0,508479355,0.0,0.0,2.54,110.0,1.27,6.16,661.97,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.64,0.0,111.0,509721010#0,0.0,0.0,3.16,111.0,1.58,1.77,175.54,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,509721010#1,0.0,0.0,3.17,110.0,1.59,7.54,814.91,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,509747240,0.0,0.0,3.17,111.0,1.58,30.55,3356.29,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.65,0.0,111.0,509747302,0.0,0.0,3.16,110.0,1.58,12.55,1365.52,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,509747310,0.0,0.0,3.17,111.0,1.58,24.62,2701.29,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,509747346,0.0,0.0,3.16,110.0,1.58,9.06,980.02,29.06,1.0,0.09,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,509747347,0.0,0.0,3.16,110.0,1.58,25.87,2834.0,29.06,1.0,0.21,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,509747406,0.0,0.0,2.1,111.0,1.05,0.83,72.97,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,111.0,12.65,0.0,110.0,515733343,0.0,0.0,2.11,0.0,1.05,4.77,506.78,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,517603522,0.0,0.0,2.54,110.0,1.27,5.23,559.28,29.06,1.0,0.04,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,517926100,0.0,0.0,1.09,37.0,0.54,4.85,176.92,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,52286754,0.0,0.0,1.01,36.0,0.5,1.11,32.76,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,52286756#0,0.0,0.0,1.03,36.0,0.52,2.34,78.19,29.06,1.0,0.01,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,52286756#1,0.0,0.0,1.03,36.0,0.52,5.93,207.43,29.06,1.0,0.02,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,544296218#0,0.0,0.0,3.17,111.0,1.58,24.03,2634.49,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.65,0.0,111.0,544296218#1,0.0,0.0,3.16,110.0,1.58,9.46,1024.91,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,544296219,0.0,0.0,2.54,111.0,1.27,2.88,299.09,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,544296220,0.0,0.0,2.55,111.0,1.27,1.65,163.61,29.05,1.0,0.06,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.73,0.0,98.0,544299031,0.0,0.0,4.91,99.0,2.46,4.11,381.35,22.22,1.0,0.05,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.88,0.0,128.0,544299032,0.0,0.0,2.48,131.0,1.24,5.47,687.1,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.6,0.0,111.0,617235584,0.0,0.0,8.3,111.0,4.15,4.04,422.52,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617235585,0.0,0.0,0.87,38.0,0.43,20.28,760.19,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617235607,0.0,0.0,0.87,38.0,0.43,7.32,270.35,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617235615,0.0,0.0,1.08,38.0,0.54,12.97,483.84,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,617284141,0.0,0.0,1.09,38.0,0.55,10.0,374.09,29.06,1.0,0.03,9.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,617284142,0.0,0.0,0.87,38.0,0.44,8.82,327.9,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.63,0.0,97.0,617284166,0.0,0.0,2.91,106.0,1.45,17.16,1722.11,29.06,1.0,0.15,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,617335302,0.0,0.0,3.16,110.0,1.58,14.95,1629.82,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.25,0.0,101.0,619042920,0.0,0.0,5.08,102.0,2.54,2.82,263.72,22.22,1.0,0.05,2.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,619042922,0.0,0.0,0.73,38.0,0.36,2.47,87.29,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,619042923,0.0,0.0,0.87,38.0,0.43,13.43,501.32,29.06,1.0,0.05,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.69,0.0,110.0,619042924,0.0,0.0,2.11,111.0,1.06,3.41,358.4,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,619042925,0.0,0.0,2.53,111.0,1.27,15.26,1667.54,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.55,0.0,111.0,685973439,0.0,0.0,8.27,110.0,4.14,3.79,392.91,22.22,1.0,0.04,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,687721970,0.0,0.0,3.17,111.0,1.58,19.47,2130.33,29.06,1.0,0.12,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,687721971,0.0,0.0,2.53,110.0,1.27,4.09,432.14,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.64,0.0,110.0,687721972,0.0,0.0,2.53,110.0,1.26,3.9,410.71,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,687721983,0.0,0.0,2.53,110.0,1.27,1.65,163.54,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,687721985,0.0,0.0,2.54,110.0,1.27,4.45,473.32,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,699010691,0.0,0.0,2.53,110.0,1.27,2.11,213.48,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.63,0.0,110.0,699013847,0.0,0.0,3.16,111.0,1.58,1.62,159.68,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,699541206,0.0,0.0,2.11,111.0,1.06,8.77,950.54,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,699541213,0.0,0.0,2.54,110.0,1.27,2.12,215.49,29.06,1.0,0.03,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,699542384,0.0,0.0,3.16,110.0,1.58,3.06,318.31,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,706445268,0.0,0.0,3.16,110.0,1.58,2.11,212.74,29.05,1.0,0.05,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,706445269,0.0,0.0,2.53,111.0,1.27,3.13,326.88,29.06,1.0,0.03,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,706447587,0.0,0.0,3.17,111.0,1.58,3.15,328.56,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.73,0.0,110.0,711193407,0.0,0.0,3.18,111.0,1.59,0.67,55.44,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.66,0.0,111.0,711193408,0.0,0.0,3.16,111.0,1.58,18.02,1969.64,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,760399064,0.0,0.0,1.09,38.0,0.55,4.97,182.85,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,768291603,0.0,0.0,1.08,38.0,0.54,14.66,548.14,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.66,0.0,111.0,768291609,0.0,0.0,2.53,111.0,1.27,6.08,651.73,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,769137058,0.0,0.0,3.17,111.0,1.58,7.98,862.85,29.06,1.0,0.04,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,769137060,0.0,0.0,3.15,110.0,1.58,1.0,91.52,29.06,1.0,0.0,0.83,0.0
