interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,261596722,0.0,0.0,1.21,52.0,0.6,5.41,275.04,29.06,1.0,0.03,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.94,0.0,95.0,27628575,0.0,0.0,2.73,95.0,1.37,2.2,193.21,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,95.0,27628577,0.0,0.0,2.75,96.0,1.37,13.88,1314.83,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.39,0.0,96.0,27807356,0.0,0.0,7.19,96.0,3.6,6.67,618.28,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,27829315,0.0,0.0,1.5,52.0,0.75,7.69,393.81,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.39,0.0,96.0,27889288,0.0,0.0,7.19,96.0,3.6,6.25,577.67,22.22,1.0,0.0,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,27925162,0.0,0.0,1.5,52.0,0.75,3.5,174.38,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,27925164,0.0,0.0,1.51,52.0,0.75,10.56,545.6,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,28357704,0.0,0.0,1.52,53.0,0.76,4.28,217.5,29.06,1.0,0.01,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,28357705,0.0,0.0,1.5,52.0,0.75,1.65,77.28,29.05,1.0,0.02,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.09,0.0,52.0,28357714,0.0,0.0,1.52,52.0,0.76,0.19,0.68,28.46,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,28357715,0.0,0.0,1.51,53.0,0.75,3.81,191.26,29.06,1.0,0.03,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,28357724,0.0,0.0,1.21,53.0,0.6,9.38,483.87,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28357725,0.0,0.0,1.19,52.0,0.6,2.08,99.22,29.06,1.0,0.01,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,28358874#0,0.0,0.0,1.21,52.0,0.6,2.88,142.66,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,28358874#1,0.0,0.0,1.2,52.0,0.6,5.72,291.47,29.06,1.0,0.04,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,28358961,0.0,0.0,1.21,52.0,0.6,7.67,394.08,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28358963,0.0,0.0,1.52,53.0,0.76,1.43,66.83,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,28359013,0.0,0.0,1.5,53.0,0.75,10.98,565.96,29.06,1.0,0.01,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,28359016,0.0,0.0,1.21,53.0,0.6,2.86,141.59,29.06,1.0,0.01,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,28359059,0.0,0.0,1.21,52.0,0.6,5.29,269.36,29.06,1.0,0.01,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28359068,0.0,0.0,1.22,53.0,0.61,1.22,55.49,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,28359104,0.0,0.0,1.2,52.0,0.6,6.27,319.65,29.06,1.0,0.0,6.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,28359106,0.0,0.0,1.21,52.0,0.6,4.98,252.57,29.06,1.0,0.01,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.13,0.76,87.33,29.05,1.0,0.03,0.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.3,29.06,1.0,0.0,7.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.39,29.06,1.0,0.05,7.61,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.6,29.06,1.0,0.02,6.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.04,29.06,1.0,0.01,2.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.6,29.06,1.0,0.0,14.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.15,29.07,1.0,0.0,1.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,97.0,28414030,0.0,0.0,2.75,96.0,1.37,5.3,491.66,29.05,1.0,0.09,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,28414031,0.0,0.0,2.76,97.0,1.38,1.99,174.62,29.06,1.0,0.0,1.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.02,0.0,95.0,28414349,0.0,0.0,2.76,96.0,1.38,4.42,408.17,29.06,1.0,0.0,4.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,28414350,0.0,0.0,2.74,95.0,1.37,1.54,131.12,29.07,1.0,0.0,1.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.95,0.0,96.0,28414367,0.0,0.0,2.74,95.0,1.37,2.11,184.75,29.06,1.0,0.0,1.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,95.0,28414370,0.0,0.0,2.75,97.0,1.37,12.85,1215.1,29.06,1.0,0.08,12.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.94,0.0,95.0,28414588,0.0,0.0,2.73,96.0,1.37,1.9,164.61,29.06,1.0,0.0,1.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,97.0,28414589,0.0,0.0,2.2,97.0,1.1,6.32,590.14,29.06,1.0,0.0,6.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,28435620,0.0,0.0,1.21,53.0,0.61,2.41,118.02,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,28435621,0.0,0.0,1.2,52.0,0.6,9.4,483.8,29.06,1.0,0.0,9.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.42,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,28485320,0.0,0.0,2.75,96.0,1.38,1.28,105.98,29.05,1.0,0.04,1.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,28485321,0.0,0.0,2.75,97.0,1.37,26.56,2529.1,29.06,1.0,0.33,26.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.43,0.0,96.0,304467430,0.0,0.0,14.43,96.0,7.21,3.98,361.51,22.22,1.0,0.0,3.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.41,0.0,95.0,30990690,0.0,0.0,14.41,96.0,7.2,8.19,764.76,22.22,1.0,0.02,7.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.39,0.0,95.0,31559301,0.0,0.0,4.8,97.0,2.4,3.63,326.89,22.22,1.0,0.03,3.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.37,0.0,95.0,31559302,0.0,0.0,7.18,97.0,3.59,3.59,321.98,22.22,1.0,0.0,3.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,31559311,0.0,0.0,1.5,52.0,0.75,1.59,74.34,29.06,1.0,0.01,1.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,31559312,0.0,0.0,1.51,52.0,0.75,16.94,880.08,29.06,1.0,0.0,16.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,31559315,0.0,0.0,1.19,52.0,0.6,1.38,62.56,29.06,1.0,0.0,1.2,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.08,0.0,52.0,31559316,0.0,0.0,1.22,53.0,0.61,2.86,142.6,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,31559320,0.0,0.0,1.51,52.0,0.75,10.3,532.19,29.06,1.0,0.0,10.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,31559321,0.0,0.0,1.49,52.0,0.75,1.68,78.36,29.06,1.0,0.0,1.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,360948375,0.0,0.0,2.75,96.0,1.38,8.39,789.52,29.06,1.0,0.0,8.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,361615811,0.0,0.0,2.21,96.0,1.1,3.57,327.14,29.06,1.0,0.05,3.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,395310468,0.0,0.0,2.2,97.0,1.1,10.54,994.0,29.06,1.0,0.0,10.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,395354963,0.0,0.0,2.2,96.0,1.1,9.9,934.48,29.06,1.0,0.0,9.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,395354964#0,0.0,0.0,2.75,96.0,1.37,14.3,1353.2,29.06,1.0,0.0,14.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,395354964#1,0.0,0.0,2.75,96.0,1.38,15.42,1463.2,29.06,1.0,0.0,15.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,395354964#2,0.0,0.0,2.74,95.0,1.37,16.77,1588.36,29.06,1.0,0.0,16.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.43,0.0,97.0,417097802,0.0,0.0,4.81,96.0,2.41,1.46,118.54,22.22,1.0,0.0,1.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.45,0.0,96.0,417097809,0.0,0.0,7.23,97.0,3.61,1.8,151.29,22.22,1.0,0.03,1.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,41934020,0.0,0.0,1.49,53.0,0.75,3.46,170.91,29.06,1.0,0.0,3.28,0.0
8400.0,8700.0,edge_data_300sec_freq,53.0,6.08,0.0,53.0,4786685,0.0,0.0,1.52,0.0,0.76,0.66,25.92,29.08,1.0,0.0,0.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,95.0,479773091,0.0,0.0,2.2,95.0,1.1,12.22,1156.0,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,479773092#0,0.0,0.0,2.75,96.0,1.37,11.07,1044.49,29.06,1.0,0.12,10.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,479773092#1,0.0,0.0,2.75,96.0,1.37,8.88,833.96,29.06,1.0,0.05,8.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,498017763,0.0,0.0,1.2,53.0,0.6,9.52,490.71,29.06,1.0,0.0,9.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,5031893,0.0,0.0,1.2,52.0,0.6,9.92,511.51,29.06,1.0,0.04,9.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.57,29.07,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.38,29.06,1.0,0.06,13.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.38,29.06,1.0,0.0,11.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.28,29.06,1.0,0.0,9.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,508115745,0.0,0.0,1.51,52.0,0.75,2.92,144.51,29.06,1.0,0.02,2.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.39,0.0,96.0,508115781,0.0,0.0,7.19,95.0,3.6,21.19,2010.81,22.22,1.0,0.14,20.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.4,0.0,97.0,508115802,0.0,0.0,7.2,96.0,3.6,7.18,667.32,22.22,1.0,0.06,6.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.98,0.0,95.0,508479350,0.0,0.0,1.83,95.0,0.91,4.27,391.89,29.06,1.0,0.03,4.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,508479355,0.0,0.0,2.19,95.0,1.1,6.16,572.18,29.06,1.0,0.04,5.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,509721010#0,0.0,0.0,2.76,97.0,1.38,1.77,153.37,29.05,1.0,0.04,1.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.98,0.0,97.0,509721010#1,0.0,0.0,2.75,95.0,1.37,7.54,705.54,29.06,1.0,0.01,7.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,509747240,0.0,0.0,2.75,96.0,1.38,30.55,2913.33,29.06,1.0,0.0,30.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,97.0,509747302,0.0,0.0,2.75,97.0,1.38,12.55,1187.66,29.06,1.0,0.0,12.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,97.0,509747310,0.0,0.0,2.75,95.0,1.37,24.62,2343.77,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,509747346,0.0,0.0,2.75,96.0,1.37,9.06,851.53,29.06,1.0,0.08,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,509747347,0.0,0.0,2.75,96.0,1.38,25.87,2464.68,29.06,1.0,0.18,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.08,0.0,96.0,509747406,0.0,0.0,1.85,97.0,0.92,0.83,64.08,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,96.0,11.0,0.0,96.0,515733343,0.0,0.0,1.83,0.0,0.92,4.77,440.59,29.06,1.0,0.0,4.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.99,0.0,97.0,517603522,0.0,0.0,2.2,96.0,1.1,5.23,484.09,29.06,1.0,0.03,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,517926100,0.0,0.0,1.5,52.0,0.75,4.85,244.62,29.06,1.0,0.01,4.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,52286754,0.0,0.0,1.49,52.0,0.75,1.11,48.52,29.06,1.0,0.01,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,52286756#0,0.0,0.0,1.5,53.0,0.75,2.34,113.6,29.06,1.0,0.01,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,52286756#1,0.0,0.0,1.51,53.0,0.76,5.93,304.11,29.06,1.0,0.02,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.99,0.0,95.0,544296218#0,0.0,0.0,2.75,96.0,1.37,24.03,2286.15,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,544296218#1,0.0,0.0,2.75,96.0,1.38,9.46,892.15,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.03,0.0,97.0,544296219,0.0,0.0,2.21,95.0,1.1,2.88,260.19,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.96,0.0,95.0,544296220,0.0,0.0,2.19,96.0,1.1,1.65,140.79,29.05,1.0,0.05,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.41,0.0,95.0,544299031,0.0,0.0,4.8,96.0,2.4,4.11,372.86,22.22,1.0,0.04,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.23,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.34,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.35,0.0,96.0,617235584,0.0,0.0,7.18,96.0,3.59,4.04,365.25,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,617235585,0.0,0.0,1.2,52.0,0.6,20.28,1055.6,29.06,1.0,0.02,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,617235607,0.0,0.0,1.2,53.0,0.6,7.32,374.9,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,617235615,0.0,0.0,1.51,52.0,0.75,12.97,673.71,29.06,1.0,0.01,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,617284141,0.0,0.0,1.51,53.0,0.76,10.0,518.17,29.06,1.0,0.04,9.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,617284142,0.0,0.0,1.21,52.0,0.6,8.82,454.97,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.32,29.06,1.0,0.23,16.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,617335302,0.0,0.0,2.75,97.0,1.37,14.95,1415.69,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.33,0.0,96.0,619042920,0.0,0.0,4.78,96.0,2.39,2.82,247.84,22.22,1.0,0.05,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,619042922,0.0,0.0,1.0,52.0,0.5,2.47,120.31,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,619042923,0.0,0.0,1.2,52.0,0.6,13.43,695.05,29.06,1.0,0.06,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,619042924,0.0,0.0,1.83,96.0,0.91,3.41,309.76,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,619042925,0.0,0.0,2.2,95.0,1.1,15.26,1447.2,29.06,1.0,0.01,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.35,0.0,96.0,685973439,0.0,0.0,7.17,96.0,3.59,3.79,340.67,22.22,1.0,0.03,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,687721970,0.0,0.0,2.75,95.0,1.38,19.47,1850.63,29.06,1.0,0.1,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.99,0.0,97.0,687721971,0.0,0.0,2.2,96.0,1.1,4.09,375.03,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,687721972,0.0,0.0,2.21,96.0,1.1,3.9,358.54,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,687721983,0.0,0.0,2.21,96.0,1.11,1.65,142.63,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,95.0,687721985,0.0,0.0,2.2,96.0,1.1,4.45,410.37,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,95.0,699010691,0.0,0.0,2.2,96.0,1.1,2.11,185.52,29.06,1.0,0.01,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.94,0.0,95.0,699013847,0.0,0.0,2.73,96.0,1.37,1.62,138.33,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,97.0,699541206,0.0,0.0,1.83,95.0,0.92,8.77,824.98,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.95,0.0,96.0,699541213,0.0,0.0,2.19,95.0,1.09,2.12,185.87,29.06,1.0,0.03,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.01,0.0,97.0,699542384,0.0,0.0,2.75,95.0,1.38,3.06,277.21,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,706445268,0.0,0.0,2.74,96.0,1.37,2.11,184.85,29.05,1.0,0.04,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,706445269,0.0,0.0,2.19,96.0,1.1,3.13,282.98,29.06,1.0,0.02,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.02,0.0,97.0,706447587,0.0,0.0,2.76,95.0,1.38,3.15,285.81,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,711193407,0.0,0.0,2.75,95.0,1.37,0.67,47.91,29.04,1.0,0.03,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.99,0.0,95.0,711193408,0.0,0.0,2.75,96.0,1.37,18.02,1710.07,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,760399064,0.0,0.0,1.5,53.0,0.75,4.97,250.83,29.06,1.0,0.0,4.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,768291603,0.0,0.0,1.5,52.0,0.75,14.66,759.89,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,768291609,0.0,0.0,2.2,97.0,1.1,6.08,566.17,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,769137058,0.0,0.0,2.75,95.0,1.37,7.98,748.22,29.06,1.0,0.03,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,769137060,0.0,0.0,2.75,96.0,1.38,1.0,79.87,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,777748239,0.0,0.0,2.72,95.0,1.36,0.31,13.02,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,777748242,0.0,0.0,2.21,96.0,1.1,1.92,168.79,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,848876834,0.0,0.0,1.2,53.0,0.6,23.59,1230.19,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,850026981,0.0,0.0,1.51,52.0,0.75,21.73,1133.05,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,850026982,0.0,0.0,1.5,53.0,0.75,15.14,785.64,29.06,1.0,0.07,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,850030099,0.0,0.0,1.83,96.0,0.92,6.64,620.39,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,850032296,0.0,0.0,2.75,97.0,1.37,5.01,462.9,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,850032297,0.0,0.0,2.75,96.0,1.37,22.64,2154.24,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,850057340,0.0,0.0,1.5,53.0,0.75,21.43,1115.5,29.06,1.0,0.01,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,850057341,0.0,0.0,1.21,53.0,0.6,7.89,405.65,29.06,1.0,0.05,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,850098170,0.0,0.0,1.51,52.0,0.75,21.58,1124.24,29.06,1.0,0.07,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,850098171,0.0,0.0,1.2,52.0,0.6,14.46,748.72,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,850395062,0.0,0.0,2.75,96.0,1.38,10.02,945.71,29.06,1.0,0.11,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,850395063,0.0,0.0,2.74,96.0,1.37,12.22,1151.88,29.06,1.0,0.0,12.05,0.0
