interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,967219595,0.0,0.0,0.97,33.0,0.49,2.41,75.71,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,967219596,0.0,0.0,0.77,34.0,0.39,2.46,76.76,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,967415326,0.0,0.0,0.77,33.0,0.39,16.38,546.53,29.06,1.0,0.08,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,967415329,0.0,0.0,0.77,34.0,0.38,5.87,190.3,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415393,0.0,0.0,0.78,34.0,0.39,2.07,64.57,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,967415396,0.0,0.0,0.77,34.0,0.39,11.22,371.97,29.06,1.0,0.05,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415397,0.0,0.0,0.76,33.0,0.38,0.43,8.48,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,967415403,0.0,0.0,0.77,34.0,0.38,4.65,150.11,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,967415408,0.0,0.0,0.76,33.0,0.38,4.73,151.96,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,967415496,0.0,0.0,0.77,34.0,0.39,15.9,528.05,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,967415498,0.0,0.0,0.77,34.0,0.38,5.87,190.5,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967501781,0.0,0.0,0.65,34.0,0.33,1.19,34.48,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,973546824,0.0,0.0,2.62,115.0,1.31,2.96,318.83,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,1028319961,0.0,0.0,2.63,115.0,1.31,3.38,367.27,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,1028629864,0.0,0.0,3.3,115.0,1.65,0.74,65.2,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,1047818462,0.0,0.0,2.64,115.0,1.32,1.22,120.98,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,123867425,0.0,0.0,0.96,34.0,0.48,13.12,435.52,29.06,1.0,0.04,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,123867454,0.0,0.0,1.29,34.0,0.64,11.17,370.53,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,124952168,0.0,0.0,0.64,34.0,0.32,7.39,242.04,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,1343740299,0.0,0.0,2.62,114.0,1.31,3.06,330.19,29.06,1.0,0.06,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,1343750048,0.0,0.0,2.63,114.0,1.31,4.32,474.97,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.6,0.0,108.0,157607510,0.0,0.0,3.15,111.0,1.58,9.74,1051.28,29.06,1.0,0.09,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.87,0.0,70.0,157607513,0.0,0.0,2.22,85.0,1.11,40.53,3122.66,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,158245363,0.0,0.0,0.23,8.0,0.11,1.57,11.16,29.05,1.0,0.0,1.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,158245364,0.0,0.0,0.64,23.0,0.32,9.93,216.38,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,158623065,0.0,0.0,0.96,33.0,0.48,19.84,660.64,29.06,1.0,0.05,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,23722215,0.0,0.0,3.29,115.0,1.65,24.88,2834.13,29.06,1.0,0.15,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,23798287,0.0,0.0,0.97,34.0,0.48,29.13,974.81,29.06,1.0,0.1,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,23798288,0.0,0.0,0.88,31.0,0.44,10.08,302.75,29.06,1.0,0.04,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,261596720,0.0,0.0,0.62,27.0,0.31,4.44,115.24,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,261596722,0.0,0.0,0.78,34.0,0.39,5.41,177.49,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,27628575,0.0,0.0,3.28,114.0,1.64,2.2,231.71,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,27628577,0.0,0.0,3.29,115.0,1.65,13.88,1573.9,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.2,0.0,116.0,27807356,0.0,0.0,8.6,115.0,4.3,6.67,739.06,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,27829315,0.0,0.0,0.72,26.0,0.36,7.69,190.07,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.24,0.0,115.0,27889288,0.0,0.0,8.62,114.0,4.31,6.25,692.1,22.22,1.0,0.01,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,27925162,0.0,0.0,0.96,33.0,0.48,3.5,111.34,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,27925164,0.0,0.0,0.97,33.0,0.48,10.56,349.55,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,28357704,0.0,0.0,0.86,30.0,0.43,4.28,122.82,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357705,0.0,0.0,0.83,29.0,0.42,1.65,42.83,29.05,1.0,0.01,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357715,0.0,0.0,0.83,29.0,0.42,3.81,105.39,29.06,1.0,0.01,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,28357724,0.0,0.0,0.65,29.0,0.32,9.38,259.89,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,28357725,0.0,0.0,0.63,28.0,0.32,2.08,52.4,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#0,0.0,0.0,0.46,20.0,0.23,2.88,54.22,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#1,0.0,0.0,0.46,20.0,0.23,5.72,111.04,29.06,1.0,0.01,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,28358961,0.0,0.0,0.43,19.0,0.22,7.67,141.48,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358963,0.0,0.0,0.52,18.0,0.26,1.43,22.7,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,28359013,0.0,0.0,0.49,18.0,0.25,10.98,184.73,29.06,1.0,0.0,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359016,0.0,0.0,0.37,16.0,0.18,2.86,42.98,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,28359059,0.0,0.0,0.36,16.0,0.18,5.29,80.25,29.06,1.0,0.0,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359068,0.0,0.0,0.34,15.0,0.17,1.22,15.71,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,28359104,0.0,0.0,0.34,15.0,0.17,6.27,89.23,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359106,0.0,0.0,0.32,14.0,0.16,4.98,67.26,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.12,0.0,0.0,28378888#1,0.0,0.0,0.03,3.0,0.01,7.49,7.44,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.91,0.0,4.0,28413844,0.0,0.0,0.18,11.0,0.09,14.53,113.64,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,28413845,0.0,0.0,0.11,4.0,0.05,1.69,5.71,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.9,0.0,68.0,28414030,0.0,0.0,1.98,70.0,0.99,5.3,353.25,29.05,1.0,0.07,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,28414031,0.0,0.0,1.92,68.0,0.96,1.99,121.78,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414349,0.0,0.0,3.28,114.0,1.64,4.42,485.76,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,28414350,0.0,0.0,3.29,114.0,1.65,1.54,157.33,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,28414367,0.0,0.0,3.29,115.0,1.65,2.11,222.18,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,28414370,0.0,0.0,3.29,115.0,1.64,12.85,1453.37,29.06,1.0,0.1,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,28414588,0.0,0.0,3.28,115.0,1.64,1.9,197.23,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,28414589,0.0,0.0,2.63,116.0,1.31,6.32,705.31,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28435620,0.0,0.0,0.78,34.0,0.39,2.41,76.02,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,28435621,0.0,0.0,0.77,34.0,0.39,9.4,310.55,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,28485320,0.0,0.0,3.3,115.0,1.65,1.28,127.02,29.05,1.0,0.05,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,28485321,0.0,0.0,3.29,115.0,1.65,26.56,3027.45,29.06,1.0,0.39,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.15,0.0,115.0,304467430,0.0,0.0,17.15,114.0,8.58,3.98,429.76,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.22,0.0,115.0,30990690,0.0,0.0,17.22,115.0,8.61,8.19,913.82,22.22,1.0,0.03,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,21.0,31559301,0.0,0.0,1.08,22.0,0.54,3.63,73.95,22.22,1.0,0.01,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.81,0.0,32.0,31559302,0.0,0.0,2.4,33.0,1.2,3.59,107.7,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,31559311,0.0,0.0,0.23,8.0,0.11,1.59,11.38,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.08,0.0,8.0,31559312,0.0,0.0,0.27,10.0,0.13,16.94,157.46,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559315,0.0,0.0,0.23,10.0,0.11,1.38,12.03,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,31559316,0.0,0.0,0.25,11.0,0.13,2.86,29.4,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,31559320,0.0,0.0,0.19,7.0,0.09,10.3,66.23,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559321,0.0,0.0,0.17,6.0,0.09,1.68,9.04,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,360948375,0.0,0.0,3.29,114.0,1.65,8.39,943.58,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,361615811,0.0,0.0,2.64,115.0,1.32,3.57,391.74,29.06,1.0,0.06,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,395310468,0.0,0.0,2.63,115.0,1.32,10.54,1189.58,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,395354963,0.0,0.0,2.63,115.0,1.32,9.9,1116.09,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,395354964#0,0.0,0.0,3.29,115.0,1.64,14.3,1619.83,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,395354964#1,0.0,0.0,3.29,115.0,1.65,15.42,1749.55,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,395354964#2,0.0,0.0,3.29,114.0,1.64,16.77,1902.56,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.15,0.0,115.0,417097802,0.0,0.0,5.72,114.0,2.86,1.46,140.89,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.13,0.0,114.0,417097809,0.0,0.0,8.57,115.0,4.28,1.8,179.4,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,41934020,0.0,0.0,0.96,34.0,0.48,3.46,110.38,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,479773091,0.0,0.0,2.63,115.0,1.32,12.22,1381.83,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,479773092#0,0.0,0.0,3.29,114.0,1.64,11.07,1249.51,29.06,1.0,0.14,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,479773092#1,0.0,0.0,3.29,115.0,1.65,8.88,999.26,29.06,1.0,0.06,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,498017763,0.0,0.0,0.26,12.0,0.13,9.52,106.54,29.06,1.0,0.0,9.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,5031893,0.0,0.0,0.77,33.0,0.38,9.92,326.55,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.63,0.0,11.0,508115743,0.0,0.0,0.27,17.0,0.14,11.21,156.89,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,508115744,0.0,0.0,0.37,21.0,0.18,9.35,175.95,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,508115745,0.0,0.0,0.16,6.0,0.08,2.92,15.67,29.06,1.0,0.0,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.15,0.0,24.0,508115781,0.0,0.0,2.08,32.0,1.04,21.19,580.28,22.22,1.0,0.04,20.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.15,0.0,33.0,508115802,0.0,0.0,2.57,36.0,1.29,7.18,238.48,22.22,1.0,0.02,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.56,0.0,100.0,508479350,0.0,0.0,1.93,101.0,0.96,4.27,412.71,29.06,1.0,0.03,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.79,0.0,101.0,508479355,0.0,0.0,2.36,104.0,1.18,6.16,615.32,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,509721010#0,0.0,0.0,3.3,116.0,1.65,1.77,183.46,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.16,0.0,116.0,509721010#1,0.0,0.0,3.29,115.0,1.64,7.54,845.47,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,509747240,0.0,0.0,3.29,116.0,1.65,30.55,3485.81,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,509747302,0.0,0.0,3.29,116.0,1.65,12.55,1421.08,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.16,0.0,116.0,509747310,0.0,0.0,3.29,115.0,1.64,24.62,2803.88,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,509747346,0.0,0.0,3.29,115.0,1.65,9.06,1020.42,29.06,1.0,0.1,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,509747347,0.0,0.0,3.29,115.0,1.64,25.87,2946.3,29.06,1.0,0.22,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,509747406,0.0,0.0,2.19,115.0,1.09,0.83,75.84,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,115.0,13.13,0.0,115.0,515733343,0.0,0.0,2.19,0.0,1.09,4.77,525.87,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.16,0.0,116.0,517603522,0.0,0.0,2.63,114.0,1.32,5.23,579.63,29.06,1.0,0.04,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,517926100,0.0,0.0,0.97,34.0,0.48,4.85,158.0,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,52286754,0.0,0.0,0.2,7.0,0.1,1.11,6.53,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,52286756#0,0.0,0.0,0.2,7.0,0.1,2.34,15.2,29.06,1.0,0.0,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,52286756#1,0.0,0.0,0.22,8.0,0.11,5.93,44.55,29.06,1.0,0.0,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.92,0.0,47.0,544296218#0,0.0,0.0,1.48,56.0,0.74,24.03,1231.1,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.65,0.0,56.0,544296218#1,0.0,0.0,1.66,60.0,0.83,9.46,538.44,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,544296219,0.0,0.0,1.06,47.0,0.53,2.88,125.18,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,544296220,0.0,0.0,0.99,43.0,0.49,1.65,63.38,29.05,1.0,0.02,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.89,0.0,19.0,544299031,0.0,0.0,0.96,20.0,0.48,4.11,74.81,22.22,1.0,0.01,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,544299032,0.0,0.0,0.44,24.0,0.22,5.47,120.88,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.22,0.0,115.0,617235584,0.0,0.0,8.61,116.0,4.3,4.04,438.21,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,617235585,0.0,0.0,0.77,34.0,0.39,20.28,678.2,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,617235607,0.0,0.0,0.77,34.0,0.39,7.32,240.2,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,617235615,0.0,0.0,0.97,34.0,0.48,12.97,431.9,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,617284141,0.0,0.0,0.97,34.0,0.48,10.0,330.75,29.06,1.0,0.03,9.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,617284142,0.0,0.0,0.61,27.0,0.3,8.82,228.08,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,617335302,0.0,0.0,3.29,115.0,1.65,14.95,1696.38,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.41,0.0,22.0,619042920,0.0,0.0,1.14,23.0,0.57,2.82,58.94,22.22,1.0,0.01,2.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,619042922,0.0,0.0,0.23,12.0,0.11,2.47,27.56,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.47,0.0,12.0,619042923,0.0,0.0,0.29,14.0,0.15,13.43,169.42,29.06,1.0,0.02,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,619042924,0.0,0.0,0.69,37.0,0.34,3.41,116.83,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.56,0.0,37.0,619042925,0.0,0.0,0.91,43.0,0.46,15.26,599.57,29.06,1.0,0.0,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.28,0.0,115.0,685973439,0.0,0.0,8.64,115.0,4.32,3.79,410.37,22.22,1.0,0.04,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,687721970,0.0,0.0,3.29,114.0,1.65,19.47,2213.78,29.06,1.0,0.13,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,687721971,0.0,0.0,2.63,115.0,1.32,4.09,448.95,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,687721972,0.0,0.0,2.64,114.0,1.32,3.9,428.41,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,687721983,0.0,0.0,2.63,114.0,1.31,1.65,169.44,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,687721985,0.0,0.0,2.64,114.0,1.32,4.45,492.23,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,699010691,0.0,0.0,2.62,114.0,1.31,2.11,221.22,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,699013847,0.0,0.0,3.28,115.0,1.64,1.62,165.7,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,699541206,0.0,0.0,2.19,115.0,1.1,8.77,986.96,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,699541213,0.0,0.0,2.63,114.0,1.31,2.12,223.06,29.06,1.0,0.03,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,699542384,0.0,0.0,3.28,114.0,1.64,3.06,330.5,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,706445268,0.0,0.0,3.28,115.0,1.64,2.11,221.42,29.05,1.0,0.05,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,706445269,0.0,0.0,2.63,115.0,1.31,3.13,339.24,29.06,1.0,0.03,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,706447587,0.0,0.0,3.28,114.0,1.64,3.15,340.58,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,711193407,0.0,0.0,1.72,60.0,0.86,0.67,30.0,29.04,1.0,0.02,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.29,0.0,60.0,711193408,0.0,0.0,1.82,67.0,0.91,18.02,1133.87,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,760399064,0.0,0.0,0.52,18.0,0.26,4.97,86.31,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,768291603,0.0,0.0,0.68,24.0,0.34,14.66,341.54,29.06,1.0,0.0,14.49,0.0
