interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.18,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.48,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,508115745,0.0,0.0,0.95,33.0,0.47,2.92,90.82,29.06,1.0,0.01,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,508115781,0.0,0.0,8.65,115.0,4.32,21.19,2416.93,22.22,1.0,0.17,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.29,0.0,116.0,508115802,0.0,0.0,8.65,115.0,4.32,7.18,801.22,22.22,1.0,0.07,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,508479350,0.0,0.0,2.2,115.0,1.1,4.27,471.78,29.06,1.0,0.04,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,508479355,0.0,0.0,2.64,115.0,1.32,6.16,689.88,29.06,1.0,0.05,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,509721010#0,0.0,0.0,3.31,116.0,1.66,1.77,183.84,29.05,1.0,0.05,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,509721010#1,0.0,0.0,3.3,115.0,1.65,7.54,849.13,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,509747240,0.0,0.0,3.31,115.0,1.65,30.55,3504.07,29.06,1.0,0.0,30.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,509747302,0.0,0.0,3.31,115.0,1.65,12.55,1428.84,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,509747310,0.0,0.0,3.31,116.0,1.65,24.62,2820.81,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,509747346,0.0,0.0,3.31,116.0,1.65,9.06,1024.81,29.06,1.0,0.1,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,509747347,0.0,0.0,3.31,116.0,1.66,25.87,2965.93,29.06,1.0,0.22,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.29,0.0,115.0,509747406,0.0,0.0,2.22,116.0,1.11,0.83,76.89,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,115.0,13.23,0.0,115.0,515733343,0.0,0.0,2.2,0.0,1.1,4.77,529.91,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,517603522,0.0,0.0,2.64,115.0,1.32,5.23,581.95,29.06,1.0,0.04,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,517926100,0.0,0.0,0.95,33.0,0.48,4.85,155.02,29.06,1.0,0.01,4.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286754,0.0,0.0,0.95,33.0,0.47,1.11,30.79,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286756#0,0.0,0.0,0.95,33.0,0.47,2.34,71.68,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,52286756#1,0.0,0.0,0.95,33.0,0.48,5.93,190.89,29.06,1.0,0.02,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,544296218#0,0.0,0.0,3.31,116.0,1.65,24.03,2752.09,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,544296218#1,0.0,0.0,3.3,115.0,1.65,9.46,1070.76,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,544296219,0.0,0.0,2.65,115.0,1.32,2.88,312.27,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,544296220,0.0,0.0,2.65,115.0,1.33,1.65,170.25,29.05,1.0,0.06,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.34,0.0,115.0,544299031,0.0,0.0,5.78,116.0,2.89,4.11,448.7,22.22,1.0,0.05,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.03,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.74,0.0,35.0,552389451,0.0,0.0,1.18,48.0,0.59,27.17,1115.7,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,617235584,0.0,0.0,8.65,115.0,4.33,4.04,440.56,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,617235585,0.0,0.0,0.76,33.0,0.38,20.28,662.96,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,617235607,0.0,0.0,0.75,33.0,0.38,7.32,234.61,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,617235615,0.0,0.0,0.95,33.0,0.47,12.97,421.87,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,617284141,0.0,0.0,0.95,32.0,0.47,10.0,324.11,29.06,1.0,0.03,9.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,617284142,0.0,0.0,0.76,33.0,0.38,8.82,285.96,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.48,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,48.0,617284172,0.0,0.0,1.45,54.0,0.73,11.32,565.36,29.06,1.0,0.02,11.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,617335302,0.0,0.0,3.31,116.0,1.65,14.95,1705.47,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,619042920,0.0,0.0,5.77,115.0,2.88,2.82,299.17,22.22,1.0,0.06,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,619042922,0.0,0.0,0.62,33.0,0.31,2.47,74.52,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,619042923,0.0,0.0,0.76,33.0,0.38,13.43,438.32,29.06,1.0,0.04,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,619042924,0.0,0.0,2.21,116.0,1.1,3.41,373.92,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,619042925,0.0,0.0,2.65,115.0,1.32,15.26,1741.49,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,685973439,0.0,0.0,8.65,116.0,4.33,3.79,410.89,22.22,1.0,0.04,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,687721970,0.0,0.0,3.31,115.0,1.65,19.47,2224.95,29.06,1.0,0.13,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,687721971,0.0,0.0,2.65,116.0,1.32,4.09,451.58,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,687721972,0.0,0.0,2.64,116.0,1.32,3.9,429.03,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,687721983,0.0,0.0,2.64,115.0,1.32,1.65,170.54,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,687721985,0.0,0.0,2.65,115.0,1.32,4.45,493.34,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,699010691,0.0,0.0,2.65,115.0,1.32,2.11,223.09,29.06,1.0,0.01,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,699013847,0.0,0.0,3.31,115.0,1.66,1.62,167.49,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,699541206,0.0,0.0,2.2,115.0,1.1,8.77,991.1,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,699541213,0.0,0.0,2.65,116.0,1.32,2.12,224.69,29.06,1.0,0.04,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,699542384,0.0,0.0,3.31,115.0,1.65,3.06,333.0,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,706445268,0.0,0.0,3.31,115.0,1.65,2.11,223.15,29.05,1.0,0.05,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,706445269,0.0,0.0,2.64,115.0,1.32,3.13,341.26,29.06,1.0,0.03,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,706447587,0.0,0.0,3.31,115.0,1.65,3.15,343.17,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,711193407,0.0,0.0,3.31,115.0,1.66,0.67,57.7,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,711193408,0.0,0.0,3.31,116.0,1.65,18.02,2057.91,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,760399064,0.0,0.0,0.95,33.0,0.48,4.97,158.98,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,768291603,0.0,0.0,0.95,33.0,0.47,14.66,479.72,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,768291609,0.0,0.0,2.65,116.0,1.33,6.08,682.64,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,769137058,0.0,0.0,3.31,115.0,1.65,7.98,900.13,29.06,1.0,0.04,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,769137060,0.0,0.0,3.33,116.0,1.66,1.0,96.51,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,777748239,0.0,0.0,3.29,115.0,1.65,0.31,15.76,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,777748242,0.0,0.0,2.64,115.0,1.32,1.92,201.87,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,848876834,0.0,0.0,0.76,33.0,0.38,23.59,771.11,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,850026981,0.0,0.0,0.95,33.0,0.47,21.73,710.88,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,850026982,0.0,0.0,0.95,33.0,0.47,15.14,493.54,29.06,1.0,0.04,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,850030099,0.0,0.0,2.2,115.0,1.1,6.64,745.82,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,850032296,0.0,0.0,3.32,116.0,1.66,5.01,559.0,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,850032297,0.0,0.0,3.31,115.0,1.65,22.64,2592.77,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,850057340,0.0,0.0,0.95,34.0,0.47,21.43,701.46,29.06,1.0,0.01,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,850057341,0.0,0.0,0.75,33.0,0.38,7.89,253.35,29.06,1.0,0.03,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,850098170,0.0,0.0,0.95,33.0,0.47,21.58,705.93,29.06,1.0,0.04,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,850098171,0.0,0.0,0.75,33.0,0.38,14.46,470.36,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,850395062,0.0,0.0,3.31,116.0,1.66,10.02,1136.87,29.06,1.0,0.13,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,850395063,0.0,0.0,3.31,115.0,1.65,12.22,1389.38,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.56,0.0,117.0,850615423,0.0,0.0,3.64,136.0,1.82,38.46,4859.1,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,113.0,850615424,0.0,0.0,2.64,117.0,1.32,8.99,1015.63,29.06,1.0,0.02,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,851554086,0.0,0.0,2.64,116.0,1.32,7.7,867.61,29.06,1.0,0.05,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,851568240,0.0,0.0,2.65,115.0,1.32,7.09,798.21,29.06,1.0,0.02,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,854215625,0.0,0.0,0.95,32.0,0.47,27.88,914.14,29.06,1.0,0.12,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,860646752,0.0,0.0,0.76,33.0,0.38,6.64,213.51,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,861058478,0.0,0.0,0.76,33.0,0.38,4.99,159.74,29.06,1.0,0.01,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,867208766,0.0,0.0,3.31,115.0,1.65,7.48,842.88,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,867246178,0.0,0.0,3.31,116.0,1.65,3.66,401.7,29.06,1.0,0.02,3.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,875173184,0.0,0.0,0.76,33.0,0.38,21.17,693.01,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,879560477,0.0,0.0,2.64,116.0,1.32,12.88,1464.96,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8925761,0.0,0.0,5.75,115.0,2.87,0.23,1.04,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8926742,0.0,0.0,8.63,115.0,4.31,0.45,25.42,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.1,0.0,33.0,8927038#1,0.0,0.0,5.1,35.0,2.55,2.86,89.71,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,8935206,0.0,0.0,8.65,115.0,4.33,9.42,1060.29,22.22,1.0,0.11,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,922483578,0.0,0.0,0.76,33.0,0.38,4.82,154.19,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,922483579,0.0,0.0,0.54,33.0,0.27,5.71,182.93,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,924390040,0.0,0.0,0.75,32.0,0.38,1.26,35.74,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.76,0.0,0.0,93631240,0.0,0.0,3.76,22.0,1.88,32.36,496.44,13.74,0.62,189.45,32.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.43,0.0,22.0,93631330,0.0,0.0,3.43,24.0,1.71,2.66,55.68,22.22,1.0,0.0,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.26,0.0,24.0,93631344,0.0,0.0,4.26,33.0,2.13,20.11,565.23,22.22,1.0,0.0,19.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,942089751,0.0,0.0,0.95,33.0,0.47,23.8,782.09,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,942093178,0.0,0.0,0.95,33.0,0.47,11.76,383.18,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,942114531,0.0,0.0,3.31,115.0,1.65,41.13,4723.87,29.06,1.0,0.2,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.07,0.0,84.0,942219371,0.0,0.0,2.52,92.0,1.26,15.76,1368.26,29.06,1.0,0.05,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.86,0.0,70.0,942219372,0.0,0.0,2.21,84.0,1.11,27.4,2101.53,29.06,1.0,0.26,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,955977944,0.0,0.0,0.76,33.0,0.38,0.87,23.17,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,959075949,0.0,0.0,0.76,33.0,0.38,3.61,114.33,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075950,0.0,0.0,0.95,33.0,0.47,0.84,21.98,29.05,1.0,0.0,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075951,0.0,0.0,0.73,32.0,0.37,0.8,19.97,29.04,1.0,0.01,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,959075963,0.0,0.0,0.76,33.0,0.38,4.21,133.93,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075964,0.0,0.0,0.76,33.0,0.38,2.61,80.59,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,959075971,0.0,0.0,0.76,33.0,0.38,1.25,35.67,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.26,0.0,116.0,961148658,0.0,0.0,5.75,115.0,2.88,1.17,108.36,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.35,0.0,116.0,961148659,0.0,0.0,5.78,115.0,2.89,2.18,226.64,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.29,0.0,115.0,961162529,0.0,0.0,2.66,116.0,1.33,0.86,79.09,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,961214972,0.0,0.0,2.64,115.0,1.32,4.65,516.48,29.06,1.0,0.03,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,961214973,0.0,0.0,2.65,116.0,1.32,6.65,747.06,29.06,1.0,0.1,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,961214974,0.0,0.0,2.2,115.0,1.1,0.72,63.13,29.03,1.0,0.06,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,961214975,0.0,0.0,2.65,116.0,1.32,2.29,244.76,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961425253,0.0,0.0,0.76,33.0,0.38,0.68,16.73,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961425261,0.0,0.0,0.76,34.0,0.38,5.48,175.23,29.06,1.0,0.03,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480477,0.0,0.0,0.63,33.0,0.32,0.91,24.35,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480478,0.0,0.0,0.63,33.0,0.32,1.63,48.18,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480484,0.0,0.0,0.76,33.0,0.38,1.36,39.1,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480485,0.0,0.0,0.76,33.0,0.38,1.52,44.38,29.07,1.0,0.0,1.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961480529,0.0,0.0,0.63,33.0,0.32,1.82,54.38,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480530,0.0,0.0,0.54,33.0,0.27,2.14,64.91,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,962826666,0.0,0.0,2.64,115.0,1.32,0.67,57.5,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,965603179,0.0,0.0,3.31,115.0,1.65,18.89,2157.32,29.06,1.0,0.07,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967219584,0.0,0.0,0.76,33.0,0.38,5.41,173.53,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967219586,0.0,0.0,0.76,33.0,0.38,4.79,152.43,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967219588,0.0,0.0,0.76,33.0,0.38,4.62,146.85,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219595,0.0,0.0,0.95,33.0,0.47,2.41,73.82,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219596,0.0,0.0,0.76,33.0,0.38,2.46,75.4,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,967415326,0.0,0.0,0.76,33.0,0.38,16.38,534.7,29.06,1.0,0.08,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967415329,0.0,0.0,0.76,33.0,0.38,5.87,187.9,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415393,0.0,0.0,0.76,33.0,0.38,2.07,62.67,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415396,0.0,0.0,0.76,33.0,0.38,11.22,363.88,29.06,1.0,0.04,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415397,0.0,0.0,0.76,33.0,0.38,0.43,8.48,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415403,0.0,0.0,0.76,33.0,0.38,4.65,148.62,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967415408,0.0,0.0,0.76,33.0,0.38,4.73,150.51,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,967415496,0.0,0.0,0.76,33.0,0.38,15.9,517.91,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967415498,0.0,0.0,0.76,33.0,0.38,5.87,188.1,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967501781,0.0,0.0,0.63,33.0,0.32,1.19,33.46,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,973546824,0.0,0.0,2.65,115.0,1.33,2.96,322.47,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,1028319961,0.0,0.0,2.65,116.0,1.32,3.38,370.11,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,1028629864,0.0,0.0,3.33,116.0,1.66,0.74,65.77,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,1047818462,0.0,0.0,2.64,115.0,1.32,1.22,121.14,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,123867425,0.0,0.0,0.95,33.0,0.47,13.12,428.64,29.06,1.0,0.04,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,123867454,0.0,0.0,1.26,33.0,0.63,11.17,363.58,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,124952168,0.0,0.0,0.63,32.0,0.31,7.39,237.16,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,1343740299,0.0,0.0,2.65,115.0,1.32,3.06,333.44,29.06,1.0,0.06,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,1343750048,0.0,0.0,2.65,115.0,1.32,4.32,478.51,29.06,1.0,0.0,4.15,0.0
