interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,26.69,0.0,140.0,416943095#0,0.0,0.0,26.69,142.0,13.35,2.1,257.03,17.63,0.79,50.14,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.48,0.0,142.0,416943095#1,0.0,0.0,26.48,141.0,13.24,0.69,57.99,17.76,0.8,11.04,0.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.21,0.0,144.0,41934020,0.0,0.0,4.55,145.0,2.28,3.78,521.21,26.53,0.91,39.9,3.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.49,0.0,142.0,498017763,0.0,0.0,3.9,144.0,1.95,11.41,1587.68,24.24,0.83,242.4,11.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.38,0.0,139.0,5031893,0.0,0.0,4.08,149.0,2.04,12.38,1731.35,23.27,0.8,319.4,12.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.44,0.0,129.0,508115730,0.0,0.0,3.69,131.0,1.84,7.0,889.23,23.66,0.81,163.21,6.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.5,0.0,131.0,508115731,0.0,0.0,4.38,132.0,2.19,15.58,2028.97,25.12,0.86,271.45,15.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.14,0.0,164.0,508115743,0.0,0.0,3.52,153.0,1.76,12.73,2033.97,25.59,0.88,221.13,12.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.83,0.0,153.0,508115744,0.0,0.0,3.31,148.0,1.65,10.84,1586.72,25.07,0.86,200.35,10.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.02,0.0,149.0,508115745,0.0,0.0,6.0,149.0,3.0,4.11,576.19,20.68,0.71,160.84,3.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.55,0.0,25.0,514737337,0.0,0.0,3.55,25.0,1.77,8.11,197.53,23.49,1.06,8.43,7.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,89.39,0.0,135.0,517836093,0.0,0.0,44.69,140.0,22.35,6.82,801.02,5.11,0.23,614.26,5.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.79,0.0,148.0,517926100,0.0,0.0,5.45,145.0,2.72,6.23,888.06,22.6,0.78,177.47,6.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.72,0.0,152.0,52286754,0.0,0.0,4.68,152.0,2.34,1.19,152.22,27.07,0.93,8.97,1.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.5,0.0,152.0,52286756#0,0.0,0.0,5.37,152.0,2.69,2.89,407.05,23.57,0.81,73.56,2.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.82,0.0,152.0,52286756#1,0.0,0.0,4.95,143.0,2.48,6.8,995.49,25.36,0.87,116.87,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.61,0.0,148.0,544299032,0.0,0.0,3.6,149.0,1.8,6.97,998.03,22.82,0.79,204.94,6.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.93,0.0,155.0,617235585,0.0,0.0,4.19,163.0,2.09,23.58,3668.71,24.99,0.86,447.3,23.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.5,0.0,116.0,617235607,0.0,0.0,4.7,130.0,2.35,12.39,1464.68,17.17,0.59,585.34,12.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.67,0.0,145.0,617235615,0.0,0.0,4.92,147.0,2.46,15.5,2195.35,24.32,0.84,334.36,15.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.71,0.0,128.0,617284141,0.0,0.0,5.18,147.0,2.59,12.72,1773.8,22.83,0.79,367.18,12.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.99,0.0,146.0,617284142,0.0,0.0,3.8,142.0,1.9,10.01,1430.6,25.59,0.88,141.35,9.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.55,0.0,25.0,617284163,0.0,0.0,3.55,25.0,1.77,2.46,56.24,23.48,1.06,2.4,2.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.12,0.0,132.0,617284166,0.0,0.0,4.53,134.0,2.27,20.3,2683.46,24.56,0.85,409.68,20.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.05,0.0,144.0,619042922,0.0,0.0,3.17,148.0,1.59,2.79,381.52,25.74,0.89,37.45,2.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.58,0.0,148.0,619042923,0.0,0.0,4.12,144.0,2.06,16.22,2378.78,24.06,0.83,371.63,16.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.11,0.0,128.0,760399064,0.0,0.0,4.28,125.0,2.14,5.94,715.38,24.31,0.84,101.85,5.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.06,0.0,146.0,768291603,0.0,0.0,5.02,146.0,2.51,17.54,2534.92,24.29,0.84,366.75,17.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.15,0.0,131.0,848876834,0.0,0.0,3.63,128.0,1.82,28.59,3706.92,23.98,0.83,609.91,28.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.99,0.0,118.0,850026981,0.0,0.0,4.0,118.0,2.0,25.65,3005.0,24.62,0.85,409.46,25.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.42,0.0,126.0,850026982,0.0,0.0,4.11,118.0,2.05,17.9,2143.55,24.58,0.85,292.21,17.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.53,0.0,141.0,850057340,0.0,0.0,4.38,121.0,2.19,25.66,3249.37,24.27,0.84,489.95,25.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.68,0.0,153.0,850057341,0.0,0.0,4.14,149.0,2.07,9.32,1390.76,24.59,0.85,202.51,9.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.1,0.0,154.0,850098170,0.0,0.0,6.03,161.0,3.01,27.39,4497.76,22.9,0.79,917.16,27.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.25,0.0,147.0,850098171,0.0,0.0,4.25,156.0,2.13,17.16,2648.31,24.49,0.84,389.31,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.38,0.0,33.0,850615423,0.0,0.0,1.35,47.0,0.67,43.88,1796.94,25.47,0.88,141.57,43.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.6,0.0,57.0,850615424,0.0,0.0,1.72,58.0,0.86,11.69,660.52,22.34,0.77,158.38,11.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.43,0.0,164.0,854215625,0.0,0.0,5.61,133.0,2.8,34.7,5417.12,23.34,0.8,1009.89,34.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.83,0.0,123.0,860646752,0.0,0.0,3.37,132.0,1.68,7.73,949.22,24.97,0.86,112.34,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.79,0.0,133.0,861058478,0.0,0.0,3.76,139.0,1.88,5.94,789.86,24.43,0.84,112.49,5.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.62,0.0,124.0,875173184,0.0,0.0,3.52,125.0,1.76,25.56,3225.31,24.07,0.83,492.48,25.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.02,0.0,163.0,922483578,0.0,0.0,4.8,165.0,2.4,6.19,973.9,22.63,0.78,198.08,5.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.51,0.0,165.0,922483579,0.0,0.0,2.93,144.0,1.46,6.6,989.36,25.13,0.86,110.92,6.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.08,0.0,146.0,924390040,0.0,0.0,3.82,147.0,1.91,1.42,180.7,25.68,0.88,17.34,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.91,0.0,156.0,942089751,0.0,0.0,5.48,155.0,2.74,29.02,4513.99,23.84,0.82,729.32,28.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.73,0.0,14.0,942219371,0.0,0.0,0.68,26.0,0.34,17.27,371.68,26.53,0.91,33.86,17.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.81,0.0,0.0,942219372,0.0,0.0,0.2,14.0,0.1,28.84,191.89,27.6,0.95,11.54,28.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.35,0.0,93.0,942228866,0.0,0.0,4.09,129.0,2.04,39.56,4685.98,24.28,0.84,757.91,39.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.94,0.0,138.0,955977944,0.0,0.0,4.99,142.0,2.49,1.36,152.7,18.74,0.64,52.1,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.89,0.0,139.0,959075949,0.0,0.0,3.58,139.0,1.79,4.05,536.79,25.9,0.89,47.9,3.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.81,0.0,144.0,959075950,0.0,0.0,4.7,141.0,2.35,0.96,109.18,25.24,0.87,12.03,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.37,0.0,147.0,959075951,0.0,0.0,3.87,147.0,1.94,0.91,105.31,25.29,0.87,11.54,0.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.07,0.0,132.0,959075963,0.0,0.0,3.61,138.0,1.81,4.99,635.68,24.52,0.84,85.94,4.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.21,0.0,125.0,959075964,0.0,0.0,3.44,125.0,1.72,3.14,366.35,24.21,0.83,52.35,2.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.09,0.0,143.0,959075971,0.0,0.0,3.42,143.0,1.71,1.31,161.08,27.89,0.96,4.16,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.22,0.0,156.0,961425253,0.0,0.0,4.04,155.0,2.02,0.77,89.36,25.65,0.88,8.79,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.4,0.0,133.0,961425261,0.0,0.0,3.48,133.0,1.74,6.25,804.76,25.48,0.88,83.47,6.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.41,0.0,146.0,961480477,0.0,0.0,2.9,146.0,1.45,0.95,112.1,27.95,0.96,1.77,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.71,0.0,142.0,961480478,0.0,0.0,3.12,140.0,1.56,1.89,238.27,25.12,0.86,26.55,1.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.69,0.0,154.0,961480484,0.0,0.0,5.14,154.0,2.57,1.97,265.55,19.98,0.69,78.9,1.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.1,0.0,152.0,961480485,0.0,0.0,4.62,154.0,2.31,1.99,270.93,22.14,0.76,60.08,1.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.93,0.0,163.0,961480529,0.0,0.0,3.66,163.0,1.83,2.14,315.12,24.77,0.85,40.29,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.82,0.0,144.0,961480530,0.0,0.0,3.12,144.0,1.56,2.83,374.27,22.0,0.76,82.95,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.06,0.0,149.0,967219584,0.0,0.0,4.01,163.0,2.01,6.18,915.44,25.43,0.88,103.96,5.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.72,0.0,164.0,967219586,0.0,0.0,4.34,164.0,2.17,5.53,874.59,25.17,0.87,108.55,5.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.76,0.0,148.0,967219588,0.0,0.0,3.95,148.0,1.98,5.38,766.7,24.96,0.86,89.31,5.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.99,0.0,146.0,967219595,0.0,0.0,4.75,146.0,2.37,2.73,370.45,25.63,0.88,36.14,2.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.29,0.0,146.0,967219596,0.0,0.0,3.86,146.0,1.93,2.83,384.37,25.23,0.87,42.91,2.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.83,0.0,133.0,967415326,0.0,0.0,3.57,131.0,1.78,19.19,2518.67,24.8,0.85,342.58,18.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.89,0.0,128.0,967415329,0.0,0.0,3.58,128.0,1.79,7.15,887.8,23.86,0.82,151.89,6.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.99,0.0,154.0,967415393,0.0,0.0,5.0,154.0,2.5,2.93,413.76,20.54,0.71,117.84,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.69,0.0,156.0,967415396,0.0,0.0,4.34,154.0,2.17,13.65,2088.29,23.88,0.82,351.52,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.01,0.0,156.0,967415397,0.0,0.0,4.0,156.0,2.0,0.48,44.84,25.99,0.89,4.27,0.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.05,0.0,161.0,967415403,0.0,0.0,4.21,148.0,2.1,5.56,822.24,24.32,0.84,124.15,5.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.01,0.0,149.0,967415408,0.0,0.0,3.8,141.0,1.9,5.52,756.0,24.93,0.86,101.17,5.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.59,0.0,121.0,967415496,0.0,0.0,3.32,124.0,1.66,18.77,2274.5,24.61,0.85,305.75,18.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,125.0,967415498,0.0,0.0,3.6,126.0,1.8,7.32,894.61,23.3,0.8,160.8,7.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.18,0.0,118.0,967501781,0.0,0.0,2.36,116.0,1.18,1.25,125.28,27.61,0.95,3.98,1.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.44,0.0,123.0,123867425,0.0,0.0,3.61,109.0,1.8,14.57,1629.22,26.16,0.9,124.86,14.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.09,0.0,138.0,123867454,0.0,0.0,6.36,123.0,3.18,14.02,1829.72,23.14,0.8,347.4,13.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.87,0.0,128.0,124952168,0.0,0.0,2.98,128.0,1.49,8.99,1124.42,23.87,0.82,188.27,8.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.55,0.0,11.0,157806308,0.0,0.0,1.55,11.0,0.77,5.51,58.27,23.71,1.07,1.22,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.4,0.0,34.0,158245363,0.0,0.0,1.1,37.0,0.55,1.7,53.46,26.77,0.92,4.56,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.73,0.0,116.0,158245364,0.0,0.0,4.43,121.0,2.22,12.87,1507.95,22.41,0.77,339.34,12.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.13,0.0,151.0,158623065,0.0,0.0,5.53,152.0,2.77,25.0,3794.46,23.06,0.79,711.07,24.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,44.13,0.0,135.0,20894099,0.0,0.0,22.07,149.0,11.03,29.03,4126.93,10.91,0.49,2076.73,28.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.53,0.0,110.0,23798287,0.0,0.0,3.88,130.0,1.94,33.8,3919.85,25.05,0.86,452.41,33.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.93,0.0,155.0,23798288,0.0,0.0,5.48,159.0,2.74,12.29,1893.98,23.84,0.82,321.91,12.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.82,0.0,135.0,261596720,0.0,0.0,4.16,152.0,2.08,5.63,774.82,22.93,0.79,160.7,5.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,268.73,0.0,140.0,261596721,0.0,0.0,67.18,139.0,33.59,3.0,16.12,1.73,0.06,15.16,0.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.18,0.0,149.0,261596722,0.0,0.0,4.64,149.0,2.32,7.33,1057.9,21.43,0.74,269.64,7.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.75,0.0,124.0,27829315,0.0,0.0,4.44,124.0,2.22,9.6,1163.74,23.29,0.8,224.83,9.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.57,0.0,11.0,27829318,0.0,0.0,1.57,11.0,0.78,2.8,28.46,23.4,1.05,0.96,2.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.62,0.0,155.0,27925162,0.0,0.0,5.65,157.0,2.83,4.43,656.01,22.95,0.79,124.89,4.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.53,0.0,157.0,27925164,0.0,0.0,5.38,155.0,2.69,12.67,1949.56,24.22,0.83,285.6,12.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.24,0.0,155.0,28357704,0.0,0.0,5.06,155.0,2.53,4.87,725.16,25.52,0.88,80.5,4.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.32,0.0,155.0,28357705,0.0,0.0,4.83,155.0,2.41,1.79,248.68,26.75,0.92,17.01,1.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,194.12,0.0,155.0,28357714,0.0,0.0,48.53,155.0,24.26,2.02,21.55,2.66,0.09,19.56,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.59,0.0,155.0,28357715,0.0,0.0,6.65,155.0,3.32,5.69,842.43,19.43,0.67,272.33,5.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.68,0.0,154.0,28357724,0.0,0.0,4.54,155.0,2.27,12.04,1820.99,22.65,0.78,384.89,11.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.05,0.0,152.0,28357725,0.0,0.0,4.21,154.0,2.11,2.49,350.14,24.32,0.84,53.84,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.38,0.0,113.0,28358874#0,0.0,0.0,2.88,114.0,1.44,3.18,339.9,26.37,0.91,30.77,2.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.06,0.0,114.0,28358874#1,0.0,0.0,3.41,115.0,1.71,7.45,825.7,22.32,0.77,189.65,7.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.57,0.0,112.0,28358961,0.0,0.0,2.91,113.0,1.46,8.65,952.05,25.77,0.89,106.35,8.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.65,0.0,106.0,28358963,0.0,0.0,4.41,108.0,2.21,2.08,194.08,20.07,0.69,59.8,1.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.28,0.0,73.0,28359013,0.0,0.0,3.32,106.0,1.66,13.47,1250.78,23.68,0.81,234.18,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.9,0.0,67.0,28359016,0.0,0.0,1.78,70.0,0.89,3.29,208.34,25.22,0.87,27.35,3.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.17,0.0,67.0,28359059,0.0,0.0,1.83,67.0,0.92,6.32,409.38,24.36,0.84,65.76,6.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.32,0.0,67.0,28359068,0.0,0.0,1.66,67.0,0.83,1.32,75.98,26.84,0.92,5.7,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.24,0.0,65.0,28359104,0.0,0.0,1.85,67.0,0.92,7.61,491.23,23.94,0.82,86.35,7.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.79,0.0,60.0,28359106,0.0,0.0,1.76,65.0,0.88,5.92,368.06,24.42,0.84,59.33,5.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.02,0.0,141.0,28435620,0.0,0.0,3.8,141.0,1.9,2.83,370.89,24.71,0.85,47.44,2.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.6,0.0,141.0,28435621,0.0,0.0,3.92,141.0,1.96,11.47,1577.0,23.83,0.82,250.26,11.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.02,0.0,31.0,31559311,0.0,0.0,1.01,34.0,0.5,1.74,49.86,26.61,0.92,4.52,1.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.93,0.0,37.0,31559312,0.0,0.0,1.48,47.0,0.74,20.47,867.51,24.04,0.83,148.43,20.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.7,0.0,47.0,31559315,0.0,0.0,1.14,48.0,0.57,1.45,59.77,27.63,0.95,2.9,1.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.02,0.0,48.0,31559316,0.0,0.0,1.2,48.0,0.6,3.13,141.33,26.56,0.91,11.98,2.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.72,0.0,20.0,31559320,0.0,0.0,0.68,21.0,0.34,11.71,240.33,25.56,0.88,25.23,11.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.37,0.0,18.0,31559321,0.0,0.0,0.59,20.0,0.3,1.83,31.2,26.61,0.92,2.21,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.55,0.0,11.0,32829016,0.0,0.0,1.55,11.0,0.77,5.38,56.83,23.71,1.07,1.19,5.17,0.0
5400.0,5700.0,edge_data_300sec_freq,150.0,22.81,0.0,150.0,343498596,0.0,0.0,22.81,0.0,11.4,0.65,63.23,21.92,0.99,0.02,0.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.96,0.0,149.0,416943095#0,0.0,0.0,28.96,149.0,14.48,2.16,278.9,17.15,0.77,60.96,1.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.62,0.0,149.0,416943095#1,0.0,0.0,28.62,150.0,14.31,0.7,62.68,17.46,0.79,12.77,0.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.54,0.0,155.0,41934020,0.0,0.0,5.39,155.0,2.69,4.19,616.66,23.98,0.83,96.06,3.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.67,0.0,48.0,498017763,0.0,0.0,1.33,55.0,0.67,11.22,543.27,24.65,0.85,82.56,11.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.01,0.0,130.0,5031893,0.0,0.0,3.6,137.0,1.8,12.01,1529.49,24.0,0.83,234.18,11.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.25,0.0,0.0,508115743,0.0,0.0,0.04,12.0,0.02,13.86,24.09,23.49,0.81,4.36,13.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.11,0.0,12.0,508115744,0.0,0.0,0.35,17.0,0.18,10.86,168.98,25.02,0.86,22.25,10.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.4,0.0,18.0,508115745,0.0,0.0,0.6,18.0,0.3,3.4,57.54,25.01,0.86,7.4,3.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,98.47,0.0,149.0,517836093,0.0,0.0,49.24,149.0,24.62,6.91,882.42,5.04,0.23,679.61,5.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.88,0.0,139.0,517926100,0.0,0.0,5.72,138.0,2.86,7.11,932.6,19.82,0.68,288.81,6.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,21.0,52286754,0.0,0.0,0.68,21.0,0.34,1.26,22.26,25.57,0.88,2.33,1.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,21.0,52286756#0,0.0,0.0,0.68,21.0,0.34,2.66,51.82,25.58,0.88,5.41,2.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.07,0.0,21.0,52286756#1,0.0,0.0,0.77,31.0,0.38,7.03,154.13,24.54,0.84,22.52,6.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.57,0.0,17.0,544299032,0.0,0.0,0.43,18.0,0.21,6.84,118.81,23.25,0.8,22.56,6.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.11,0.0,154.0,617235585,0.0,0.0,4.02,129.0,2.01,24.63,3525.45,23.92,0.82,582.24,24.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,35.55,0.0,134.0,617235607,0.0,0.0,7.11,135.0,3.56,17.33,2215.57,12.27,0.42,1267.94,16.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.98,0.0,155.0,617235615,0.0,0.0,5.25,159.0,2.62,15.1,2341.24,24.96,0.86,285.69,14.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.37,0.0,155.0,617284141,0.0,0.0,5.34,155.0,2.67,12.01,1829.97,24.18,0.83,269.51,11.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.25,0.0,124.0,617284142,0.0,0.0,3.25,129.0,1.62,10.03,1224.21,25.55,0.88,140.32,9.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.98,0.0,55.0,619042922,0.0,0.0,1.16,55.0,0.58,2.73,139.71,26.28,0.9,13.17,2.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.47,0.0,55.0,619042923,0.0,0.0,1.49,60.0,0.75,15.82,863.07,24.67,0.85,129.62,15.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.09,0.0,108.0,760399064,0.0,0.0,3.77,112.0,1.89,5.87,630.99,24.6,0.85,95.65,5.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.39,0.0,110.0,768291603,0.0,0.0,3.85,113.0,1.92,17.61,1944.26,24.2,0.83,301.08,17.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.9,0.0,150.0,848876834,0.0,0.0,4.18,155.0,2.09,28.27,4268.37,24.26,0.83,621.87,28.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.05,0.0,131.0,850026981,0.0,0.0,4.51,133.0,2.26,25.88,3393.25,24.4,0.84,509.1,25.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.06,0.0,127.0,850026982,0.0,0.0,4.51,131.0,2.26,18.34,2356.89,24.0,0.83,388.51,18.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.33,0.0,152.0,850057340,0.0,0.0,6.08,165.0,3.04,26.85,4508.77,23.19,0.8,860.77,26.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.48,0.0,152.0,850057341,0.0,0.0,4.1,154.0,2.05,9.22,1377.3,24.85,0.86,172.0,9.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.73,0.0,157.0,850098170,0.0,0.0,5.18,147.0,2.59,26.66,3868.35,23.52,0.81,647.48,26.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.07,0.0,159.0,850098171,0.0,0.0,4.41,163.0,2.21,17.28,2749.6,24.32,0.84,396.71,17.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.85,0.0,140.0,854215625,0.0,0.0,4.96,149.0,2.48,33.23,4792.93,24.38,0.84,677.18,33.02,0.0
