interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,23.69,0.0,140.0,508060360,0.0,0.0,11.85,169.0,5.92,62.74,9663.15,21.75,0.75,2389.87,62.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.15,0.0,132.0,508115730,0.0,0.0,3.43,133.0,1.72,6.43,827.2,25.77,0.89,85.96,6.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.54,0.0,133.0,508115731,0.0,0.0,4.39,142.0,2.19,15.37,2033.21,25.46,0.88,233.84,15.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.43,0.0,145.0,508115743,0.0,0.0,3.07,134.0,1.54,12.57,1772.91,25.9,0.89,174.97,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.93,0.0,134.0,508115744,0.0,0.0,2.99,147.0,1.49,10.71,1434.69,25.37,0.87,168.14,10.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.48,0.0,158.0,508115745,0.0,0.0,6.37,158.0,3.19,4.11,611.32,20.67,0.71,173.57,3.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.25,0.0,49.0,514737337,0.0,0.0,7.25,50.0,3.62,8.29,403.52,22.99,1.03,15.26,8.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,118.6,0.0,178.0,517836093,0.0,0.0,59.3,176.0,29.65,7.01,1062.74,4.97,0.22,823.28,6.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,31.48,0.0,141.0,517849945,0.0,0.0,10.49,140.0,5.25,8.61,1165.6,14.91,0.51,563.91,8.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.7,0.0,141.0,517849947,0.0,0.0,6.23,141.0,3.12,6.49,886.52,25.13,0.86,114.92,6.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.89,0.0,95.0,517926100,0.0,0.0,3.22,89.0,1.61,5.82,525.28,24.18,0.83,92.15,5.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.35,0.0,159.0,52286754,0.0,0.0,5.09,160.0,2.54,1.23,165.53,26.06,0.9,15.99,1.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.86,0.0,160.0,52286756#0,0.0,0.0,5.97,158.0,2.98,3.05,451.79,22.32,0.77,102.07,2.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.58,0.0,158.0,52286756#1,0.0,0.0,5.14,157.0,2.57,6.75,1033.64,25.55,0.88,118.83,6.55,0.0
3600.0,3900.0,edge_data_300sec_freq,154.0,23.25,0.0,154.0,530490479#0,0.0,0.0,23.25,0.0,11.62,0.53,47.21,22.08,0.99,0.02,0.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.56,0.0,147.0,544299032,0.0,0.0,3.76,158.0,1.88,6.94,1042.11,22.92,0.79,213.49,6.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,86.54,0.0,148.0,550284586,0.0,0.0,28.85,147.0,14.42,33.93,4879.66,5.69,0.23,3730.69,33.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,83.9,0.0,147.0,550284588,0.0,0.0,41.95,148.0,20.98,42.1,6084.71,5.86,0.24,4615.56,41.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.69,0.0,0.0,550284594,0.0,0.0,3.34,11.0,1.67,353.14,606.74,0.87,0.04,581.74,347.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.74,0.0,143.0,552389451,0.0,0.0,4.43,147.0,2.22,29.38,4175.73,26.88,0.92,260.05,29.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.27,0.0,144.0,60723578,0.0,0.0,6.09,144.0,3.05,7.33,1028.7,26.27,0.9,89.37,7.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.26,0.0,164.0,617235585,0.0,0.0,4.65,175.0,2.33,24.68,4076.37,23.88,0.82,731.33,24.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,33.82,0.0,202.0,617235607,0.0,0.0,6.76,198.0,3.38,10.64,2107.54,20.0,0.69,655.83,10.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.51,0.0,80.0,617235615,0.0,0.0,2.38,79.0,1.19,13.62,1061.07,27.68,0.95,81.48,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,116.22,0.0,159.0,617284127,0.0,0.0,58.11,147.0,29.05,76.73,11387.86,4.32,0.18,9374.1,75.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.5,0.0,83.0,617284141,0.0,0.0,2.38,79.0,1.19,10.46,814.0,27.77,0.96,60.02,10.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.07,0.0,139.0,617284142,0.0,0.0,3.81,144.0,1.91,10.25,1436.95,24.99,0.86,201.65,10.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.01,0.0,48.0,617284163,0.0,0.0,7.01,49.0,3.5,2.5,111.07,23.11,1.04,3.64,2.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.32,0.0,142.0,617284166,0.0,0.0,5.33,153.0,2.67,20.4,3157.33,24.44,0.84,477.24,20.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.85,0.0,147.0,617284172,0.0,0.0,5.96,150.0,2.98,15.99,2317.47,20.57,0.71,657.84,15.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.26,0.0,160.0,619042922,0.0,0.0,3.38,150.0,1.69,2.81,405.72,25.56,0.88,45.59,2.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.64,0.0,150.0,619042923,0.0,0.0,4.13,136.0,2.06,16.84,2386.09,23.17,0.8,468.03,16.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.5,0.0,92.0,6240692,0.0,0.0,4.17,100.0,2.08,4.45,406.09,25.48,0.88,48.38,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,88.35,0.0,148.0,705770569,0.0,0.0,44.17,147.0,22.09,12.71,1743.75,5.57,0.23,1346.1,11.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.57,0.0,147.0,705770570,0.0,0.0,56.78,147.0,28.39,11.55,1532.81,4.33,0.18,1261.4,10.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.91,0.0,161.0,760399064,0.0,0.0,5.98,160.0,2.99,6.46,999.47,22.34,0.77,229.19,6.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.22,0.0,134.0,768291603,0.0,0.0,4.3,104.0,2.15,18.39,2175.2,23.17,0.8,404.75,18.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.96,0.0,145.0,848748038,0.0,0.0,6.65,150.0,3.33,11.45,1709.18,25.37,0.87,192.7,11.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.24,0.0,148.0,848748039,0.0,0.0,6.41,145.0,3.21,92.78,13255.66,24.81,0.85,1728.7,92.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.14,0.0,152.0,848751591,0.0,0.0,6.38,148.0,3.19,11.1,1605.5,25.66,0.88,162.43,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.62,0.0,152.0,848751592,0.0,0.0,6.54,152.0,3.27,2.54,358.48,25.99,0.89,32.88,2.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.67,0.0,77.0,848876834,0.0,0.0,1.93,88.0,0.97,25.25,1975.45,27.16,0.93,175.42,25.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.09,0.0,55.0,850026981,0.0,0.0,1.52,51.0,0.76,21.77,1144.63,29.01,1.0,43.08,21.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.42,0.0,65.0,850026982,0.0,0.0,1.6,55.0,0.8,15.1,837.73,29.14,1.0,32.53,14.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.54,0.0,90.0,850057340,0.0,0.0,2.63,84.0,1.32,22.2,1953.32,28.05,0.97,130.37,22.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.46,0.0,86.0,850057341,0.0,0.0,2.09,88.0,1.05,8.23,703.47,27.86,0.96,50.35,8.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.87,0.0,81.0,850098170,0.0,0.0,2.47,85.0,1.23,22.67,1842.77,27.66,0.95,145.59,22.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.52,0.0,79.0,850098171,0.0,0.0,1.9,80.0,0.95,15.14,1185.72,27.76,0.96,88.92,14.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.08,0.0,96.0,850615423,0.0,0.0,3.02,92.0,1.51,45.34,4031.96,24.65,0.85,438.36,45.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.81,0.0,152.0,850615424,0.0,0.0,4.36,149.0,2.18,11.62,1675.75,22.47,0.77,365.58,11.4,0.0
3600.0,3900.0,edge_data_300sec_freq,159.0,28.99,0.0,163.0,850757718,0.0,0.0,14.49,0.0,7.25,16.24,2557.5,18.42,0.75,601.43,15.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.37,0.0,74.0,854215625,0.0,0.0,2.34,75.0,1.17,29.69,2262.81,27.28,0.94,184.7,29.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.41,0.0,164.0,860646752,0.0,0.0,4.88,163.0,2.44,8.59,1377.0,22.46,0.77,311.19,8.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.77,0.0,76.0,861058478,0.0,0.0,1.95,79.0,0.98,5.45,410.66,26.62,0.92,41.01,5.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.45,0.0,150.0,867316120,0.0,0.0,5.11,165.0,2.56,10.38,1614.51,25.84,0.89,164.93,10.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.18,0.0,79.0,875173184,0.0,0.0,1.84,73.0,0.92,22.18,1680.0,27.74,0.95,135.86,22.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.84,0.0,105.0,8924819,0.0,0.0,15.84,105.0,7.92,9.4,962.96,22.09,0.99,45.14,9.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.28,0.0,68.0,8925953,0.0,0.0,5.64,68.0,2.82,5.96,388.46,20.1,0.9,32.35,5.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.73,0.0,101.0,8927030,0.0,0.0,15.73,106.0,7.86,8.95,895.46,21.78,0.98,51.73,8.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.3,0.0,143.0,8927038#1,0.0,0.0,26.3,143.0,13.15,3.51,462.94,18.13,0.82,78.11,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.54,0.0,148.0,91859494,0.0,0.0,25.54,147.0,12.77,1.99,255.86,19.25,0.87,30.52,1.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.44,0.0,147.0,91859520,0.0,0.0,25.44,146.0,12.72,2.04,261.28,19.22,0.86,31.27,1.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.15,0.0,145.0,921643570,0.0,0.0,4.79,145.0,2.39,15.68,2245.49,25.23,0.87,273.04,15.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.15,0.0,145.0,921643571,0.0,0.0,7.72,147.0,3.86,17.35,2513.9,21.15,0.73,664.42,17.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.27,0.0,175.0,922483578,0.0,0.0,4.65,174.0,2.33,5.6,943.51,25.01,0.86,130.56,5.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.56,0.0,160.0,922483579,0.0,0.0,2.94,164.0,1.47,6.38,991.95,25.99,0.89,106.04,6.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,32.03,0.0,162.0,924390040,0.0,0.0,6.41,162.0,3.2,2.17,303.35,16.86,0.58,126.77,1.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,49.06,145.0,0.0,93631240,0.0,0.0,49.06,145.0,24.53,45.12,6471.07,9.86,0.44,3555.71,44.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.22,0.0,145.0,93631330,0.0,0.0,25.22,146.0,12.61,3.07,409.97,19.25,0.87,49.62,2.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.01,0.0,146.0,93631344,0.0,0.0,26.01,143.0,13.01,24.14,3448.05,18.51,0.83,526.05,23.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.18,0.0,144.0,940408568,0.0,0.0,4.54,144.0,2.27,8.19,1152.46,26.4,0.91,94.65,8.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.98,0.0,125.0,942089751,0.0,0.0,5.49,164.0,2.75,29.83,4527.47,23.19,0.8,920.15,29.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.47,0.0,142.0,942119440,0.0,0.0,4.62,150.0,2.31,8.14,1179.65,26.78,0.92,83.32,7.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.08,0.0,28.0,942162710,0.0,0.0,4.08,28.0,2.04,4.59,122.28,22.88,1.03,6.36,4.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.41,0.0,143.0,942219371,0.0,0.0,4.6,135.0,2.3,17.99,2501.9,25.46,0.88,283.64,17.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.63,0.0,150.0,942219372,0.0,0.0,4.66,143.0,2.33,30.26,4420.13,26.3,0.91,368.97,30.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.03,0.0,137.0,942228866,0.0,0.0,4.51,132.0,2.25,39.01,5169.99,24.62,0.85,744.37,38.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.27,0.0,68.0,946453068,0.0,0.0,3.76,69.0,1.88,11.42,766.38,20.28,0.91,57.0,11.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.45,0.0,144.0,947811854,0.0,0.0,5.82,144.0,2.91,2.1,275.64,27.51,0.95,12.04,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.99,0.0,163.0,955977944,0.0,0.0,5.4,163.0,2.7,1.26,165.25,20.13,0.69,50.56,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.38,0.0,140.0,959075949,0.0,0.0,3.48,140.0,1.74,3.91,521.59,26.85,0.92,38.95,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.98,0.0,162.0,959075950,0.0,0.0,5.25,162.0,2.62,0.95,121.8,25.74,0.89,13.58,0.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.4,0.0,162.0,959075951,0.0,0.0,3.88,162.0,1.94,0.83,105.45,27.84,0.96,4.11,0.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.5,0.0,163.0,959075963,0.0,0.0,4.7,163.0,2.35,5.29,826.83,23.12,0.8,167.74,5.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.66,0.0,160.0,959075964,0.0,0.0,4.13,160.0,2.07,2.94,439.9,25.81,0.89,48.4,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.01,0.0,152.0,959075971,0.0,0.0,3.6,152.0,1.8,1.29,169.8,28.13,0.97,4.41,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.04,0.0,65.0,961425253,0.0,0.0,1.61,65.0,0.8,0.73,35.52,26.96,0.93,3.01,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.16,0.0,75.0,961425261,0.0,0.0,1.83,76.0,0.92,5.8,423.49,27.43,0.94,30.7,5.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.13,0.0,137.0,961480477,0.0,0.0,2.69,139.0,1.34,0.93,103.84,28.48,0.98,2.35,0.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.78,0.0,144.0,961480478,0.0,0.0,3.13,145.0,1.56,1.85,239.1,25.64,0.88,28.17,1.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.28,0.0,137.0,961480484,0.0,0.0,3.86,134.0,1.93,1.68,199.25,23.42,0.81,38.33,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.82,0.0,146.0,961480485,0.0,0.0,4.76,137.0,2.38,2.22,279.37,19.86,0.68,88.44,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.13,0.0,175.0,961480529,0.0,0.0,3.69,175.0,1.84,2.01,317.93,26.36,0.91,29.32,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,75.85,0.0,164.0,961480530,0.0,0.0,10.84,164.0,5.42,8.63,1300.91,7.21,0.25,978.39,7.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.04,0.0,69.0,965564172,0.0,0.0,1.34,69.0,0.67,1.09,63.2,28.61,0.98,0.08,0.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.61,0.0,82.0,965564173,0.0,0.0,2.92,82.0,1.46,6.58,517.93,18.7,0.64,181.5,6.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.87,0.0,95.0,965853344,0.0,0.0,3.72,95.0,1.86,4.83,437.42,21.32,0.73,114.39,4.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.7,0.0,93.0,965853345,0.0,0.0,2.93,86.0,1.46,28.79,2548.4,25.39,0.87,298.98,28.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.39,0.0,145.0,965853361,0.0,0.0,5.85,145.0,2.92,3.59,485.03,20.66,0.71,136.14,3.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,32.91,0.0,147.0,965853376,0.0,0.0,10.97,144.0,5.49,8.46,1188.56,14.82,0.51,575.9,8.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.75,0.0,144.0,966059356,0.0,0.0,5.58,144.0,2.79,1.44,182.12,28.65,0.99,0.73,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.52,0.0,144.0,966059357,0.0,0.0,5.13,144.0,2.57,3.15,423.25,23.39,0.8,79.11,2.94,0.0
3600.0,3900.0,edge_data_300sec_freq,3.0,0.53,0.0,3.0,966059358,0.0,0.0,0.27,0.0,0.13,0.32,0.16,18.8,0.85,0.0,0.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.25,0.0,141.0,966059376,0.0,0.0,4.56,141.0,2.28,3.3,437.93,25.75,0.89,47.37,3.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.14,0.0,75.0,967219584,0.0,0.0,1.83,76.0,0.91,5.72,417.29,27.46,0.94,29.48,5.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.84,0.0,73.0,967219586,0.0,0.0,1.77,74.0,0.88,5.0,355.99,27.87,0.96,19.92,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.4,0.0,97.0,967219588,0.0,0.0,2.68,95.0,1.34,5.58,519.86,24.08,0.83,92.7,5.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.42,0.0,104.0,967219595,0.0,0.0,3.35,104.0,1.68,2.71,261.68,25.84,0.89,23.98,2.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.72,0.0,133.0,967219596,0.0,0.0,3.34,133.0,1.67,2.69,333.14,26.51,0.91,29.35,2.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.18,0.0,75.0,967415326,0.0,0.0,1.84,77.0,0.92,17.24,1297.48,27.61,0.95,94.4,17.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.85,0.0,88.0,967415329,0.0,0.0,2.17,83.0,1.08,6.32,538.34,26.96,0.93,53.43,6.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.72,0.0,81.0,967415393,0.0,0.0,2.14,81.0,1.07,2.39,177.43,25.19,0.87,28.53,2.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.72,0.0,80.0,967415396,0.0,0.0,1.94,81.0,0.97,11.74,935.37,27.76,0.96,70.4,11.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.34,0.0,80.0,967415397,0.0,0.0,1.87,80.0,0.93,0.44,20.93,28.55,0.98,1.03,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.27,0.0,85.0,967415403,0.0,0.0,2.05,86.0,1.03,4.89,401.24,27.63,0.95,31.86,4.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.56,0.0,88.0,967415408,0.0,0.0,2.11,90.0,1.06,4.9,419.92,28.09,0.97,26.99,4.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.7,0.0,84.0,967415496,0.0,0.0,1.94,79.0,0.97,16.23,1329.73,28.46,0.98,73.87,16.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.8,0.0,73.0,967415498,0.0,0.0,1.76,65.0,0.88,6.37,437.5,26.8,0.92,49.61,6.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,106.43,0.0,165.0,967501776,0.0,0.0,21.29,165.0,10.64,5.34,721.88,5.17,0.18,592.26,4.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.25,0.0,165.0,967501777,0.0,0.0,5.56,165.0,2.78,3.54,550.95,24.72,0.85,77.75,3.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.32,0.0,165.0,967501778,0.0,0.0,5.33,165.0,2.66,3.12,482.46,25.8,0.89,49.97,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.47,0.0,151.0,967501779,0.0,0.0,11.73,151.0,5.87,5.91,858.96,21.5,0.97,18.69,5.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.88,0.0,150.0,967501780,0.0,0.0,7.63,151.0,3.81,1.18,143.89,21.99,0.99,0.02,0.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.81,0.0,202.0,967501781,0.0,0.0,3.97,202.0,1.98,1.22,210.46,28.28,0.97,5.61,1.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.92,0.0,66.0,119271337,0.0,0.0,4.96,67.0,2.48,11.29,734.65,22.31,0.77,162.73,11.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.65,0.0,165.0,123867425,0.0,0.0,5.41,163.0,2.71,15.07,2442.4,25.29,0.87,306.79,14.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.93,0.0,138.0,123867454,0.0,0.0,7.98,165.0,3.99,14.99,2293.46,21.64,0.74,577.96,14.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.18,0.0,148.0,124952168,0.0,0.0,3.36,155.0,1.68,8.93,1269.53,24.03,0.83,213.33,8.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.49,0.0,140.0,13108160,0.0,0.0,26.49,137.0,13.25,18.76,2548.94,17.37,0.78,512.78,18.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.74,0.0,57.0,155667053,0.0,0.0,5.37,82.0,2.68,38.57,2652.44,21.48,0.87,322.2,38.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.36,0.0,2.0,157806308,0.0,0.0,0.36,3.0,0.18,5.69,13.66,22.93,1.03,0.1,5.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.81,0.0,135.0,158245363,0.0,0.0,4.45,132.0,2.23,1.82,216.59,24.96,0.86,27.52,1.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.35,0.0,128.0,158245364,0.0,0.0,4.34,128.0,2.17,11.78,1475.02,24.48,0.84,222.7,11.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.31,0.0,63.0,158623065,0.0,0.0,2.08,64.0,1.04,22.47,1425.44,25.66,0.88,183.11,22.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,45.67,0.0,146.0,184867255,0.0,0.0,22.84,140.0,11.42,16.41,2272.21,10.41,0.47,1185.27,15.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,107.16,0.0,214.0,20894099,0.0,0.0,53.58,206.0,26.79,49.11,10020.5,6.45,0.29,7109.01,48.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.74,0.0,146.0,22372547,0.0,0.0,5.91,144.0,2.96,20.2,2925.55,27.46,0.94,114.51,20.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.9,0.0,163.0,23798287,0.0,0.0,5.72,162.0,2.86,36.32,5781.38,23.31,0.8,1121.37,36.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.27,0.0,169.0,23798288,0.0,0.0,6.07,157.0,3.03,12.78,2096.04,22.93,0.79,428.19,12.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.62,0.0,26.0,23955194,0.0,0.0,0.9,26.0,0.45,40.34,1080.72,24.81,0.85,21.62,40.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.33,0.0,77.0,23978712,0.0,0.0,11.33,79.0,5.67,9.38,713.31,22.9,1.03,35.22,9.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,31.33,0.0,181.0,25355829,0.0,0.0,31.33,182.0,15.66,0.79,96.99,19.31,0.87,12.74,0.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.4,0.0,158.0,261596720,0.0,0.0,4.48,150.0,2.24,5.73,833.61,22.51,0.77,180.18,5.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,240.35,0.0,139.0,261596721,0.0,0.0,60.09,139.0,30.04,2.7,14.42,1.93,0.07,13.46,0.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.15,0.0,155.0,261596722,0.0,0.0,5.03,152.0,2.51,7.66,1147.74,20.52,0.71,330.75,7.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,26174374,0.0,0.0,0.07,2.0,0.03,1.87,3.32,23.86,0.82,0.03,1.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.14,0.0,148.0,26230997,0.0,0.0,8.38,153.0,4.19,4.13,588.0,20.09,0.69,178.44,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.6,0.0,153.0,26230999#0,0.0,0.0,6.87,149.0,3.43,11.93,1794.35,24.76,0.85,253.06,11.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.21,0.0,149.0,26230999#1,0.0,0.0,7.4,154.0,3.7,26.45,4079.07,23.33,0.8,763.56,26.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.32,0.0,148.0,26231703,0.0,0.0,23.32,147.0,11.66,8.92,1279.06,21.05,0.95,31.33,8.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.39,0.0,163.0,27829315,0.0,0.0,5.6,164.0,2.8,9.16,1467.68,24.41,0.84,226.21,8.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,27829318,0.0,0.0,0.45,3.0,0.23,2.98,8.26,22.0,0.99,0.42,2.75,0.0
