interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,16.93,0.0,127.0,28588884,0.0,0.0,4.23,128.0,2.12,2.34,274.13,25.15,0.87,30.91,2.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.55,0.0,128.0,28588888,0.0,0.0,4.39,134.0,2.19,28.71,3728.63,24.84,0.85,466.41,28.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.8,0.0,145.0,31559311,0.0,0.0,4.7,144.0,2.35,1.8,233.04,25.67,0.88,25.32,1.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.1,0.0,142.0,31559312,0.0,0.0,5.03,139.0,2.51,20.2,2938.2,24.37,0.84,451.63,20.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.36,0.0,138.0,31559315,0.0,0.0,3.47,138.0,1.74,1.51,182.06,26.5,0.91,13.87,1.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.91,0.0,138.0,31559316,0.0,0.0,3.58,138.0,1.79,3.24,420.15,25.68,0.88,43.92,3.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.47,0.0,147.0,31559320,0.0,0.0,4.87,145.0,2.43,12.18,1719.55,24.57,0.85,249.81,11.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.5,0.0,148.0,31559321,0.0,0.0,4.63,147.0,2.31,1.84,243.12,26.52,0.91,18.93,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.55,0.0,6.0,32829016,0.0,0.0,0.55,2.0,0.28,5.6,20.31,22.78,1.03,0.27,5.38,0.0
3300.0,3600.0,edge_data_300sec_freq,67.0,10.35,0.0,67.0,343498596,0.0,0.0,10.35,0.0,5.17,0.66,28.69,21.58,0.97,0.01,0.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.82,0.0,54.0,360971738#0,0.0,0.0,8.82,61.0,4.41,13.47,767.4,21.91,0.99,39.05,13.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.29,0.0,61.0,360971738#1,0.0,0.0,9.29,61.0,4.65,2.61,145.43,21.89,0.98,7.42,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.37,0.0,61.0,393659315,0.0,0.0,9.37,62.0,4.68,4.66,270.78,21.77,0.98,15.19,4.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.0,0.0,41.0,393682299,0.0,0.0,6.0,40.0,3.0,13.8,556.69,22.77,1.02,20.72,13.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.33,0.0,67.0,416943095#0,0.0,0.0,12.33,66.0,6.17,2.05,118.77,18.06,0.81,19.62,1.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.28,0.0,66.0,416943095#1,0.0,0.0,12.28,67.0,6.14,0.68,26.9,18.11,0.82,4.33,0.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.78,0.0,121.0,41934020,0.0,0.0,4.94,121.0,2.47,4.92,566.03,20.4,0.7,158.91,4.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.57,0.0,138.0,498017763,0.0,0.0,3.91,146.0,1.96,11.29,1594.45,24.51,0.84,231.91,11.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,162.0,5031893,0.0,0.0,4.77,150.0,2.38,13.28,2024.41,21.7,0.75,488.4,13.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.8,0.0,144.0,508115730,0.0,0.0,3.56,138.0,1.78,6.28,858.32,26.37,0.91,71.78,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.73,0.0,138.0,508115731,0.0,0.0,4.68,145.0,2.34,15.37,2171.42,25.47,0.88,247.51,15.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.72,0.0,143.0,508115743,0.0,0.0,3.12,147.0,1.56,12.58,1801.29,25.89,0.89,182.79,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.76,0.0,147.0,508115744,0.0,0.0,3.29,147.0,1.65,10.95,1580.86,24.82,0.85,216.2,10.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.99,0.0,147.0,508115745,0.0,0.0,5.25,148.0,2.62,3.63,503.58,23.4,0.81,93.6,3.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.95,0.0,41.0,514737337,0.0,0.0,5.95,41.0,2.98,8.3,331.34,22.96,1.03,9.68,8.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,28.14,0.0,72.0,517836093,0.0,0.0,14.07,67.0,7.04,4.24,252.18,8.22,0.37,156.51,3.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,29.21,0.0,178.0,517926100,0.0,0.0,7.3,176.0,3.65,6.94,1190.39,20.29,0.7,344.05,6.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.22,0.0,145.0,52286754,0.0,0.0,4.56,144.0,2.28,1.21,148.2,26.46,0.91,11.92,1.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.67,0.0,144.0,52286756#0,0.0,0.0,4.67,145.0,2.33,2.63,353.41,25.87,0.89,36.02,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.22,0.0,145.0,52286756#1,0.0,0.0,4.8,145.0,2.4,6.86,965.22,25.15,0.87,122.29,6.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.06,0.0,147.0,544299032,0.0,0.0,3.51,147.0,1.75,6.83,972.61,23.27,0.8,185.05,6.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.71,0.0,54.0,552389451,0.0,0.0,1.93,75.0,0.96,29.33,1815.29,26.93,0.93,105.98,29.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.55,0.0,150.0,617235585,0.0,0.0,4.31,161.0,2.15,24.17,3776.49,24.38,0.84,550.95,23.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.87,0.0,90.0,617235607,0.0,0.0,5.37,90.0,2.69,18.6,1674.7,11.43,0.39,1001.68,18.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.34,0.0,121.0,617235615,0.0,0.0,4.59,128.0,2.29,16.92,2046.55,22.28,0.77,438.82,16.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.65,0.0,174.0,617284141,0.0,0.0,6.41,136.0,3.21,14.59,2196.88,19.9,0.68,661.58,14.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.39,0.0,142.0,617284142,0.0,0.0,3.68,138.0,1.84,10.1,1385.82,25.37,0.87,156.36,9.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.95,0.0,41.0,617284163,0.0,0.0,5.95,41.0,2.97,2.52,94.24,22.98,1.03,2.67,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.26,0.0,145.0,617284166,0.0,0.0,5.07,156.0,2.53,20.28,2999.78,24.58,0.85,435.01,20.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.0,0.0,75.0,617284172,0.0,0.0,2.75,76.0,1.37,14.28,1068.39,23.03,0.79,203.45,14.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.35,0.0,146.0,619042922,0.0,0.0,3.22,148.0,1.61,2.85,387.45,25.17,0.87,47.62,2.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.12,0.0,148.0,619042923,0.0,0.0,4.22,151.0,2.11,16.47,2441.45,23.7,0.82,420.87,16.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.09,0.0,149.0,760399064,0.0,0.0,5.27,151.0,2.64,6.07,881.74,23.78,0.82,148.33,5.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.93,0.0,148.0,768291603,0.0,0.0,5.23,146.0,2.62,17.66,2644.58,24.13,0.83,405.08,17.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,27.17,0.0,151.0,848876834,0.0,0.0,5.43,181.0,2.72,31.86,5548.75,21.52,0.74,1346.23,31.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.39,0.0,92.0,850026981,0.0,0.0,3.35,90.0,1.67,27.87,2516.11,22.66,0.78,514.61,27.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.08,0.0,92.0,850026982,0.0,0.0,3.52,92.0,1.76,20.21,1838.0,21.78,0.75,432.95,19.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.72,0.0,143.0,850057340,0.0,0.0,5.68,142.0,2.84,29.93,4209.76,20.81,0.72,1135.11,29.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.62,0.0,175.0,850057341,0.0,0.0,4.72,157.0,2.36,9.64,1588.6,23.77,0.82,262.44,9.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,28.63,0.0,178.0,850098170,0.0,0.0,7.16,174.0,3.58,30.76,5342.45,20.39,0.7,1532.11,30.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.78,0.0,128.0,850098171,0.0,0.0,3.56,137.0,1.78,17.65,2215.43,23.81,0.82,357.46,17.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.36,0.0,103.0,850615423,0.0,0.0,3.59,99.0,1.79,44.62,4793.52,25.05,0.86,465.23,44.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.66,0.0,134.0,850615424,0.0,0.0,3.93,144.0,1.97,11.29,1510.75,23.13,0.8,284.19,11.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.18,0.0,152.0,854215625,0.0,0.0,5.8,157.0,2.9,36.54,5597.77,22.17,0.76,1238.49,36.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.23,0.0,162.0,860646752,0.0,0.0,4.25,143.0,2.12,8.0,1197.35,24.13,0.83,181.33,7.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.44,0.0,162.0,861058478,0.0,0.0,4.49,162.0,2.24,6.03,943.08,24.07,0.83,150.01,5.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.06,0.0,143.0,875173184,0.0,0.0,4.21,106.0,2.11,28.79,3855.28,21.37,0.74,959.44,28.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.89,0.0,50.0,8924819,0.0,0.0,7.89,54.0,3.94,9.45,479.32,21.97,0.99,23.53,9.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.29,0.0,61.0,8927030,0.0,0.0,9.29,61.0,4.65,8.9,529.03,21.89,0.98,26.98,8.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.32,0.0,53.0,8927038#1,0.0,0.0,9.32,54.0,4.66,3.33,164.0,19.12,0.86,20.08,3.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.96,0.0,167.0,922483578,0.0,0.0,5.39,170.0,2.7,6.67,1093.16,21.02,0.72,288.81,6.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.19,0.0,179.0,922483579,0.0,0.0,3.6,179.0,1.8,7.0,1215.6,23.68,0.81,207.65,6.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.35,0.0,143.0,924390040,0.0,0.0,3.87,143.0,1.94,1.48,183.31,24.63,0.85,25.11,1.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.46,20.0,0.0,93631240,0.0,0.0,10.46,42.0,5.23,39.81,1379.78,11.17,0.5,670.49,39.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.34,0.0,42.0,93631330,0.0,0.0,7.34,42.0,3.67,3.1,119.28,19.08,0.86,13.95,2.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.28,0.0,42.0,93631344,0.0,0.0,8.28,53.0,4.14,23.44,1097.24,19.07,0.86,132.38,23.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.66,0.0,150.0,942089751,0.0,0.0,5.41,150.0,2.71,29.77,4461.71,23.24,0.8,844.11,29.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.07,0.0,9.0,942162710,0.0,0.0,1.07,6.0,0.53,4.68,32.01,22.44,1.01,0.57,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.32,0.0,110.0,942219371,0.0,0.0,3.83,122.0,1.92,17.94,2082.5,25.54,0.88,208.38,17.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.04,0.0,94.0,942219372,0.0,0.0,3.26,110.0,1.63,30.31,3094.32,26.27,0.9,236.65,30.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.85,0.0,137.0,942228866,0.0,0.0,4.71,144.0,2.36,38.77,5402.8,24.78,0.85,755.31,38.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.08,0.0,141.0,955977944,0.0,0.0,5.02,141.0,2.51,1.36,153.57,18.74,0.64,52.22,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.06,0.0,149.0,959075949,0.0,0.0,3.81,151.0,1.91,3.99,572.04,26.3,0.91,46.31,3.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.8,0.0,145.0,959075950,0.0,0.0,4.7,145.0,2.35,0.95,109.13,25.71,0.88,10.86,0.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.25,0.0,143.0,959075951,0.0,0.0,3.65,143.0,1.83,0.89,99.21,26.12,0.9,8.42,0.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.34,0.0,143.0,959075963,0.0,0.0,3.87,141.0,1.93,5.03,680.42,24.31,0.84,97.72,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.05,0.0,152.0,959075964,0.0,0.0,4.21,157.0,2.11,3.12,448.13,24.32,0.84,67.79,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.46,0.0,139.0,959075971,0.0,0.0,3.29,138.0,1.65,1.3,155.17,27.96,0.96,3.88,1.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.79,0.0,173.0,961425253,0.0,0.0,4.56,173.0,2.28,0.78,100.72,25.3,0.87,11.54,0.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.12,0.0,173.0,961425261,0.0,0.0,4.42,162.0,2.21,6.2,1023.15,25.68,0.88,105.27,6.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.76,0.0,142.0,961480477,0.0,0.0,2.79,142.0,1.4,0.94,107.92,28.24,0.97,1.41,0.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.48,0.0,138.0,961480478,0.0,0.0,3.08,138.0,1.54,1.91,235.27,24.89,0.86,30.43,1.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.57,0.0,146.0,961480484,0.0,0.0,5.11,149.0,2.56,2.05,264.31,19.24,0.66,86.75,1.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.12,0.0,147.0,961480485,0.0,0.0,4.02,146.0,2.01,1.81,236.03,24.38,0.84,34.54,1.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.17,0.0,161.0,961480529,0.0,0.0,3.7,167.0,1.85,2.16,318.58,24.54,0.84,44.68,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,29.26,0.0,179.0,961480530,0.0,0.0,4.18,179.0,2.09,3.05,501.86,20.39,0.7,143.57,2.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.89,0.0,150.0,967219584,0.0,0.0,4.58,155.0,2.29,7.1,1044.66,22.14,0.76,230.77,6.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.88,0.0,152.0,967219586,0.0,0.0,3.98,152.0,1.99,5.46,800.58,25.48,0.88,83.17,5.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.98,0.0,177.0,967219588,0.0,0.0,5.4,178.0,2.7,6.15,1046.57,21.85,0.75,245.63,5.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.74,0.0,146.0,967219595,0.0,0.0,4.68,137.0,2.34,2.78,365.53,25.17,0.87,43.58,2.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.06,0.0,139.0,967219596,0.0,0.0,3.61,143.0,1.81,2.76,359.81,25.84,0.89,35.3,2.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.69,0.0,157.0,967415326,0.0,0.0,4.34,151.0,2.17,20.79,3064.61,22.9,0.79,603.3,20.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,27.21,0.0,181.0,967415329,0.0,0.0,5.44,174.0,2.72,7.79,1350.8,21.89,0.75,308.55,7.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.78,0.0,178.0,967415393,0.0,0.0,5.36,178.0,2.68,2.72,443.42,22.15,0.76,99.84,2.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.06,0.0,138.0,967415396,0.0,0.0,5.01,178.0,2.51,15.25,2412.32,21.36,0.74,607.58,15.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.97,0.0,137.0,967415397,0.0,0.0,3.59,138.0,1.8,0.49,40.26,25.46,0.88,4.29,0.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.39,0.0,174.0,967415403,0.0,0.0,4.88,175.0,2.44,5.71,952.68,23.69,0.82,163.15,5.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.01,0.0,157.0,967415408,0.0,0.0,4.0,143.0,2.0,5.5,795.86,24.99,0.86,94.55,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.74,0.0,142.0,967415496,0.0,0.0,4.15,143.0,2.07,20.12,2842.75,22.96,0.79,552.7,19.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.66,0.0,106.0,967415498,0.0,0.0,2.93,92.0,1.47,7.65,728.58,22.3,0.77,157.46,7.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.81,0.0,90.0,967501781,0.0,0.0,1.8,90.0,0.9,1.24,95.53,27.76,0.96,2.25,1.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.28,0.0,150.0,123867425,0.0,0.0,4.82,151.0,2.41,14.59,2174.99,26.12,0.9,191.13,14.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.12,0.0,147.0,123867454,0.0,0.0,7.04,150.0,3.52,13.74,2024.28,23.62,0.81,356.91,13.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.85,0.0,156.0,124952168,0.0,0.0,3.31,153.0,1.65,8.33,1249.03,25.77,0.89,128.43,8.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.48,0.0,77.0,157806308,0.0,0.0,11.48,79.0,5.74,5.79,432.74,22.54,1.01,20.37,5.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.99,0.0,123.0,158245363,0.0,0.0,4.0,125.0,2.0,1.75,194.46,26.01,0.89,15.64,1.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.56,0.0,135.0,158245364,0.0,0.0,6.39,137.0,3.19,16.11,2173.56,17.9,0.62,825.02,15.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.52,0.0,178.0,158623065,0.0,0.0,6.88,179.0,3.44,26.57,4717.74,21.69,0.75,1135.12,26.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,37.67,0.0,126.0,20894099,0.0,0.0,18.83,149.0,9.42,26.9,3522.23,11.77,0.53,1617.86,26.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.66,0.0,151.0,23798287,0.0,0.0,5.17,156.0,2.58,35.08,5216.27,24.14,0.83,820.31,34.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.45,0.0,147.0,23798288,0.0,0.0,4.86,146.0,2.43,11.82,1680.43,24.78,0.85,232.43,11.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.84,0.0,160.0,261596720,0.0,0.0,4.37,161.0,2.18,5.28,812.61,24.44,0.84,122.28,5.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,247.7,0.0,145.0,261596721,0.0,0.0,61.92,145.0,30.96,2.66,14.86,1.95,0.07,13.86,0.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.98,0.0,153.0,261596722,0.0,0.0,4.4,144.0,2.2,7.03,1003.34,22.35,0.77,221.57,6.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.56,0.0,162.0,27829315,0.0,0.0,5.14,161.0,2.57,8.56,1348.23,26.1,0.9,126.03,8.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.22,0.0,86.0,27829318,0.0,0.0,13.22,86.0,6.61,3.02,240.22,21.68,0.98,19.27,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,29.09,0.0,193.0,27925162,0.0,0.0,7.27,203.0,3.64,4.49,843.59,22.64,0.78,177.8,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,29.61,0.0,203.0,27925164,0.0,0.0,7.4,208.0,3.7,13.25,2681.2,23.16,0.8,511.93,13.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.68,0.0,148.0,28357704,0.0,0.0,4.92,147.0,2.46,4.97,704.91,25.02,0.86,91.52,4.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.87,0.0,148.0,28357705,0.0,0.0,4.72,148.0,2.36,1.83,242.96,26.14,0.9,21.99,1.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,150.26,0.0,147.0,28357714,0.0,0.0,37.57,147.0,18.78,1.65,16.68,3.26,0.11,14.8,0.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.18,0.0,147.0,28357715,0.0,0.0,5.29,148.0,2.65,4.73,670.88,23.4,0.81,124.9,4.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.56,0.0,161.0,28357724,0.0,0.0,3.91,137.0,1.96,10.89,1570.81,25.03,0.86,206.18,10.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.49,0.0,161.0,28357725,0.0,0.0,4.3,161.0,2.15,2.42,357.36,24.98,0.86,47.35,2.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.3,0.0,112.0,28358874#0,0.0,0.0,2.86,111.0,1.43,3.26,337.82,25.69,0.88,34.94,3.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.61,0.0,111.0,28358874#1,0.0,0.0,2.92,111.0,1.46,6.52,707.28,25.52,0.88,77.55,6.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.15,0.0,140.0,28358961,0.0,0.0,3.23,120.0,1.62,8.31,1055.54,26.82,0.92,64.46,8.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.3,0.0,141.0,28358963,0.0,0.0,4.58,141.0,2.29,1.62,201.23,25.68,0.88,21.03,1.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.95,0.0,138.0,28359013,0.0,0.0,4.74,141.0,2.37,12.89,1784.68,24.74,0.85,244.9,12.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.01,0.0,138.0,28359016,0.0,0.0,3.8,138.0,1.9,3.43,445.16,24.2,0.83,69.95,3.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.71,0.0,130.0,28359059,0.0,0.0,3.54,138.0,1.77,6.18,790.61,24.9,0.86,103.41,5.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.36,0.0,130.0,28359068,0.0,0.0,3.27,130.0,1.64,1.34,149.36,26.49,0.91,11.12,1.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.98,0.0,128.0,28359104,0.0,0.0,3.6,130.0,1.8,7.69,955.35,23.69,0.82,163.9,7.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.47,0.0,134.0,28359106,0.0,0.0,3.49,128.0,1.75,5.88,731.44,24.59,0.85,101.4,5.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.96,0.0,86.0,28378888#0,0.0,0.0,2.74,86.0,1.37,0.85,56.26,26.15,0.9,4.54,0.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.05,0.0,86.0,28378888#1,0.0,0.0,3.01,89.0,1.51,9.12,769.16,23.89,0.82,123.29,8.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.32,0.0,86.0,28378890,0.0,0.0,2.83,86.0,1.42,2.51,199.23,25.31,0.87,21.96,2.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.04,0.0,89.0,28413844,0.0,0.0,2.61,113.0,1.3,16.81,1632.57,25.13,0.86,187.7,16.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.31,0.0,89.0,28413845,0.0,0.0,2.83,89.0,1.41,1.87,149.84,26.22,0.9,11.86,1.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.56,0.0,177.0,28435620,0.0,0.0,4.91,172.0,2.46,2.95,478.85,23.76,0.82,80.29,2.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.22,0.0,172.0,28435621,0.0,0.0,4.64,146.0,2.32,11.89,1868.94,22.99,0.79,364.4,11.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.05,0.0,32.0,28464668,0.0,0.0,1.26,40.0,0.63,48.67,1784.16,24.29,0.84,240.85,48.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.15,0.0,30.0,28464671,0.0,0.0,1.04,32.0,0.52,1.44,38.08,24.66,0.85,4.77,1.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.56,0.0,122.0,31559311,0.0,0.0,3.89,123.0,1.95,1.77,192.9,26.18,0.9,14.39,1.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.16,0.0,125.0,31559312,0.0,0.0,4.54,147.0,2.27,20.65,2654.16,23.84,0.82,422.5,20.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.49,0.0,148.0,31559315,0.0,0.0,3.7,148.0,1.85,1.5,193.88,26.69,0.92,12.31,1.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.95,0.0,148.0,31559316,0.0,0.0,3.79,148.0,1.89,3.2,444.56,26.03,0.9,38.41,3.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.07,0.0,115.0,31559320,0.0,0.0,4.02,120.0,2.01,12.14,1418.69,24.67,0.85,181.37,11.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.02,0.0,114.0,31559321,0.0,0.0,3.51,115.0,1.75,1.79,184.28,27.28,0.94,6.29,1.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.47,0.0,82.0,32829016,0.0,0.0,12.47,86.0,6.24,5.66,458.35,22.51,1.01,20.88,5.44,0.0
3600.0,3900.0,edge_data_300sec_freq,156.0,23.81,0.0,156.0,343498596,0.0,0.0,23.81,0.0,11.9,0.65,65.99,21.84,0.98,0.02,0.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.0,0.0,0.0,393682299,0.0,0.0,0.0,1.0,0.0,14.22,0.06,22.1,0.99,0.01,13.99,0.0
