interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,20.17,0.0,143.0,28359059,0.0,0.0,4.03,145.0,2.02,6.43,900.78,23.92,0.82,141.36,6.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.22,0.0,143.0,28359068,0.0,0.0,3.64,143.0,1.82,1.35,166.42,26.16,0.9,13.18,1.16,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.05,0.0,145.0,28359104,0.0,0.0,4.01,143.0,2.01,7.61,1065.62,23.94,0.82,167.87,7.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.79,0.0,146.0,28359106,0.0,0.0,4.16,145.0,2.08,6.17,870.79,23.42,0.81,153.15,5.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.5,0.0,58.0,28378539,0.0,0.0,8.5,57.0,4.25,10.6,599.47,22.63,1.02,23.21,10.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.9,0.0,153.0,28378888#0,0.0,0.0,4.98,153.0,2.49,0.86,102.16,25.63,0.88,10.46,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.39,0.0,153.0,28378888#1,0.0,0.0,5.1,151.0,2.55,8.74,1301.38,24.93,0.86,164.73,8.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.62,0.0,153.0,28378890,0.0,0.0,4.9,153.0,2.45,2.45,345.11,26.0,0.89,30.82,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.89,0.0,122.0,28396115#0,0.0,0.0,4.22,126.0,2.11,9.29,1119.77,24.32,0.84,168.08,9.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.63,0.0,126.0,28396115#1,0.0,0.0,4.41,132.0,2.2,8.15,1014.56,24.15,0.83,159.37,7.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.47,0.0,122.0,28396117,0.0,0.0,4.12,122.0,2.06,3.64,419.65,24.69,0.85,57.49,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.3,0.0,151.0,28413844,0.0,0.0,4.06,164.0,2.03,16.77,2541.13,25.19,0.87,299.43,16.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.85,0.0,151.0,28413845,0.0,0.0,4.96,151.0,2.48,1.94,262.92,25.36,0.87,29.23,1.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.33,0.0,150.0,28435620,0.0,0.0,4.27,150.0,2.13,2.99,415.79,23.45,0.81,72.69,2.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.98,0.0,150.0,28435621,0.0,0.0,4.2,145.0,2.1,11.76,1688.81,23.23,0.8,307.84,11.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.68,0.0,128.0,28464668,0.0,0.0,4.42,153.0,2.21,46.47,6242.8,25.44,0.88,739.99,46.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.01,0.0,129.0,28464671,0.0,0.0,4.0,128.0,2.0,1.34,147.04,26.66,0.92,11.47,1.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.44,0.0,132.0,28588884,0.0,0.0,4.36,134.0,2.18,2.33,282.28,25.32,0.87,33.01,2.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.73,0.0,134.0,28588888,0.0,0.0,4.68,143.0,2.34,29.22,3980.15,24.41,0.84,591.07,29.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.14,0.0,179.0,31559311,0.0,0.0,5.78,179.0,2.89,1.8,286.81,25.79,0.89,26.98,1.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.72,0.0,179.0,31559312,0.0,0.0,5.93,169.0,2.97,20.13,3467.21,24.46,0.84,488.49,19.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.62,0.0,169.0,31559315,0.0,0.0,4.32,168.0,2.16,1.53,226.71,26.04,0.9,19.36,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.16,0.0,168.0,31559316,0.0,0.0,4.43,169.0,2.22,3.28,519.89,25.38,0.87,56.19,3.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.31,0.0,170.0,31559320,0.0,0.0,5.58,175.0,2.79,11.86,1969.74,25.24,0.87,227.32,11.66,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.51,0.0,173.0,31559321,0.0,0.0,5.38,170.0,2.69,1.84,282.67,26.52,0.91,20.23,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.12,0.0,56.0,32829016,0.0,0.0,8.12,56.0,4.06,5.55,298.36,23.0,1.03,8.37,5.33,0.0
4200.0,4500.0,edge_data_300sec_freq,168.0,24.99,0.0,167.0,343498596,0.0,0.0,24.99,0.0,12.49,0.64,69.26,22.28,1.0,0.02,0.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.75,0.0,66.0,360971738#0,0.0,0.0,10.75,71.0,5.38,13.7,935.43,21.53,0.97,59.79,13.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.05,0.0,71.0,360971738#1,0.0,0.0,11.05,71.0,5.53,2.67,173.03,21.41,0.96,11.79,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.5,0.0,71.0,393659315,0.0,0.0,11.5,71.0,5.75,4.93,332.52,20.57,0.93,34.78,4.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.1,0.0,53.0,393682299,0.0,0.0,7.1,44.0,3.55,13.9,658.63,22.6,1.02,25.12,13.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,31.33,0.0,167.0,416943095#0,0.0,0.0,31.33,167.0,15.67,2.09,301.75,17.71,0.8,61.91,1.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,30.93,0.0,167.0,416943095#1,0.0,0.0,30.93,167.0,15.47,0.68,67.74,18.0,0.81,13.04,0.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.5,0.0,135.0,41934020,0.0,0.0,5.62,132.0,2.81,5.03,643.97,19.96,0.69,192.91,4.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.82,0.0,169.0,498017763,0.0,0.0,4.36,154.0,2.18,11.35,1777.85,24.37,0.84,251.36,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.81,0.0,134.0,5031893,0.0,0.0,4.16,150.0,2.08,12.28,1767.99,23.46,0.81,309.39,12.07,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.52,0.0,138.0,508115730,0.0,0.0,3.7,138.0,1.85,6.51,892.87,25.47,0.88,98.1,6.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.96,0.0,138.0,508115731,0.0,0.0,4.74,149.0,2.37,15.44,2198.07,25.35,0.87,251.94,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.84,0.0,164.0,508115743,0.0,0.0,3.81,167.0,1.9,12.84,2196.71,25.37,0.87,248.07,12.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.47,0.0,167.0,508115744,0.0,0.0,3.74,172.0,1.87,10.85,1797.81,25.04,0.86,223.5,10.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.04,0.0,172.0,508115745,0.0,0.0,6.01,173.0,3.01,3.54,576.77,23.97,0.83,92.8,3.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.12,0.0,57.0,514737337,0.0,0.0,8.12,53.0,4.06,8.42,451.89,22.63,1.02,17.85,8.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,118.42,0.0,163.0,517836093,0.0,0.0,59.21,167.0,29.61,7.57,1061.17,4.61,0.21,841.5,6.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.56,0.0,146.0,517926100,0.0,0.0,6.14,158.0,3.07,6.85,1000.86,20.56,0.71,278.68,6.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.86,0.0,175.0,52286754,0.0,0.0,5.71,175.0,2.86,1.26,185.89,25.52,0.88,19.17,1.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.34,0.0,175.0,52286756#0,0.0,0.0,5.84,175.0,2.92,2.73,441.95,24.99,0.86,53.83,2.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.8,0.0,175.0,52286756#1,0.0,0.0,6.2,179.0,3.1,7.16,1245.76,24.09,0.83,190.82,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.6,0.0,172.0,544299032,0.0,0.0,4.1,172.0,2.05,6.82,1136.11,23.31,0.8,209.68,6.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.41,0.0,60.0,552389451,0.0,0.0,2.1,75.0,1.05,29.31,1979.86,26.95,0.93,118.22,29.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.18,0.0,126.0,617235585,0.0,0.0,3.44,137.0,1.72,24.08,3010.66,24.47,0.84,417.71,23.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,31.46,0.0,140.0,617235607,0.0,0.0,6.29,146.0,3.15,14.51,1960.66,14.66,0.5,969.58,14.16,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,132.0,617235615,0.0,0.0,4.26,123.0,2.13,15.28,1899.73,24.67,0.85,257.37,15.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.17,0.0,133.0,617284141,0.0,0.0,4.79,134.0,2.4,12.47,1642.01,23.29,0.8,299.46,12.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.29,0.0,165.0,617284142,0.0,0.0,4.46,161.0,2.23,10.4,1679.87,24.63,0.85,229.15,10.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.4,0.0,57.0,617284163,0.0,0.0,8.4,57.0,4.2,2.56,133.18,22.61,1.02,5.22,2.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.04,0.0,149.0,617284166,0.0,0.0,5.01,153.0,2.51,20.01,2967.78,24.92,0.86,379.39,19.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.87,0.0,75.0,617284172,0.0,0.0,3.22,82.0,1.61,16.4,1250.58,20.06,0.69,374.9,16.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.69,0.0,154.0,619042922,0.0,0.0,3.45,155.0,1.72,2.88,414.32,24.91,0.86,50.8,2.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.03,0.0,155.0,619042923,0.0,0.0,4.21,146.0,2.1,16.13,2430.81,24.19,0.83,359.97,15.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.92,0.0,144.0,760399064,0.0,0.0,5.23,150.0,2.61,6.24,874.37,23.15,0.8,156.94,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.87,0.0,91.0,768291603,0.0,0.0,2.97,91.0,1.48,16.81,1499.7,25.35,0.87,105.81,16.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.96,0.0,134.0,848876834,0.0,0.0,3.79,138.0,1.9,28.64,3871.45,23.94,0.82,607.19,28.43,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.26,0.0,139.0,850026981,0.0,0.0,4.57,140.0,2.28,24.82,3432.13,25.45,0.88,420.22,24.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.84,0.0,137.0,850026982,0.0,0.0,4.46,139.0,2.23,17.74,2328.85,24.8,0.85,335.07,17.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.15,0.0,82.0,850057340,0.0,0.0,2.79,87.0,1.39,24.6,2067.12,25.32,0.87,243.43,24.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.14,0.0,116.0,850057341,0.0,0.0,2.83,96.0,1.41,8.95,950.88,25.62,0.88,98.72,8.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,108.0,850098170,0.0,0.0,3.6,126.0,1.8,25.96,2689.47,24.16,0.83,415.46,25.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.59,0.0,123.0,850098171,0.0,0.0,3.32,122.0,1.66,17.11,2066.82,24.57,0.85,291.37,16.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.85,0.0,81.0,850615423,0.0,0.0,2.71,85.0,1.36,43.13,3620.73,25.92,0.89,230.67,42.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.89,0.0,143.0,850615424,0.0,0.0,4.58,139.0,2.29,12.87,1758.69,20.3,0.7,517.04,12.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.85,0.0,133.0,854215625,0.0,0.0,4.46,133.0,2.23,34.05,4310.55,23.79,0.82,699.96,33.84,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.6,0.0,160.0,860646752,0.0,0.0,4.52,161.0,2.26,8.14,1274.96,23.71,0.82,212.42,7.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.34,0.0,124.0,861058478,0.0,0.0,3.47,134.0,1.73,5.96,728.94,24.34,0.84,104.26,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.34,0.0,103.0,875173184,0.0,0.0,3.27,134.0,1.63,24.05,2991.91,25.58,0.88,338.11,23.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,59.0,8924819,0.0,0.0,9.6,66.0,4.8,9.58,583.51,21.67,0.98,33.99,9.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.06,0.0,71.0,8927030,0.0,0.0,11.06,71.0,5.53,9.1,629.82,21.4,0.96,43.29,8.87,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.89,0.0,58.0,8927038#1,0.0,0.0,10.89,60.0,5.44,3.53,191.65,18.06,0.81,33.4,3.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.0,0.0,137.0,922483578,0.0,0.0,4.4,135.0,2.2,6.84,892.1,20.48,0.7,247.41,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.97,0.0,132.0,922483579,0.0,0.0,2.57,138.0,1.28,6.71,866.96,24.72,0.85,112.41,6.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.9,0.0,145.0,924390040,0.0,0.0,3.78,145.0,1.89,1.43,179.02,25.57,0.88,17.62,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.34,26.0,0.0,93631240,0.0,0.0,12.34,47.0,6.17,40.45,1627.4,10.99,0.49,806.6,39.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.04,0.0,47.0,93631330,0.0,0.0,8.04,49.0,4.02,2.99,130.78,19.82,0.89,12.51,2.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.09,0.0,49.0,93631344,0.0,0.0,10.09,58.0,5.05,24.25,1337.92,18.43,0.83,211.81,23.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.32,0.0,137.0,942089751,0.0,0.0,4.58,126.0,2.29,29.26,3774.24,23.64,0.81,635.04,29.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.12,0.0,56.0,942162710,0.0,0.0,8.12,56.0,4.06,4.56,243.37,23.0,1.03,6.83,4.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.69,0.0,117.0,942219371,0.0,0.0,3.92,122.0,1.96,18.14,2132.58,25.25,0.87,251.61,17.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.69,0.0,99.0,942219372,0.0,0.0,3.42,117.0,1.71,30.63,3248.5,25.99,0.89,294.65,30.43,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.76,0.0,153.0,942228866,0.0,0.0,4.94,138.0,2.47,38.18,5666.22,25.16,0.87,694.1,37.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,27.42,0.0,162.0,955977944,0.0,0.0,5.48,158.0,2.74,1.31,167.88,19.46,0.67,52.94,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.51,0.0,143.0,959075949,0.0,0.0,3.7,143.0,1.85,4.08,555.44,25.75,0.89,51.89,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.81,0.0,157.0,959075950,0.0,0.0,5.2,157.0,2.6,0.97,120.82,25.14,0.87,13.42,0.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.76,0.0,145.0,959075951,0.0,0.0,3.75,147.0,1.88,0.89,101.99,25.93,0.89,8.8,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.34,0.0,161.0,959075963,0.0,0.0,4.87,162.0,2.43,5.53,856.63,22.11,0.76,191.1,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.99,0.0,145.0,959075964,0.0,0.0,4.2,154.0,2.1,3.23,446.81,23.48,0.81,78.52,3.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.43,0.0,169.0,959075971,0.0,0.0,4.09,169.0,2.04,1.32,192.57,27.57,0.95,6.07,1.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.37,0.0,145.0,961425253,0.0,0.0,3.67,143.0,1.84,0.75,81.16,26.2,0.9,6.16,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.75,0.0,121.0,961425261,0.0,0.0,3.15,124.0,1.58,6.14,728.46,25.93,0.89,62.32,5.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.64,0.0,165.0,961480477,0.0,0.0,3.27,165.0,1.64,0.94,126.42,28.01,0.96,2.27,0.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.77,0.0,161.0,961480478,0.0,0.0,3.46,154.0,1.73,1.88,264.41,25.29,0.87,29.68,1.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,26.8,0.0,139.0,961480484,0.0,0.0,5.36,139.0,2.68,2.28,276.96,17.29,0.59,109.33,1.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.17,0.0,139.0,961480485,0.0,0.0,3.83,139.0,1.92,1.82,224.84,24.17,0.83,34.56,1.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.63,0.0,137.0,961480529,0.0,0.0,3.1,137.0,1.55,2.16,267.62,24.52,0.84,36.38,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.19,0.0,138.0,961480530,0.0,0.0,3.17,138.0,1.58,3.0,380.52,20.73,0.71,103.08,2.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.71,0.0,150.0,967219584,0.0,0.0,4.34,150.0,2.17,6.82,990.88,23.03,0.79,187.67,6.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.77,0.0,145.0,967219586,0.0,0.0,3.75,133.0,1.88,5.55,755.95,25.09,0.86,87.37,5.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.19,0.0,138.0,967219588,0.0,0.0,4.04,145.0,2.02,5.85,783.4,22.96,0.79,151.27,5.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.56,0.0,91.0,967219595,0.0,0.0,3.14,92.0,1.57,2.89,245.01,24.21,0.83,27.46,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.36,0.0,149.0,967219596,0.0,0.0,3.87,150.0,1.94,2.78,385.64,25.69,0.88,38.87,2.58,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.05,0.0,133.0,967415326,0.0,0.0,3.61,134.0,1.8,19.46,2550.39,24.46,0.84,354.97,19.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.6,0.0,138.0,967415329,0.0,0.0,4.12,133.0,2.06,7.73,1022.59,22.06,0.76,228.18,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.13,0.0,113.0,967415393,0.0,0.0,3.23,108.0,1.61,2.6,267.1,23.16,0.8,50.75,2.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.17,0.0,122.0,967415396,0.0,0.0,3.43,113.0,1.72,13.68,1652.99,23.82,0.82,276.02,13.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.64,0.0,122.0,967415397,0.0,0.0,3.13,122.0,1.56,0.48,35.04,26.01,0.89,3.19,0.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.97,0.0,126.0,967415403,0.0,0.0,3.39,128.0,1.7,5.35,662.81,25.29,0.87,77.97,5.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.41,0.0,96.0,967415408,0.0,0.0,2.28,82.0,1.14,5.32,453.56,25.84,0.89,42.31,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.94,0.0,87.0,967415496,0.0,0.0,2.39,103.0,1.19,17.19,1637.07,26.87,0.92,108.54,17.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.91,0.0,134.0,967415498,0.0,0.0,3.98,137.0,1.99,7.54,989.42,22.62,0.78,214.28,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.42,0.0,140.0,967501781,0.0,0.0,2.74,140.0,1.37,1.21,145.08,28.43,0.98,2.76,1.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.48,0.0,148.0,123867425,0.0,0.0,4.87,156.0,2.44,14.88,2198.31,25.61,0.88,222.05,14.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.28,0.0,154.0,123867454,0.0,0.0,7.43,148.0,3.71,14.39,2135.07,22.55,0.78,438.19,14.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.46,0.0,181.0,124952168,0.0,0.0,4.08,185.0,2.04,8.57,1538.56,25.06,0.86,186.76,8.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.45,0.0,24.0,157806308,0.0,0.0,3.45,24.0,1.72,5.63,129.88,23.21,1.04,4.71,5.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.55,0.0,121.0,158245363,0.0,0.0,3.89,121.0,1.94,1.76,189.13,25.93,0.89,17.71,1.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.39,0.0,135.0,158245364,0.0,0.0,4.85,142.0,2.42,11.97,1649.06,24.09,0.83,261.83,11.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.76,0.0,116.0,158623065,0.0,0.0,4.19,123.0,2.09,24.95,2873.23,23.11,0.8,527.54,24.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,40.39,0.0,133.0,20894099,0.0,0.0,20.2,127.0,10.1,29.03,3777.04,10.91,0.49,1879.03,28.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.74,0.0,158.0,23798287,0.0,0.0,5.93,153.0,2.97,35.77,5992.75,23.67,0.81,1006.2,35.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.65,0.0,174.0,23798288,0.0,0.0,6.16,177.0,3.08,12.37,2128.79,23.69,0.82,364.02,12.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.74,0.0,5.0,23978712,0.0,0.0,0.74,5.0,0.37,9.49,46.33,22.64,1.02,1.6,9.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.31,0.0,155.0,261596720,0.0,0.0,4.26,161.0,2.13,5.22,793.06,24.74,0.85,106.14,5.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,352.63,0.0,168.0,261596721,0.0,0.0,88.16,168.0,44.08,3.27,21.16,1.59,0.05,19.99,0.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.49,0.0,184.0,261596722,0.0,0.0,5.5,175.0,2.75,7.12,1254.68,22.07,0.76,282.32,6.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.44,0.0,143.0,27829315,0.0,0.0,4.86,145.0,2.43,9.08,1274.51,24.62,0.85,176.8,8.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,27829318,0.0,0.0,3.45,23.0,1.72,2.95,62.65,22.23,1.0,4.99,2.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.93,0.0,132.0,27925162,0.0,0.0,4.73,132.0,2.37,4.37,548.93,23.25,0.8,100.1,4.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.58,0.0,132.0,27925164,0.0,0.0,4.65,126.0,2.32,13.1,1682.86,23.41,0.81,294.94,12.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.18,0.0,173.0,28357704,0.0,0.0,5.8,174.0,2.9,4.98,830.32,24.99,0.86,104.23,4.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.58,0.0,173.0,28357705,0.0,0.0,5.65,173.0,2.82,1.88,290.72,25.53,0.88,30.88,1.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,222.68,0.0,171.0,28357714,0.0,0.0,55.67,171.0,27.83,2.1,24.72,2.56,0.09,22.51,0.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.03,0.0,171.0,28357715,0.0,0.0,6.26,173.0,3.13,4.83,792.79,22.9,0.79,157.12,4.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.8,0.0,163.0,28357724,0.0,0.0,4.56,172.0,2.28,10.9,1830.85,25.01,0.86,228.33,10.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.01,0.0,161.0,28357725,0.0,0.0,5.0,163.0,2.5,2.81,416.01,21.49,0.74,102.86,2.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.74,0.0,159.0,28358874#0,0.0,0.0,4.15,159.0,2.07,3.28,490.02,25.56,0.88,53.68,3.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.19,0.0,159.0,28358874#1,0.0,0.0,4.04,147.0,2.02,6.5,977.19,25.57,0.88,105.24,6.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.95,0.0,145.0,28358961,0.0,0.0,3.79,158.0,1.89,8.28,1238.42,26.92,0.93,86.93,8.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.38,0.0,143.0,28358963,0.0,0.0,4.59,143.0,2.3,1.61,202.05,25.94,0.89,21.02,1.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.8,0.0,129.0,28359013,0.0,0.0,4.45,143.0,2.23,12.55,1676.44,25.41,0.87,204.89,12.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.56,0.0,128.0,28359016,0.0,0.0,3.51,129.0,1.76,3.4,411.27,24.4,0.84,64.34,3.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.04,0.0,128.0,28359059,0.0,0.0,3.41,128.0,1.7,6.14,760.68,25.05,0.86,102.03,5.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.56,0.0,128.0,28359068,0.0,0.0,3.11,128.0,1.56,1.29,142.13,27.41,0.94,7.43,1.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.19,0.0,132.0,28359104,0.0,0.0,3.44,128.0,1.72,7.28,913.33,25.02,0.86,122.84,7.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.91,0.0,130.0,28359106,0.0,0.0,3.38,132.0,1.69,5.61,708.36,25.79,0.89,77.25,5.41,0.0
