interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,21.78,0.0,171.0,28358961,0.0,0.0,4.36,161.0,2.18,8.6,1423.23,25.92,0.89,124.33,8.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.39,0.0,153.0,28358963,0.0,0.0,5.1,157.0,2.55,1.64,224.17,25.32,0.87,24.97,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.72,0.0,154.0,28359013,0.0,0.0,5.18,153.0,2.59,12.8,1951.49,24.91,0.86,245.52,12.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.75,0.0,154.0,28359016,0.0,0.0,4.35,154.0,2.17,3.52,509.2,23.6,0.81,87.75,3.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.94,0.0,161.0,28359059,0.0,0.0,4.39,154.0,2.19,6.4,979.83,24.03,0.83,153.72,6.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.72,0.0,161.0,28359068,0.0,0.0,4.14,161.0,2.07,1.37,189.25,25.9,0.89,17.31,1.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.33,0.0,171.0,28359104,0.0,0.0,4.47,161.0,2.23,7.59,1186.54,24.0,0.83,186.67,7.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.12,0.0,170.0,28359106,0.0,0.0,4.62,171.0,2.31,5.87,968.24,24.65,0.85,129.15,5.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.66,0.0,60.0,28378539,0.0,0.0,8.66,60.0,4.33,10.39,610.26,23.11,1.04,24.26,10.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.68,0.0,157.0,28378888#0,0.0,0.0,4.92,158.0,2.46,0.83,101.03,26.65,0.92,7.55,0.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.09,0.0,158.0,28378888#1,0.0,0.0,5.27,157.0,2.64,8.8,1346.48,24.75,0.85,185.07,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.52,0.0,154.0,28378890,0.0,0.0,4.88,157.0,2.44,2.39,343.31,26.61,0.92,26.24,2.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.33,0.0,138.0,28396115#0,0.0,0.0,4.58,141.0,2.29,8.92,1215.35,25.34,0.87,122.5,8.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.63,0.0,141.0,28396115#1,0.0,0.0,4.66,138.0,2.33,7.81,1072.09,25.19,0.87,115.9,7.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.03,0.0,139.0,28396117,0.0,0.0,4.51,138.0,2.25,3.52,459.54,25.57,0.88,42.09,3.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.6,0.0,157.0,28413844,0.0,0.0,4.12,155.0,2.06,16.56,2579.01,25.51,0.88,288.75,16.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.96,0.0,157.0,28413845,0.0,0.0,4.99,157.0,2.49,1.87,264.36,26.22,0.9,22.57,1.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.29,0.0,108.0,28432481,0.0,0.0,4.07,113.0,2.04,13.12,1521.54,24.11,0.83,245.4,12.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.26,0.0,113.0,28432567,0.0,0.0,3.82,110.0,1.91,1.84,182.0,24.35,0.84,26.63,1.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.7,0.0,126.0,28432568,0.0,0.0,4.43,115.0,2.21,30.98,3855.6,23.6,0.81,670.89,30.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,28435620,0.0,0.0,0.48,20.0,0.24,2.51,46.62,27.88,0.96,1.99,2.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,28435621,0.0,0.0,0.48,20.0,0.24,9.8,192.43,27.88,0.96,8.21,9.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.96,0.0,140.0,28464668,0.0,0.0,4.49,145.0,2.25,45.38,6344.06,26.05,0.9,571.37,45.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.26,0.0,140.0,28464671,0.0,0.0,4.32,140.0,2.16,1.32,158.51,27.04,0.93,8.08,1.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.53,0.0,138.0,28588884,0.0,0.0,4.38,136.0,2.19,2.28,283.84,25.84,0.89,24.45,2.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.81,0.0,136.0,28588888,0.0,0.0,4.7,141.0,2.35,28.28,3995.79,25.22,0.87,447.11,28.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.29,0.0,115.0,28665770,0.0,0.0,6.43,160.0,3.22,23.59,3263.89,24.12,0.83,515.76,23.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.51,0.0,115.0,28665771,0.0,0.0,5.17,115.0,2.59,3.04,323.33,24.53,0.84,45.57,2.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.01,0.0,140.0,31559311,0.0,0.0,4.5,140.0,2.25,1.79,223.27,25.91,0.89,20.71,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.27,0.0,140.0,31559312,0.0,0.0,5.07,160.0,2.53,19.92,2963.08,24.71,0.85,401.97,19.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.95,0.0,160.0,31559315,0.0,0.0,3.99,160.0,1.99,1.49,209.23,26.73,0.92,13.13,1.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.48,0.0,160.0,31559316,0.0,0.0,4.1,160.0,2.05,3.19,480.4,26.04,0.9,41.76,3.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.9,0.0,153.0,31559320,0.0,0.0,4.98,156.0,2.49,11.76,1757.57,25.45,0.88,196.74,11.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.63,0.0,154.0,31559321,0.0,0.0,4.66,153.0,2.33,1.77,244.85,27.52,0.95,10.23,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.27,0.0,16.0,32829016,0.0,0.0,2.27,16.0,1.14,5.43,83.51,23.47,1.06,1.56,5.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.71,0.0,98.0,33068788,0.0,0.0,9.35,107.0,4.68,14.44,1426.27,17.95,0.81,263.61,14.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.69,0.0,121.0,33104342,0.0,0.0,4.17,109.0,2.09,8.43,951.73,23.14,0.8,184.16,8.21,0.0
3900.0,4200.0,edge_data_300sec_freq,19.0,2.9,0.0,19.0,343498596,0.0,0.0,2.9,0.0,1.45,0.65,8.04,21.85,0.98,0.0,0.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.05,0.0,107.0,354924841,0.0,0.0,11.52,121.0,5.76,14.64,1671.09,16.85,0.76,393.27,14.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.9,0.0,81.0,360971738#0,0.0,0.0,11.9,81.0,5.95,13.11,1035.14,22.49,1.01,36.06,12.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.93,0.0,81.0,360971738#1,0.0,0.0,11.93,80.0,5.97,2.55,186.8,22.45,1.01,6.68,2.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.53,0.0,82.0,393659315,0.0,0.0,12.53,82.0,6.26,4.64,362.05,21.85,0.98,21.29,4.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.81,0.0,62.0,393682299,0.0,0.0,8.81,59.0,4.41,13.66,817.57,23.0,1.03,35.93,13.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.63,0.0,121.0,395336979,0.0,0.0,3.91,121.0,1.95,9.03,1075.34,25.95,0.89,105.89,8.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.96,0.0,121.0,395336984,0.0,0.0,3.19,121.0,1.6,3.41,388.96,25.27,0.87,47.58,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.42,0.0,118.0,395336990,0.0,0.0,5.81,121.0,2.9,11.65,1352.81,22.64,0.78,289.32,11.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.82,0.0,116.0,395336991,0.0,0.0,5.61,115.0,2.8,15.7,1782.07,22.82,0.79,357.4,15.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.9,0.0,129.0,395336999,0.0,0.0,3.58,118.0,1.79,33.14,4167.33,23.57,0.81,766.49,32.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.96,0.0,19.0,416943095#0,0.0,0.0,2.96,19.0,1.48,1.73,28.49,21.41,0.96,0.57,1.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.96,0.0,19.0,416943095#1,0.0,0.0,2.96,19.0,1.48,0.57,6.47,21.42,0.96,0.13,0.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,41934020,0.0,0.0,0.61,20.0,0.3,3.65,69.44,27.48,0.95,4.81,3.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.74,0.0,160.0,498017763,0.0,0.0,4.55,168.0,2.27,11.2,1852.76,24.7,0.85,248.37,10.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,5031893,0.0,0.0,0.44,19.0,0.22,10.35,187.04,27.83,0.96,7.39,10.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.71,0.0,118.0,508060359,0.0,0.0,6.24,118.0,3.12,11.34,1309.93,21.02,0.72,353.1,11.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.58,0.0,119.0,508060360,0.0,0.0,9.79,130.0,4.9,63.18,7986.02,21.6,0.74,1976.39,62.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.2,0.0,138.0,508115730,0.0,0.0,3.64,140.0,1.82,6.47,877.51,25.62,0.88,97.36,6.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.79,0.0,140.0,508115731,0.0,0.0,4.7,148.0,2.35,15.06,2178.4,25.99,0.89,206.97,14.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.79,0.0,155.0,508115743,0.0,0.0,3.3,154.0,1.65,12.6,1904.14,25.84,0.89,191.94,12.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.28,0.0,154.0,508115744,0.0,0.0,3.38,154.0,1.69,10.68,1622.3,25.43,0.88,185.36,10.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.98,0.0,154.0,508115745,0.0,0.0,5.5,154.0,2.75,3.64,527.36,23.35,0.8,98.59,3.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.77,0.0,60.0,514737337,0.0,0.0,8.77,62.0,4.39,8.26,488.32,23.08,1.04,19.94,8.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,19.0,517836093,0.0,0.0,1.6,19.0,0.8,1.77,28.75,19.74,0.89,2.78,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.45,0.0,119.0,517849945,0.0,0.0,9.48,119.0,4.74,9.21,1053.16,13.94,0.48,543.64,8.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.46,0.0,118.0,517849947,0.0,0.0,5.82,119.0,2.91,7.21,827.56,22.6,0.78,178.15,6.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.57,0.0,36.0,517926100,0.0,0.0,1.14,36.0,0.57,5.37,186.32,26.25,0.9,17.02,5.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.92,0.0,156.0,52286754,0.0,0.0,4.98,157.0,2.49,1.22,162.03,26.25,0.9,13.32,1.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.11,0.0,157.0,52286756#0,0.0,0.0,5.03,157.0,2.51,2.62,380.78,26.02,0.9,34.29,2.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.1,0.0,157.0,52286756#1,0.0,0.0,5.02,140.0,2.51,6.96,1009.49,24.77,0.85,133.65,6.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.54,0.0,154.0,544299032,0.0,0.0,3.59,154.0,1.79,6.67,994.9,23.83,0.82,169.26,6.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.05,0.0,143.0,552389451,0.0,0.0,4.51,143.0,2.26,29.61,4250.25,26.67,0.92,251.43,29.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.05,0.0,141.0,60723578,0.0,0.0,6.02,135.0,3.01,7.55,1015.89,25.51,0.88,114.49,7.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.18,0.0,178.0,617235585,0.0,0.0,4.84,167.0,2.42,24.16,4237.43,24.4,0.84,636.84,23.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,617235607,0.0,0.0,0.47,19.0,0.24,7.74,147.78,27.47,0.95,6.04,7.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,617235615,0.0,0.0,0.56,18.0,0.28,13.69,248.98,27.53,0.95,16.85,13.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,617284141,0.0,0.0,0.62,21.0,0.31,10.21,210.73,28.45,0.98,7.49,10.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.1,0.0,134.0,617284142,0.0,0.0,3.42,127.0,1.71,10.19,1288.7,25.14,0.86,146.43,9.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.66,0.0,60.0,617284163,0.0,0.0,8.66,60.0,4.33,2.51,137.33,23.08,1.04,5.6,2.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.88,0.0,148.0,617284166,0.0,0.0,4.72,154.0,2.36,19.58,2795.08,25.46,0.88,312.01,19.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.38,0.0,143.0,617284172,0.0,0.0,5.34,149.0,2.67,14.32,2077.15,22.96,0.79,395.78,14.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.8,0.0,168.0,619042922,0.0,0.0,3.63,166.0,1.82,2.82,436.65,25.44,0.88,46.39,2.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.43,0.0,166.0,619042923,0.0,0.0,4.69,170.0,2.34,16.35,2708.51,23.87,0.82,437.28,16.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.25,0.0,115.0,6240692,0.0,0.0,5.08,115.0,2.54,4.51,495.73,25.13,0.86,59.44,4.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.92,0.0,157.0,760399064,0.0,0.0,5.73,171.0,2.87,6.07,958.12,23.78,0.82,157.7,5.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.54,0.0,150.0,768291603,0.0,0.0,4.89,134.0,2.44,17.27,2469.0,24.68,0.85,297.61,17.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,15.0,848876834,0.0,0.0,0.41,22.0,0.21,23.56,421.53,29.11,1.0,7.05,23.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,850026981,0.0,0.0,0.6,20.0,0.3,22.64,449.29,27.89,0.96,12.65,22.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,850026982,0.0,0.0,0.65,20.0,0.32,15.68,338.57,28.06,0.97,8.64,15.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,850057340,0.0,0.0,0.64,22.0,0.32,22.24,476.04,28.0,0.96,15.78,22.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.78,0.0,22.0,850057341,0.0,0.0,0.56,23.0,0.28,8.46,186.66,27.08,0.93,11.74,8.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.2,0.0,16.0,850098170,0.0,0.0,0.55,19.0,0.28,23.51,411.35,26.68,0.92,34.15,23.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,850098171,0.0,0.0,0.43,16.0,0.22,15.38,270.94,27.33,0.94,20.07,15.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.92,0.0,83.0,850615423,0.0,0.0,2.73,81.0,1.37,44.1,3646.74,25.34,0.87,181.48,43.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.53,0.0,141.0,850615424,0.0,0.0,3.91,141.0,1.95,10.85,1500.45,24.07,0.83,232.15,10.64,0.0
3900.0,4200.0,edge_data_300sec_freq,110.0,17.96,0.0,99.0,850757718,0.0,0.0,8.98,0.0,4.49,15.55,1584.71,19.23,0.78,322.22,15.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,854215625,0.0,0.0,0.49,16.0,0.24,27.77,468.67,29.16,1.0,3.77,27.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.42,0.0,158.0,860646752,0.0,0.0,4.28,159.0,2.14,7.82,1208.25,24.69,0.85,158.1,7.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,861058478,0.0,0.0,0.43,18.0,0.21,5.17,89.79,28.09,0.97,2.47,4.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,875173184,0.0,0.0,0.5,21.0,0.25,22.11,460.55,27.82,0.96,16.58,21.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.47,0.0,87.0,8924819,0.0,0.0,12.47,81.0,6.24,9.22,757.93,22.51,1.01,25.13,9.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.4,0.0,121.0,8925953,0.0,0.0,11.2,111.0,5.6,6.93,771.6,17.28,0.78,167.36,6.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.14,0.0,80.0,8927030,0.0,0.0,12.14,82.0,6.07,8.72,691.13,22.35,1.01,27.11,8.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.27,0.0,144.0,8927038#1,0.0,0.0,25.27,143.0,12.63,3.38,444.71,18.86,0.85,56.9,3.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.26,0.0,160.0,921643570,0.0,0.0,5.31,143.0,2.66,16.09,2492.1,24.6,0.85,352.81,15.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.69,0.0,136.0,921643571,0.0,0.0,7.23,138.0,3.61,17.44,2354.78,21.04,0.72,631.93,17.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.98,0.0,167.0,922483578,0.0,0.0,4.8,160.0,2.4,6.01,972.14,23.32,0.8,182.15,5.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.72,0.0,137.0,922483579,0.0,0.0,2.53,134.0,1.27,6.58,854.82,25.2,0.87,107.43,6.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.49,0.0,154.0,924390040,0.0,0.0,3.9,154.0,1.95,1.39,184.55,26.34,0.91,14.08,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,49.04,145.0,0.0,93631240,0.0,0.0,49.04,147.0,24.52,44.92,6467.83,9.9,0.45,3522.4,44.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.01,0.0,147.0,93631330,0.0,0.0,25.01,146.0,12.51,3.03,406.59,19.55,0.88,40.2,2.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.4,0.0,146.0,93631344,0.0,0.0,25.4,144.0,12.7,23.36,3367.05,19.13,0.86,388.8,23.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.72,0.0,135.0,940408568,0.0,0.0,3.93,118.0,1.97,8.05,996.87,26.86,0.92,62.36,7.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.95,0.0,171.0,942089751,0.0,0.0,5.99,178.0,2.99,28.46,4934.35,24.31,0.84,762.95,28.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.27,0.0,16.0,942162710,0.0,0.0,2.27,16.0,1.14,4.47,68.12,23.47,1.06,1.27,4.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.42,0.0,145.0,942219371,0.0,0.0,4.61,139.0,2.3,17.88,2503.94,25.61,0.88,226.88,17.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.67,0.0,146.0,942219372,0.0,0.0,4.67,145.0,2.33,30.52,4430.91,26.08,0.9,325.13,30.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.99,0.0,145.0,942228866,0.0,0.0,5.0,138.0,2.5,37.94,5729.5,25.32,0.87,690.33,37.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.03,0.0,111.0,946453068,0.0,0.0,6.01,111.0,3.01,11.34,1225.97,20.42,0.92,98.68,11.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.77,0.0,141.0,947811854,0.0,0.0,5.59,141.0,2.8,2.06,264.98,28.02,0.96,6.73,1.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.84,0.0,158.0,955977944,0.0,0.0,5.57,158.0,2.78,1.34,170.44,18.92,0.65,56.74,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.79,0.0,161.0,959075949,0.0,0.0,4.16,161.0,2.08,4.07,623.78,25.82,0.89,58.79,3.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.48,0.0,154.0,959075950,0.0,0.0,5.12,154.0,2.56,0.97,118.91,25.06,0.86,14.43,0.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.02,0.0,154.0,959075951,0.0,0.0,4.0,154.0,2.0,0.9,108.83,25.64,0.88,10.99,0.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.92,0.0,159.0,959075963,0.0,0.0,4.58,158.0,2.29,5.3,806.33,23.06,0.79,151.19,5.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.45,0.0,161.0,959075964,0.0,0.0,4.89,161.0,2.45,3.47,520.58,21.89,0.75,119.09,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.09,0.0,160.0,959075971,0.0,0.0,3.82,160.0,1.91,1.3,179.96,27.94,0.96,3.72,1.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.62,0.0,38.0,961425253,0.0,0.0,0.92,38.0,0.46,0.72,20.4,27.44,0.94,1.15,0.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,961425261,0.0,0.0,0.43,18.0,0.21,5.65,98.59,28.15,0.97,2.51,5.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.12,0.0,135.0,961480477,0.0,0.0,2.69,134.0,1.34,0.95,103.79,27.79,0.96,1.81,0.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.39,0.0,127.0,961480478,0.0,0.0,2.73,127.0,1.37,1.84,208.66,25.83,0.89,19.34,1.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.61,0.0,150.0,961480484,0.0,0.0,4.52,150.0,2.26,1.78,233.72,22.11,0.76,53.56,1.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.8,0.0,146.0,961480485,0.0,0.0,4.16,150.0,2.08,1.85,244.01,23.88,0.82,41.06,1.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.97,0.0,167.0,961480529,0.0,0.0,3.66,167.0,1.83,2.09,315.59,25.34,0.87,37.04,1.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,34.2,0.0,134.0,961480530,0.0,0.0,4.89,134.0,2.44,4.76,586.57,13.06,0.45,320.85,4.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.9,0.0,111.0,965564172,0.0,0.0,2.15,113.0,1.07,1.08,101.42,28.93,1.0,0.38,0.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.14,0.0,118.0,965564173,0.0,0.0,3.83,118.0,1.91,5.99,678.38,20.55,0.71,194.52,5.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.95,0.0,115.0,965853344,0.0,0.0,4.49,116.0,2.24,4.79,528.05,21.51,0.74,129.87,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.49,0.0,110.0,965853345,0.0,0.0,4.12,126.0,2.06,30.45,3591.42,24.01,0.83,576.84,30.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,30.06,0.0,143.0,965853361,0.0,0.0,7.52,136.0,3.76,4.81,623.38,15.41,0.53,288.12,4.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.43,0.0,138.0,965853376,0.0,0.0,8.48,138.0,4.24,6.93,918.5,18.09,0.62,341.56,6.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.38,0.0,141.0,966059356,0.0,0.0,5.46,141.0,2.73,1.44,178.06,28.7,0.99,0.34,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.14,0.0,118.0,966059357,0.0,0.0,4.29,118.0,2.14,3.21,353.53,22.95,0.79,71.64,3.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.88,0.0,118.0,966059376,0.0,0.0,3.72,118.0,1.86,3.21,356.97,26.44,0.91,29.03,3.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,967219584,0.0,0.0,0.47,20.0,0.23,5.65,107.15,27.82,0.96,4.66,5.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.1,0.0,20.0,967219586,0.0,0.0,0.42,17.0,0.21,4.79,84.43,29.07,1.0,0.79,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.42,0.0,36.0,967219588,0.0,0.0,0.88,36.0,0.44,4.95,171.64,27.12,0.93,10.49,4.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.51,0.0,134.0,967219595,0.0,0.0,5.13,132.0,2.56,3.22,400.06,21.72,0.75,90.36,2.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.9,0.0,148.0,967219596,0.0,0.0,3.78,147.0,1.89,2.75,376.52,25.93,0.89,33.32,2.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,967415326,0.0,0.0,0.36,15.0,0.18,16.34,252.54,29.13,1.0,2.07,16.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,967415329,0.0,0.0,0.49,21.0,0.25,5.97,121.8,28.57,0.98,3.83,5.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,967415393,0.0,0.0,0.4,16.0,0.2,2.25,33.04,26.73,0.92,2.86,2.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,967415396,0.0,0.0,0.4,16.0,0.2,12.24,192.9,26.61,0.92,17.43,12.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,967415397,0.0,0.0,0.4,16.0,0.2,0.46,4.45,26.89,0.93,0.36,0.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.48,0.0,19.0,967415403,0.0,0.0,0.5,20.0,0.25,5.06,96.82,26.73,0.92,7.43,4.87,0.0
