interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,24.41,0.0,195.0,961425261,0.0,0.0,4.88,191.0,2.44,6.05,1128.83,26.31,0.91,85.25,5.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.1,0.0,130.0,961480477,0.0,0.0,2.52,130.0,1.26,0.92,97.19,28.71,0.99,1.08,0.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.25,0.0,129.0,961480478,0.0,0.0,2.71,129.0,1.35,1.79,206.92,26.46,0.91,18.43,1.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.36,0.0,134.0,961480484,0.0,0.0,4.27,140.0,2.14,1.85,220.77,21.27,0.73,59.05,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.76,0.0,132.0,961480485,0.0,0.0,3.35,134.0,1.68,1.67,196.57,26.42,0.91,17.61,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.76,0.0,149.0,961480529,0.0,0.0,3.29,150.0,1.65,2.08,283.83,25.4,0.87,34.65,1.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.26,0.0,154.0,961480530,0.0,0.0,3.61,165.0,1.8,2.98,433.26,20.84,0.72,119.88,2.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.15,0.0,0.0,965853361,0.0,0.0,0.04,2.0,0.02,38.81,3.17,1.91,0.07,2.98,36.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.13,0.0,8.0,965853376,0.0,0.0,2.04,29.0,1.02,13.29,221.26,9.43,0.32,149.22,12.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,966059356,0.0,0.0,1.75,47.0,0.87,1.4,56.92,29.43,1.01,0.32,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.33,0.0,74.0,966059357,0.0,0.0,2.33,75.0,1.17,2.75,192.42,26.8,0.92,16.48,2.57,0.0
2700.0,3000.0,edge_data_300sec_freq,76.0,11.2,0.0,75.0,966059358,0.0,0.0,5.6,0.0,2.8,0.27,3.33,22.4,1.01,0.01,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.78,0.0,176.0,967219584,0.0,0.0,5.16,175.0,2.58,6.97,1176.85,22.54,0.78,242.76,6.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.65,0.0,177.0,967219586,0.0,0.0,4.73,172.0,2.37,5.62,952.3,24.78,0.85,121.26,5.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.84,0.0,180.0,967219588,0.0,0.0,4.97,180.0,2.48,5.56,963.54,24.16,0.83,152.2,5.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.69,0.0,62.0,967219595,0.0,0.0,2.17,65.0,1.09,2.85,169.43,24.6,0.85,13.35,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.04,0.0,139.0,967219596,0.0,0.0,3.41,136.0,1.7,2.65,339.5,26.93,0.93,23.59,2.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.27,0.0,149.0,967415326,0.0,0.0,4.05,153.0,2.03,19.08,2863.97,24.95,0.86,327.76,18.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.62,0.0,146.0,967415329,0.0,0.0,4.32,146.0,2.16,7.57,1073.31,22.51,0.77,217.54,7.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.22,0.0,124.0,967415393,0.0,0.0,3.64,124.0,1.82,2.65,301.6,22.69,0.78,62.85,2.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.07,0.0,90.0,967415396,0.0,0.0,3.01,124.0,1.51,13.68,1450.7,23.82,0.82,240.33,13.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.85,0.0,89.0,967415397,0.0,0.0,2.37,90.0,1.18,0.49,26.55,25.2,0.87,2.98,0.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.99,0.0,123.0,967415403,0.0,0.0,3.4,130.0,1.7,5.42,663.6,24.97,0.86,84.75,5.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.25,0.0,103.0,967415408,0.0,0.0,2.65,103.0,1.32,5.31,526.83,25.91,0.89,52.58,5.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.78,0.0,162.0,967415496,0.0,0.0,4.76,203.0,2.38,18.41,3259.4,25.1,0.86,444.77,18.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.47,0.0,207.0,967415498,0.0,0.0,5.69,206.0,2.85,7.06,1414.9,24.16,0.83,239.48,6.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.96,0.0,196.0,967501781,0.0,0.0,3.83,196.0,1.91,1.21,202.93,28.45,0.98,4.36,1.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.33,0.0,131.0,123867425,0.0,0.0,4.08,118.0,2.04,14.94,1842.12,25.51,0.88,199.19,14.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.52,0.0,134.0,123867454,0.0,0.0,6.51,131.0,3.25,14.21,1871.36,22.84,0.79,370.74,13.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.95,0.0,129.0,124952168,0.0,0.0,2.83,129.0,1.41,8.46,1066.51,25.36,0.87,113.92,8.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.39,0.0,23.0,157806308,0.0,0.0,3.39,23.0,1.7,5.78,127.9,22.59,1.02,5.7,5.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,158245363,0.0,0.0,0.07,2.0,0.04,2.03,3.62,22.37,0.77,0.0,1.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.65,0.0,76.0,158245364,0.0,0.0,3.66,80.0,1.83,16.19,1245.48,17.81,0.61,455.98,15.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.54,0.0,183.0,158623065,0.0,0.0,6.88,211.0,3.44,24.45,4721.07,23.58,0.81,838.85,24.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,55.86,0.0,146.0,20894099,0.0,0.0,27.93,163.0,13.96,33.23,5223.58,9.53,0.43,2933.38,32.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.69,0.0,118.0,23798287,0.0,0.0,3.67,93.0,1.84,34.19,3708.65,24.76,0.85,506.85,33.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.11,0.0,94.0,23798288,0.0,0.0,3.28,94.0,1.64,12.25,1132.07,23.91,0.82,171.63,12.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.61,0.0,92.0,261596720,0.0,0.0,2.52,92.0,1.26,5.31,469.21,24.32,0.84,62.7,5.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,283.63,0.0,134.0,261596721,0.0,0.0,70.91,134.0,35.45,3.3,17.02,1.57,0.05,16.09,0.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.49,0.0,132.0,261596722,0.0,0.0,4.1,134.0,2.05,7.26,935.35,21.64,0.74,222.9,7.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.48,0.0,85.0,27829315,0.0,0.0,2.87,91.0,1.43,8.97,752.63,24.93,0.86,85.37,8.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.63,0.0,24.0,27829318,0.0,0.0,3.63,24.0,1.81,2.97,65.87,22.06,0.99,4.44,2.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.28,0.0,142.0,27925162,0.0,0.0,4.57,142.0,2.28,3.93,530.05,25.9,0.89,55.05,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.69,0.0,142.0,27925164,0.0,0.0,4.92,150.0,2.46,12.49,1783.13,24.56,0.85,268.26,12.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.22,0.0,92.0,28357704,0.0,0.0,3.31,94.0,1.65,5.35,473.69,23.27,0.8,82.5,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.7,0.0,92.0,28357705,0.0,0.0,2.93,92.0,1.46,1.83,150.66,26.2,0.9,10.53,1.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,118.15,0.0,92.0,28357714,0.0,0.0,29.54,92.0,14.77,2.07,13.12,2.6,0.09,11.91,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.3,0.0,92.0,28357715,0.0,0.0,3.58,92.0,1.79,5.16,453.0,21.44,0.74,108.15,4.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.84,0.0,92.0,28357724,0.0,0.0,2.57,91.0,1.28,11.54,1031.01,23.63,0.81,166.57,11.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.11,0.0,92.0,28357725,0.0,0.0,2.82,92.0,1.41,2.78,234.65,21.74,0.75,52.95,2.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.94,0.0,46.0,28358874#0,0.0,0.0,1.19,47.0,0.59,3.24,140.31,25.84,0.89,10.59,3.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.62,0.0,47.0,28358874#1,0.0,0.0,1.32,56.0,0.66,6.77,320.17,24.57,0.85,38.88,6.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.08,0.0,36.0,28358961,0.0,0.0,1.02,44.0,0.51,8.81,332.3,25.29,0.87,30.79,8.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.12,0.0,32.0,28358963,0.0,0.0,1.03,34.0,0.51,1.57,45.26,26.52,0.91,2.07,1.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.41,0.0,32.0,28359013,0.0,0.0,1.1,32.0,0.55,13.2,415.68,24.17,0.83,53.86,12.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.59,0.0,32.0,28359016,0.0,0.0,0.92,32.0,0.46,3.58,107.57,23.22,0.8,17.61,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.36,0.0,31.0,28359059,0.0,0.0,0.87,32.0,0.44,6.3,194.74,24.42,0.84,23.43,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.92,0.0,27.0,28359068,0.0,0.0,0.78,31.0,0.39,1.43,35.8,24.85,0.86,3.94,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.15,0.0,12.0,28359104,0.0,0.0,0.43,16.0,0.22,7.48,114.39,24.34,0.84,10.91,7.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,9.0,28359106,0.0,0.0,0.25,12.0,0.13,5.9,52.63,24.52,0.84,3.13,5.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.76,0.0,112.0,28435620,0.0,0.0,2.95,112.0,1.48,2.77,287.69,25.3,0.87,35.79,2.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.8,0.0,112.0,28435621,0.0,0.0,2.96,111.0,1.48,10.89,1191.05,25.09,0.86,157.55,10.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,31559311,0.0,0.0,0.07,2.0,0.04,2.07,3.69,22.38,0.77,0.0,1.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,31559312,0.0,0.0,0.07,2.0,0.04,22.0,43.55,22.38,0.77,0.0,21.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,31559315,0.0,0.0,0.06,2.0,0.03,1.79,3.12,22.38,0.77,0.0,1.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,31559316,0.0,0.0,0.06,2.0,0.03,3.72,6.99,22.37,0.77,0.0,3.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,31559320,0.0,0.0,0.04,1.0,0.02,14.42,14.17,20.76,0.71,0.0,14.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,31559321,0.0,0.0,0.04,1.0,0.02,2.35,2.11,20.77,0.71,0.0,2.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.5,0.0,23.0,32829016,0.0,0.0,3.5,24.0,1.75,5.63,128.79,22.65,1.02,5.5,5.41,0.0
3000.0,3300.0,edge_data_300sec_freq,163.0,24.98,0.0,163.0,343498596,0.0,0.0,24.98,0.0,12.49,0.65,69.24,21.75,0.98,0.02,0.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,34.94,0.0,163.0,416943095#0,0.0,0.0,34.94,163.0,17.47,2.39,336.45,15.53,0.7,96.37,2.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,33.44,0.0,163.0,416943095#1,0.0,0.0,33.44,163.0,16.72,0.76,73.23,16.2,0.73,18.72,0.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.72,0.0,150.0,41934020,0.0,0.0,5.18,150.0,2.59,4.16,592.98,24.13,0.83,97.73,3.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.42,0.0,2.0,498017763,0.0,0.0,0.08,3.0,0.04,12.08,34.33,22.9,0.79,0.0,11.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.95,0.0,99.0,5031893,0.0,0.0,2.79,111.0,1.39,11.19,1184.71,25.75,0.89,131.61,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.03,0.0,0.0,508115743,0.0,0.0,0.0,1.0,0.0,15.68,2.78,20.77,0.71,0.0,15.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,508115744,0.0,0.0,0.03,1.0,0.01,13.08,12.84,20.77,0.71,0.0,12.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,508115745,0.0,0.0,0.04,1.0,0.02,4.09,3.85,20.77,0.71,0.0,3.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,119.74,0.0,163.0,517836093,0.0,0.0,59.87,163.0,29.93,7.7,1072.97,4.53,0.2,849.52,6.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.56,0.0,134.0,517926100,0.0,0.0,5.14,134.0,2.57,6.48,837.75,21.73,0.75,198.03,6.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.26,0.0,1.0,52286754,0.0,0.0,0.06,2.0,0.03,1.45,2.09,22.08,0.76,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,52286756#0,0.0,0.0,0.07,2.0,0.04,3.04,5.64,22.38,0.77,0.0,2.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,52286756#1,0.0,0.0,0.07,2.0,0.04,7.71,14.96,22.38,0.77,0.0,7.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,544299032,0.0,0.0,0.03,1.0,0.01,7.65,7.41,20.77,0.71,0.0,7.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.75,0.0,94.0,617235585,0.0,0.0,2.95,115.0,1.47,24.48,2584.63,24.07,0.83,384.81,24.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,54.54,0.0,147.0,617235607,0.0,0.0,10.91,146.0,5.45,24.04,3398.42,8.85,0.3,2331.54,23.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.06,0.0,150.0,617235615,0.0,0.0,5.27,159.0,2.63,15.26,2350.57,24.7,0.85,340.2,15.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.0,0.0,142.0,617284141,0.0,0.0,5.0,142.0,2.5,12.18,1713.05,23.85,0.82,299.17,11.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.37,0.0,91.0,617284142,0.0,0.0,2.47,92.0,1.24,10.42,931.89,24.59,0.85,115.85,10.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.87,0.0,3.0,619042922,0.0,0.0,0.14,7.0,0.07,3.03,17.34,23.71,0.82,1.11,2.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.11,0.0,7.0,619042923,0.0,0.0,0.22,9.0,0.11,16.12,127.75,24.22,0.83,7.82,15.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.7,0.0,34.0,760399064,0.0,0.0,1.18,36.0,0.59,5.81,196.57,24.86,0.86,20.91,5.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.69,0.0,57.0,768291603,0.0,0.0,1.92,58.0,0.96,16.98,971.68,25.1,0.86,72.27,16.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.5,0.0,134.0,848876834,0.0,0.0,3.7,142.0,1.85,27.99,3777.33,24.49,0.84,585.85,27.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.17,0.0,143.0,850026981,0.0,0.0,5.29,147.0,2.65,27.54,3978.17,22.93,0.79,735.6,27.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.76,0.0,139.0,850026982,0.0,0.0,5.44,143.0,2.72,20.15,2839.57,21.84,0.75,633.03,19.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.54,0.0,211.0,850057340,0.0,0.0,7.38,182.0,3.69,27.39,5474.02,22.73,0.78,1111.67,27.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.32,0.0,211.0,850057341,0.0,0.0,5.46,211.0,2.73,8.9,1837.58,25.74,0.89,181.91,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.51,0.0,179.0,850098170,0.0,0.0,6.63,182.0,3.31,27.99,4947.18,22.4,0.77,1092.27,27.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.05,0.0,159.0,850098171,0.0,0.0,4.61,179.0,2.31,16.64,2872.23,25.26,0.87,355.72,16.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.39,0.0,116.0,854215625,0.0,0.0,4.6,144.0,2.3,31.79,4442.01,25.48,0.88,548.41,31.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.04,0.0,56.0,860646752,0.0,0.0,2.01,76.0,1.0,8.6,566.28,22.45,0.77,113.22,8.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.22,0.0,96.0,861058478,0.0,0.0,2.44,99.0,1.22,5.51,513.6,26.34,0.91,45.95,5.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.9,0.0,182.0,875173184,0.0,0.0,4.58,139.0,2.29,26.58,4192.18,23.14,0.8,752.41,26.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.36,0.0,116.0,922483578,0.0,0.0,3.67,129.0,1.84,6.24,744.41,22.47,0.77,155.44,6.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.36,0.0,129.0,922483579,0.0,0.0,2.48,131.0,1.24,6.69,837.43,24.79,0.85,106.43,6.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.26,0.0,32.0,924390040,0.0,0.0,0.85,32.0,0.43,1.46,40.38,25.02,0.86,3.99,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.37,0.0,94.0,942089751,0.0,0.0,3.34,94.0,1.67,29.52,2755.0,23.43,0.81,464.13,29.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.39,0.0,23.0,942162710,0.0,0.0,3.39,23.0,1.7,4.64,101.73,22.6,1.02,4.49,4.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.9,0.0,76.0,955977944,0.0,0.0,2.98,76.0,1.49,1.49,91.22,17.0,0.59,36.02,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.62,0.0,16.0,959075949,0.0,0.0,0.52,27.0,0.26,4.15,78.66,25.3,0.87,6.19,3.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.33,0.0,32.0,959075950,0.0,0.0,1.08,32.0,0.54,0.99,25.15,24.62,0.85,2.85,0.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.36,0.0,32.0,959075951,0.0,0.0,0.87,32.0,0.44,0.94,23.68,24.49,0.84,2.79,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.18,0.0,76.0,959075963,0.0,0.0,2.04,76.0,1.02,4.91,358.25,24.88,0.86,41.03,4.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.39,0.0,44.0,959075964,0.0,0.0,1.28,46.0,0.64,3.29,136.04,23.12,0.8,23.43,3.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,959075971,0.0,0.0,0.06,2.0,0.03,1.63,2.81,22.38,0.77,0.0,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.09,0.0,118.0,961425253,0.0,0.0,3.02,118.0,1.51,0.76,66.7,26.06,0.9,6.01,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.98,0.0,93.0,961425261,0.0,0.0,2.4,96.0,1.2,5.91,554.31,26.91,0.93,38.71,5.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.93,0.0,91.0,961480477,0.0,0.0,1.82,91.0,0.91,0.95,70.39,27.75,0.95,0.86,0.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.22,0.0,92.0,961480478,0.0,0.0,2.04,92.0,1.02,1.89,155.54,25.1,0.86,16.45,1.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.55,0.0,92.0,961480484,0.0,0.0,2.91,92.0,1.45,1.87,150.33,21.08,0.73,37.83,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.07,0.0,91.0,961480485,0.0,0.0,2.41,92.0,1.21,1.74,141.59,25.4,0.87,13.94,1.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.18,0.0,115.0,961480529,0.0,0.0,2.53,116.0,1.27,2.09,218.13,25.29,0.87,23.07,1.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.42,0.0,131.0,961480530,0.0,0.0,3.06,132.0,1.53,3.03,367.42,20.54,0.71,101.9,2.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.58,0.0,111.0,967219584,0.0,0.0,2.92,112.0,1.46,6.14,665.38,25.61,0.88,75.83,5.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.48,0.0,111.0,967219586,0.0,0.0,2.9,116.0,1.45,5.39,582.99,25.83,0.89,62.15,5.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.16,0.0,134.0,967219588,0.0,0.0,3.83,134.0,1.92,5.76,743.23,23.31,0.8,134.31,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.68,0.0,58.0,967219595,0.0,0.0,2.17,58.0,1.09,3.15,169.39,22.26,0.77,30.34,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.56,0.0,82.0,967219596,0.0,0.0,2.11,85.0,1.06,2.71,210.39,26.3,0.91,13.68,2.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.93,0.0,144.0,967415326,0.0,0.0,3.59,134.0,1.79,18.62,2533.15,25.56,0.88,302.23,18.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.66,0.0,142.0,967415329,0.0,0.0,3.93,142.0,1.97,7.08,975.64,24.08,0.83,162.6,6.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,28.32,0.0,179.0,967415393,0.0,0.0,5.66,179.0,2.83,2.86,468.81,21.07,0.73,125.47,2.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.38,0.0,179.0,967415396,0.0,0.0,4.88,179.0,2.44,13.35,2347.26,24.41,0.84,356.34,13.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.11,0.0,179.0,967415397,0.0,0.0,4.62,179.0,2.31,0.48,51.79,25.82,0.89,5.34,0.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.34,0.0,182.0,967415403,0.0,0.0,4.67,183.0,2.33,5.2,911.93,26.01,0.9,86.36,5.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,28.43,0.0,211.0,967415408,0.0,0.0,5.69,211.0,2.84,5.56,1130.66,24.74,0.85,151.8,5.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.74,0.0,182.0,967415496,0.0,0.0,4.95,182.0,2.47,18.79,3391.77,24.58,0.85,453.95,18.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.55,0.0,139.0,967415498,0.0,0.0,4.11,139.0,2.06,7.6,1021.34,22.44,0.77,205.21,7.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.84,0.0,147.0,967501781,0.0,0.0,2.97,147.0,1.49,1.25,157.66,27.47,0.95,3.78,1.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.55,0.0,7.0,123867425,0.0,0.0,0.64,26.0,0.32,16.05,287.58,23.75,0.82,33.82,15.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.55,0.0,3.0,123867454,0.0,0.0,0.18,7.0,0.09,13.95,52.25,23.26,0.8,0.15,13.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,124952168,0.0,0.0,0.05,2.0,0.02,9.59,18.74,22.38,0.77,0.0,9.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.18,0.0,84.0,158623065,0.0,0.0,2.55,83.0,1.27,22.65,1745.62,25.46,0.88,191.27,22.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,59.44,0.0,157.0,20894099,0.0,0.0,29.72,180.0,14.86,34.31,5558.76,9.23,0.42,3236.7,33.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.19,0.0,26.0,23798287,0.0,0.0,1.55,63.0,0.77,36.52,1563.45,23.18,0.8,257.17,36.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,23798288,0.0,0.0,0.04,1.0,0.02,14.11,13.87,20.76,0.71,0.0,13.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,261596721,0.0,0.0,0.11,3.0,0.05,0.23,0.03,23.08,0.79,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.31,0.0,2.0,261596722,0.0,0.0,0.06,3.0,0.03,7.0,14.04,22.43,0.77,0.0,6.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.11,0.0,93.0,27925162,0.0,0.0,3.03,93.0,1.51,3.97,351.12,25.61,0.88,31.63,3.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.06,0.0,93.0,27925164,0.0,0.0,3.52,93.0,1.76,13.92,1273.55,22.04,0.76,276.11,13.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,28357704,0.0,0.0,0.04,1.0,0.02,5.99,5.75,20.77,0.71,0.0,5.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,28357705,0.0,0.0,0.04,1.0,0.02,2.31,2.07,20.77,0.71,0.0,2.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,28357714,0.0,0.0,0.04,1.0,0.02,0.26,0.02,20.56,0.71,0.0,0.02,0.0
