interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,13.85,0.0,113.0,28357715,0.0,0.0,3.46,106.0,1.73,4.24,438.62,26.1,0.9,44.51,4.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.21,0.0,140.0,28357724,0.0,0.0,3.64,125.0,1.82,10.95,1462.3,24.89,0.86,206.69,10.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.05,0.0,141.0,28357725,0.0,0.0,3.81,140.0,1.9,2.47,316.76,24.51,0.84,48.59,2.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.88,0.0,128.0,28358874#0,0.0,0.0,3.38,132.0,1.69,3.23,398.88,25.9,0.89,40.42,3.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.93,0.0,132.0,28358874#1,0.0,0.0,3.79,147.0,1.89,6.87,916.29,24.21,0.83,149.63,6.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.24,0.0,131.0,28358961,0.0,0.0,3.45,129.0,1.72,8.84,1126.69,25.2,0.87,140.66,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.47,0.0,139.0,28358963,0.0,0.0,4.37,139.0,2.18,1.57,192.03,26.53,0.91,14.68,1.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.15,0.0,150.0,28359013,0.0,0.0,4.79,139.0,2.39,12.95,1803.93,24.63,0.85,259.2,12.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.85,0.0,145.0,28359016,0.0,0.0,3.97,149.0,1.99,3.35,464.82,24.78,0.85,65.05,3.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.34,0.0,145.0,28359059,0.0,0.0,3.87,145.0,1.93,6.21,863.58,24.79,0.85,119.25,6.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.1,0.0,145.0,28359068,0.0,0.0,3.62,145.0,1.81,1.33,165.29,26.7,0.92,11.73,1.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.85,0.0,145.0,28359104,0.0,0.0,3.97,145.0,1.99,7.48,1054.99,24.34,0.84,161.42,7.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.85,0.0,143.0,28359106,0.0,0.0,3.97,145.0,1.98,5.97,831.27,24.22,0.83,130.6,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.2,0.0,9.0,28378539,0.0,0.0,1.2,9.0,0.6,9.6,84.61,25.0,1.13,1.04,9.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.76,0.0,149.0,28378888#0,0.0,0.0,4.69,149.0,2.34,0.83,96.28,26.48,0.91,8.23,0.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.6,0.0,149.0,28378888#1,0.0,0.0,4.9,151.0,2.45,8.54,1251.37,25.49,0.88,148.71,8.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.94,0.0,148.0,28378890,0.0,0.0,5.23,149.0,2.62,2.69,368.33,23.69,0.82,66.89,2.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.78,0.0,146.0,28396115#0,0.0,0.0,4.69,149.0,2.35,8.68,1245.06,26.04,0.9,136.71,8.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.14,0.0,149.0,28396115#1,0.0,0.0,4.78,148.0,2.39,7.63,1101.6,25.81,0.89,128.27,7.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.6,0.0,145.0,28396117,0.0,0.0,4.65,146.0,2.32,3.46,473.88,26.0,0.89,52.78,3.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.73,0.0,153.0,28413844,0.0,0.0,3.55,133.0,1.77,16.37,2219.53,25.8,0.89,228.77,16.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.95,0.0,151.0,28413845,0.0,0.0,4.99,153.0,2.49,1.93,264.2,25.49,0.88,31.2,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.03,0.0,158.0,28435620,0.0,0.0,4.01,158.0,2.0,2.66,390.56,26.29,0.9,37.6,2.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.59,0.0,158.0,28435621,0.0,0.0,4.32,166.0,2.16,11.13,1737.86,24.54,0.84,272.22,10.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.04,0.0,131.0,28464668,0.0,0.0,4.76,151.0,2.38,46.62,6725.9,25.36,0.87,858.18,46.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.95,0.0,131.0,28464671,0.0,0.0,4.24,131.0,2.12,1.38,155.62,25.77,0.89,17.83,1.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.08,0.0,148.0,28588884,0.0,0.0,4.77,145.0,2.38,2.31,308.85,25.54,0.88,38.74,2.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.23,0.0,145.0,28588888,0.0,0.0,4.81,139.0,2.4,28.36,4084.79,25.15,0.87,572.06,28.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.32,0.0,158.0,31559311,0.0,0.0,5.08,156.0,2.54,1.79,251.94,25.83,0.89,24.55,1.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.04,0.0,156.0,31559312,0.0,0.0,5.01,144.0,2.51,19.83,2929.77,24.82,0.85,389.61,19.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.06,0.0,144.0,31559315,0.0,0.0,3.61,143.0,1.81,1.5,189.42,26.56,0.91,13.44,1.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.72,0.0,143.0,31559316,0.0,0.0,3.54,138.0,1.77,3.19,415.81,26.09,0.9,36.26,3.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.33,0.0,157.0,31559320,0.0,0.0,5.08,156.0,2.54,11.7,1794.9,25.59,0.88,190.32,11.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.49,0.0,158.0,31559321,0.0,0.0,4.87,157.0,2.44,1.81,256.14,27.0,0.93,14.8,1.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.64,0.0,18.0,32829016,0.0,0.0,2.64,18.0,1.32,5.61,97.0,22.73,1.02,3.9,5.39,0.0
6300.0,6600.0,edge_data_300sec_freq,139.0,21.09,0.0,139.0,343498596,0.0,0.0,21.09,0.0,10.54,0.65,58.45,21.97,0.99,0.02,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.71,0.0,95.0,360971738#0,0.0,0.0,14.71,101.0,7.35,13.24,1279.69,22.28,1.0,62.7,13.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.22,0.0,101.0,360971738#1,0.0,0.0,15.22,101.0,7.61,2.57,238.33,22.28,1.0,11.44,2.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.18,0.0,101.0,393659315,0.0,0.0,15.18,99.0,7.59,4.59,438.65,22.1,0.99,25.43,4.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.2,0.0,9.0,393682299,0.0,0.0,1.2,9.0,0.6,12.61,111.68,24.92,1.12,1.72,12.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.68,0.0,139.0,416943095#0,0.0,0.0,27.68,140.0,13.84,2.21,266.55,16.78,0.76,62.89,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.38,0.0,140.0,416943095#1,0.0,0.0,27.38,139.0,13.69,0.72,59.97,17.03,0.77,13.45,0.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.99,0.0,171.0,41934020,0.0,0.0,7.0,168.0,3.5,4.99,801.03,20.11,0.69,233.27,4.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.02,0.0,138.0,498017763,0.0,0.0,3.8,144.0,1.9,11.09,1549.47,24.94,0.86,200.78,10.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.51,0.0,170.0,5031893,0.0,0.0,4.5,157.0,2.25,11.76,1912.01,24.5,0.84,302.2,11.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.85,0.0,144.0,508115730,0.0,0.0,3.77,150.0,1.88,6.43,908.91,25.79,0.89,97.99,6.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.37,0.0,150.0,508115731,0.0,0.0,5.09,158.0,2.55,15.36,2361.02,25.48,0.88,287.3,15.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.71,0.0,133.0,508115743,0.0,0.0,2.78,130.0,1.39,12.49,1607.3,26.07,0.9,148.29,12.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.92,0.0,130.0,508115744,0.0,0.0,3.15,159.0,1.58,10.47,1513.94,25.96,0.89,145.45,10.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.66,0.0,160.0,508115745,0.0,0.0,5.67,158.0,2.83,3.63,543.65,23.41,0.81,99.55,3.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.2,0.0,9.0,514737337,0.0,0.0,1.2,9.0,0.6,7.62,66.8,25.0,1.13,0.82,7.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,97.36,0.0,141.0,517836093,0.0,0.0,48.68,139.0,24.34,7.31,872.42,4.77,0.21,682.19,6.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.2,0.0,159.0,517926100,0.0,0.0,5.55,159.0,2.78,5.9,904.86,23.87,0.82,167.47,5.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.79,0.0,156.0,52286754,0.0,0.0,4.95,156.0,2.47,1.22,160.93,26.28,0.9,13.19,1.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.19,0.0,156.0,52286756#0,0.0,0.0,5.55,157.0,2.77,2.88,420.14,23.62,0.81,73.46,2.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.94,0.0,157.0,52286756#1,0.0,0.0,4.98,158.0,2.49,6.56,1001.51,26.3,0.91,81.49,6.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.03,0.0,159.0,544299032,0.0,0.0,3.67,160.0,1.84,6.58,1017.57,24.17,0.83,158.67,6.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.09,0.0,144.0,552389451,0.0,0.0,4.52,143.0,2.26,29.45,4258.42,26.82,0.92,303.62,29.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.4,0.0,128.0,617235585,0.0,0.0,3.48,148.0,1.74,22.34,3049.46,26.37,0.91,310.18,22.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,43.8,0.0,128.0,617235607,0.0,0.0,8.76,128.0,4.38,21.84,2729.27,9.74,0.34,1794.15,21.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.24,0.0,168.0,617235615,0.0,0.0,5.81,162.0,2.91,15.7,2593.5,24.0,0.83,396.21,15.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.67,0.0,171.0,617284141,0.0,0.0,6.17,170.0,3.08,12.59,2112.64,23.08,0.79,397.4,12.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.9,0.0,134.0,617284142,0.0,0.0,3.58,151.0,1.79,9.81,1348.97,26.11,0.9,137.58,9.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.2,0.0,9.0,617284163,0.0,0.0,1.2,9.0,0.6,2.31,19.02,25.0,1.12,0.23,2.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.86,0.0,158.0,617284166,0.0,0.0,4.97,148.0,2.48,19.51,2940.68,25.55,0.88,344.96,19.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.69,0.0,143.0,617284172,0.0,0.0,5.42,144.0,2.71,15.05,2107.71,21.85,0.75,510.83,14.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.75,0.0,144.0,619042922,0.0,0.0,3.13,143.0,1.56,2.81,375.61,25.55,0.88,40.96,2.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.38,0.0,143.0,619042923,0.0,0.0,3.88,143.0,1.94,15.86,2240.32,24.61,0.85,319.04,15.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.12,0.0,139.0,760399064,0.0,0.0,4.28,131.0,2.14,5.52,715.52,26.15,0.9,64.9,5.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.53,0.0,128.0,768291603,0.0,0.0,4.13,118.0,2.07,16.93,2088.59,25.17,0.87,254.35,16.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.54,0.0,174.0,848876834,0.0,0.0,4.91,174.0,2.45,28.26,5010.73,24.26,0.83,748.96,28.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.47,0.0,127.0,850026981,0.0,0.0,4.62,128.0,2.31,27.4,3471.2,23.04,0.79,658.28,27.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.73,0.0,143.0,850026982,0.0,0.0,5.18,127.0,2.59,20.39,2705.94,21.58,0.74,642.06,20.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.4,0.0,173.0,850057340,0.0,0.0,6.6,173.0,3.3,28.85,4892.56,21.59,0.74,1161.92,28.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.34,0.0,174.0,850057341,0.0,0.0,4.67,173.0,2.33,9.26,1569.99,24.74,0.85,197.39,9.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.88,0.0,142.0,850098170,0.0,0.0,5.22,156.0,2.61,27.3,3895.89,22.97,0.79,713.66,27.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.52,0.0,162.0,850098171,0.0,0.0,4.1,147.0,2.05,17.0,2556.56,24.72,0.85,314.5,16.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.38,0.0,137.0,850615423,0.0,0.0,4.35,122.0,2.17,43.99,5802.69,25.41,0.87,701.97,43.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.6,0.0,139.0,850615424,0.0,0.0,3.72,146.0,1.86,10.1,1429.01,25.86,0.89,165.04,9.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.31,0.0,166.0,854215625,0.0,0.0,5.83,168.0,2.91,32.77,5629.25,24.71,0.85,822.82,32.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.84,0.0,147.0,860646752,0.0,0.0,3.97,148.0,1.98,7.81,1118.82,24.71,0.85,165.54,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.29,0.0,170.0,861058478,0.0,0.0,4.46,170.0,2.23,5.71,936.83,25.43,0.87,118.67,5.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.13,0.0,173.0,875173184,0.0,0.0,4.83,148.0,2.41,26.86,4416.78,22.9,0.79,836.27,26.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.23,0.0,97.0,8924819,0.0,0.0,14.23,95.0,7.12,9.3,865.01,22.31,1.0,41.65,9.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.11,0.0,101.0,8927030,0.0,0.0,15.11,101.0,7.55,8.74,860.3,22.29,1.0,41.42,8.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.72,0.0,145.0,8927038#1,0.0,0.0,24.72,144.0,12.36,3.26,435.02,19.5,0.88,51.59,3.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.48,0.0,145.0,922483578,0.0,0.0,3.9,143.0,1.95,5.69,789.61,24.62,0.85,127.35,5.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.73,0.0,148.0,922483579,0.0,0.0,2.68,148.0,1.34,6.29,903.49,26.35,0.91,91.88,6.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.24,0.0,145.0,924390040,0.0,0.0,3.65,145.0,1.82,1.38,172.75,26.5,0.91,13.74,1.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,48.98,145.0,0.0,93631240,0.0,0.0,48.98,146.0,24.49,45.0,6460.47,9.88,0.44,3558.38,44.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.01,0.0,146.0,93631330,0.0,0.0,25.01,146.0,12.5,3.05,406.54,19.42,0.87,47.82,2.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,43.21,0.0,146.0,93631344,0.0,0.0,43.21,145.0,21.61,39.86,5728.18,11.21,0.5,2814.97,39.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.75,0.0,130.0,942089751,0.0,0.0,4.19,128.0,2.09,27.13,3451.84,25.5,0.88,448.62,26.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.64,0.0,18.0,942162710,0.0,0.0,2.64,18.0,1.32,4.62,79.13,22.73,1.02,3.18,4.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.35,0.0,143.0,942219371,0.0,0.0,4.59,145.0,2.29,17.25,2493.76,26.56,0.91,226.65,17.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.53,0.0,143.0,942219372,0.0,0.0,4.38,143.0,2.19,29.35,4160.77,27.13,0.93,283.27,29.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.49,0.0,151.0,942228866,0.0,0.0,4.87,144.0,2.44,38.03,5586.18,25.26,0.87,710.2,37.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.86,0.0,152.0,955977944,0.0,0.0,5.37,152.0,2.69,1.35,164.44,18.87,0.65,57.49,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.03,0.0,145.0,959075949,0.0,0.0,3.61,145.0,1.8,3.92,541.12,26.8,0.92,36.52,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.59,0.0,149.0,959075950,0.0,0.0,4.9,150.0,2.45,0.96,113.74,25.48,0.88,13.25,0.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.34,0.0,145.0,959075951,0.0,0.0,3.67,145.0,1.83,0.88,99.72,26.35,0.91,8.46,0.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.68,0.0,148.0,959075963,0.0,0.0,4.14,152.0,2.07,5.01,727.67,24.42,0.84,114.97,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.73,0.0,129.0,959075964,0.0,0.0,3.35,128.0,1.67,2.97,356.23,25.59,0.88,39.42,2.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.23,0.0,144.0,959075971,0.0,0.0,3.45,144.0,1.72,1.31,162.46,27.85,0.96,4.2,1.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.43,0.0,161.0,961425253,0.0,0.0,4.09,162.0,2.04,0.75,90.3,26.38,0.91,8.96,0.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.14,0.0,170.0,961425261,0.0,0.0,4.23,170.0,2.11,5.94,977.62,26.81,0.92,77.42,5.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.55,0.0,134.0,961480477,0.0,0.0,2.59,134.0,1.3,0.92,100.09,28.73,0.99,1.01,0.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.49,0.0,151.0,961480478,0.0,0.0,3.25,156.0,1.62,1.81,248.2,26.23,0.9,24.55,1.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.21,0.0,117.0,961480484,0.0,0.0,3.64,114.0,1.82,1.86,188.19,21.17,0.73,50.57,1.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.08,0.0,125.0,961480485,0.0,0.0,3.42,117.0,1.71,1.86,200.34,23.68,0.81,36.84,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.03,0.0,148.0,961480529,0.0,0.0,3.17,145.0,1.59,2.05,273.4,25.81,0.89,32.86,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.85,0.0,148.0,961480530,0.0,0.0,3.26,148.0,1.63,2.88,391.97,21.59,0.74,103.47,2.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.46,0.0,157.0,967219584,0.0,0.0,4.29,158.0,2.15,6.44,979.7,24.41,0.84,157.94,6.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.24,0.0,166.0,967219586,0.0,0.0,4.45,166.0,2.22,5.59,895.34,24.89,0.86,129.67,5.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.13,0.0,159.0,967219588,0.0,0.0,4.23,159.0,2.11,5.36,819.65,25.07,0.86,118.49,5.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.04,0.0,118.0,967219595,0.0,0.0,3.76,118.0,1.88,2.68,293.41,26.15,0.9,26.53,2.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.46,0.0,136.0,967219596,0.0,0.0,3.49,136.0,1.75,2.75,347.95,25.96,0.89,36.77,2.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.31,0.0,168.0,967415326,0.0,0.0,4.46,174.0,2.23,18.98,3152.12,25.08,0.86,407.13,18.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.08,0.0,174.0,967415329,0.0,0.0,5.02,171.0,2.51,7.44,1244.91,22.9,0.79,242.27,7.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.96,0.0,142.0,967415393,0.0,0.0,4.59,142.0,2.3,2.92,380.2,20.61,0.71,101.26,2.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.02,0.0,147.0,967415396,0.0,0.0,4.0,142.0,2.0,13.88,1926.7,23.48,0.81,316.77,13.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.23,0.0,147.0,967415397,0.0,0.0,3.85,147.0,1.92,0.49,43.1,25.53,0.88,3.94,0.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.28,0.0,156.0,967415403,0.0,0.0,4.46,168.0,2.23,5.54,870.4,24.4,0.84,118.93,5.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.34,0.0,173.0,967415408,0.0,0.0,4.87,173.0,2.43,5.81,967.88,23.69,0.82,157.48,5.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.78,0.0,173.0,967415496,0.0,0.0,4.76,173.0,2.38,18.96,3259.35,24.37,0.84,450.45,18.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.42,0.0,148.0,967415498,0.0,0.0,4.48,143.0,2.24,7.79,1113.91,21.91,0.75,248.84,7.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.37,0.0,128.0,967501781,0.0,0.0,2.56,128.0,1.28,1.24,135.81,27.77,0.96,3.19,1.06,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.53,0.0,143.0,123867425,0.0,0.0,4.63,140.0,2.32,14.79,2090.54,25.76,0.89,209.87,14.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.99,0.0,143.0,123867454,0.0,0.0,7.0,143.0,3.5,14.29,2012.02,22.71,0.78,416.18,14.07,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.99,0.0,160.0,124952168,0.0,0.0,3.33,143.0,1.67,8.36,1257.39,25.69,0.88,128.92,8.16,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.31,0.0,79.0,157806308,0.0,0.0,11.31,75.0,5.66,5.77,426.24,22.62,1.02,22.81,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.62,0.0,148.0,158245363,0.0,0.0,4.65,143.0,2.33,1.75,226.34,26.06,0.9,24.24,1.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.26,0.0,152.0,158245364,0.0,0.0,6.57,150.0,3.28,15.08,2233.44,19.13,0.66,760.16,14.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.49,0.0,155.0,158623065,0.0,0.0,6.12,187.0,3.06,23.87,4198.64,24.15,0.83,734.43,23.66,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,58.0,0.0,181.0,20894099,0.0,0.0,29.0,172.0,14.5,30.88,5423.43,10.26,0.46,2873.43,30.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.35,0.0,140.0,23798287,0.0,0.0,4.84,145.0,2.42,34.95,4883.95,24.22,0.83,761.02,34.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.13,0.0,164.0,23798288,0.0,0.0,5.53,161.0,2.77,12.03,1911.82,24.34,0.84,296.1,11.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.37,0.0,50.0,23955194,0.0,0.0,1.84,54.0,0.92,40.57,2200.68,24.67,0.85,83.44,40.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.39,0.0,10.0,23978712,0.0,0.0,1.39,10.0,0.69,8.95,87.43,24.0,1.08,2.82,8.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.14,0.0,133.0,261596720,0.0,0.0,3.43,131.0,1.71,5.03,637.79,25.65,0.88,72.31,4.84,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,259.97,0.0,148.0,261596721,0.0,0.0,64.99,148.0,32.5,2.74,15.6,1.9,0.07,14.57,0.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.75,0.0,143.0,261596722,0.0,0.0,4.35,147.0,2.17,7.13,992.51,22.03,0.76,229.13,6.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.95,0.0,151.0,27829315,0.0,0.0,4.74,147.0,2.37,8.39,1242.63,26.63,0.92,96.4,8.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.4,0.0,74.0,27829318,0.0,0.0,11.4,74.0,5.7,3.03,207.12,21.64,0.97,19.57,2.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.82,0.0,122.0,27925162,0.0,0.0,3.96,122.0,1.98,3.96,458.96,25.7,0.88,55.46,3.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.26,0.0,122.0,27925164,0.0,0.0,4.06,123.0,2.03,12.17,1472.31,25.21,0.87,201.92,11.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.24,0.0,166.0,28357704,0.0,0.0,5.56,164.0,2.78,5.01,796.6,24.84,0.85,109.78,4.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.36,0.0,166.0,28357705,0.0,0.0,5.34,166.0,2.67,1.85,274.91,25.91,0.89,27.73,1.66,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,183.16,0.0,156.0,28357714,0.0,0.0,45.79,157.0,22.9,1.88,20.33,2.85,0.1,18.33,0.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.91,0.0,157.0,28357715,0.0,0.0,5.98,166.0,2.99,4.88,757.29,22.68,0.78,162.69,4.66,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.62,0.0,132.0,28357724,0.0,0.0,3.52,146.0,1.76,10.62,1415.2,25.68,0.88,158.48,10.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.96,0.0,131.0,28357725,0.0,0.0,3.59,132.0,1.8,2.47,298.78,24.48,0.84,46.17,2.26,0.0
