interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,10.31,0.0,88.0,1011949859,0.0,0.0,2.58,82.0,1.29,2.92,234.14,27.6,0.95,20.23,2.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.99,0.0,90.0,1011949883,0.0,0.0,3.66,90.0,1.83,0.99,72.22,27.3,0.94,7.02,0.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.89,0.0,90.0,1011949889,0.0,0.0,3.63,89.0,1.82,8.77,765.78,27.28,0.94,74.61,8.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.88,0.0,89.0,1011949890,0.0,0.0,3.63,89.0,1.81,1.91,153.3,27.26,0.94,15.04,1.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.93,0.0,106.0,1017312783,0.0,0.0,3.23,107.0,1.62,2.86,284.94,27.45,0.94,27.6,2.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.83,0.0,104.0,1017312815,0.0,0.0,4.28,104.0,2.14,2.17,206.26,27.03,0.93,23.89,1.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.94,0.0,77.0,1017312846,0.0,0.0,1.79,77.0,0.89,2.98,216.34,28.75,0.99,11.26,2.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.63,0.0,4.0,123867425,0.0,0.0,0.16,4.0,0.08,17.99,71.03,21.18,0.73,3.02,17.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.63,0.0,4.0,123867454,0.0,0.0,0.21,4.0,0.1,15.31,60.28,21.2,0.73,2.51,15.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.28,0.0,6.0,124952168,0.0,0.0,0.55,30.0,0.27,10.27,206.61,20.91,0.72,53.36,10.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,74.67,0.0,42.0,13108160,0.0,0.0,74.67,32.0,37.34,185.24,7185.11,1.76,0.08,6605.28,182.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.07,0.0,8.0,158623065,0.0,0.0,0.27,8.0,0.13,23.15,183.59,24.9,0.86,3.25,22.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,191.78,0.0,44.0,184867255,0.0,0.0,95.89,42.0,47.95,215.43,9541.02,0.79,0.04,9185.38,209.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,103.57,0.0,144.0,20894099,0.0,0.0,51.79,145.0,25.89,68.05,9685.37,4.65,0.21,7645.93,66.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.71,0.0,4.0,23798287,0.0,0.0,0.18,5.0,0.09,40.13,178.81,21.1,0.73,7.03,39.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.96,0.0,33.0,25029700,0.0,0.0,2.48,33.0,1.24,4.31,134.76,22.19,1.0,6.46,4.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.05,0.0,33.0,25029730,0.0,0.0,3.52,17.0,1.76,36.6,1028.3,13.43,0.6,441.13,36.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.94,0.0,33.0,25110357,0.0,0.0,2.47,33.0,1.24,2.13,62.94,22.26,1.0,2.83,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.94,0.0,33.0,25110358,0.0,0.0,2.47,33.0,1.24,3.75,116.41,22.26,1.0,5.23,3.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.9,0.0,112.0,25355829,0.0,0.0,16.9,112.0,8.45,0.69,52.33,22.09,0.99,0.01,0.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.17,0.0,30.0,25657128,0.0,0.0,2.58,33.0,1.29,18.5,560.59,19.81,0.89,59.21,18.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.97,0.0,33.0,261596707,0.0,0.0,1.19,54.0,0.6,31.04,1464.81,26.49,0.91,128.12,30.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,261596721,0.0,0.0,0.15,4.0,0.07,0.23,0.04,22.22,0.76,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.62,0.0,4.0,261596722,0.0,0.0,0.12,4.0,0.06,7.28,28.21,21.58,0.74,0.7,7.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.22,0.0,65.0,26174374,0.0,0.0,2.06,65.0,1.03,1.69,97.74,26.36,0.91,8.86,1.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,123.36,0.0,0.0,26230999#1,0.0,0.0,41.12,49.0,20.56,732.02,22653.83,0.84,0.03,21961.52,726.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.02,0.0,7.0,27925162,0.0,0.0,0.25,7.0,0.13,4.42,29.45,22.98,0.79,0.0,4.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,27925164,0.0,0.0,0.22,7.0,0.11,13.1,80.7,23.42,0.81,0.0,12.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.32,0.0,85.0,28317935,0.0,0.0,13.32,79.0,6.66,9.66,772.15,20.53,0.92,80.43,9.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.83,0.0,79.0,28317936,0.0,0.0,7.92,79.0,3.96,4.81,355.91,16.63,0.75,98.29,4.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.79,0.0,79.0,28317937,0.0,0.0,12.79,78.0,6.4,10.61,813.83,20.46,0.92,89.28,10.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.22,0.0,78.0,28317940,0.0,0.0,5.61,76.0,2.8,4.09,298.63,22.92,1.03,0.47,3.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.66,0.0,75.0,28317945,0.0,0.0,2.16,77.0,1.08,12.65,937.73,28.94,1.0,41.0,12.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.32,0.0,65.0,28432481,0.0,0.0,2.08,66.0,1.04,11.99,776.84,26.39,0.91,69.68,11.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.34,0.0,66.0,28432567,0.0,0.0,2.09,66.0,1.04,1.7,99.49,26.37,0.91,8.99,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.63,0.0,68.0,28432568,0.0,0.0,2.16,69.0,1.08,27.71,1880.05,26.38,0.91,171.51,27.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.93,0.0,6.0,28435620,0.0,0.0,0.19,6.0,0.09,3.25,18.12,21.52,0.74,0.54,3.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.93,0.0,6.0,28435621,0.0,0.0,0.19,6.0,0.09,12.7,74.81,21.51,0.74,2.24,12.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.36,0.0,80.0,28665770,0.0,0.0,3.79,95.0,1.89,21.04,1922.26,27.05,0.93,173.27,20.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.64,0.0,77.0,28665771,0.0,0.0,3.21,80.0,1.61,2.77,200.98,26.9,0.93,16.55,2.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.51,0.0,26.0,33068788,0.0,0.0,2.26,29.0,1.13,13.18,344.08,19.67,0.89,39.74,12.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.47,0.0,58.0,33104342,0.0,0.0,1.87,65.0,0.93,7.4,425.86,26.34,0.91,39.32,7.21,0.0
5400.0,5700.0,edge_data_300sec_freq,33.0,21.81,0.0,145.0,343498596,0.0,0.0,21.81,112.0,10.9,0.64,60.45,22.16,1.0,0.01,0.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.91,0.0,29.0,354924841,0.0,0.0,2.45,30.0,1.23,12.5,355.76,19.74,0.89,39.01,12.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.12,0.0,58.0,395336979,0.0,0.0,1.78,58.0,0.89,8.63,490.0,27.15,0.93,31.65,8.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.32,0.0,58.0,395336984,0.0,0.0,1.46,58.0,0.73,3.27,178.47,26.4,0.91,16.15,3.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.2,0.0,55.0,395336990,0.0,0.0,2.4,58.0,1.2,9.99,559.28,26.42,0.91,49.83,9.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.77,0.0,70.0,395336991,0.0,0.0,2.92,71.0,1.46,13.33,929.16,26.86,0.92,71.89,13.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.9,0.0,54.0,395336999,0.0,0.0,1.38,55.0,0.69,29.9,1605.45,26.12,0.9,156.61,29.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.44,0.0,76.0,395343253,0.0,0.0,1.69,75.0,0.84,3.15,227.26,30.07,1.03,0.71,2.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.11,0.0,77.0,395343257,0.0,0.0,2.28,80.0,1.14,11.38,874.64,28.55,0.98,51.03,11.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.69,0.0,83.0,395343261,0.0,0.0,3.56,91.0,1.78,21.85,1923.68,27.68,0.95,167.24,21.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.08,0.0,35.0,395448957,0.0,0.0,1.69,34.0,0.85,12.91,440.54,22.76,1.02,11.04,12.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.96,0.0,80.0,416901384,0.0,0.0,2.49,83.0,1.25,5.9,466.44,27.31,0.94,45.87,5.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,92.46,0.0,144.0,416943095#0,0.0,0.0,92.46,146.0,46.23,7.1,890.36,5.23,0.24,679.93,6.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.92,0.0,146.0,416943095#1,0.0,0.0,21.92,145.0,10.96,0.55,48.0,22.16,1.0,0.02,0.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.99,0.0,7.0,41934020,0.0,0.0,0.25,7.0,0.12,4.26,28.34,23.56,0.81,0.0,4.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.13,0.0,87.0,468099535,0.0,0.0,10.07,85.0,5.03,23.19,1963.83,14.24,0.64,741.92,22.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.8,0.0,5.0,5031893,0.0,0.0,0.16,6.0,0.08,13.66,68.1,21.09,0.73,2.37,13.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,192.1,0.0,145.0,517836093,0.0,0.0,96.05,144.0,48.03,13.83,1721.44,2.52,0.11,1525.07,11.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,517926100,0.0,0.0,0.15,4.0,0.08,6.37,24.56,22.12,0.76,0.0,6.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.39,0.0,42.0,52017485,0.0,0.0,2.69,35.0,1.35,14.75,526.22,22.42,1.01,19.93,14.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.94,0.0,33.0,523962260,0.0,0.0,2.47,33.0,1.24,3.64,112.77,22.25,1.0,5.1,3.42,0.0
5400.0,5700.0,edge_data_300sec_freq,112.0,16.9,0.0,112.0,530490479#0,0.0,0.0,16.9,0.0,8.45,0.53,34.33,22.09,0.99,0.02,0.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,617235585,0.0,0.0,0.03,1.0,0.02,26.61,26.39,22.14,0.76,0.0,26.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,190.24,0.0,146.0,617235607,0.0,0.0,38.05,144.0,19.02,82.9,11854.73,2.57,0.09,10799.93,80.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.04,0.0,7.0,617235615,0.0,0.0,0.26,10.0,0.13,15.83,115.87,23.82,0.82,0.11,15.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.97,0.0,7.0,617284141,0.0,0.0,0.24,7.0,0.12,12.82,83.06,22.66,0.78,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.3,0.0,71.0,6240692,0.0,0.0,3.1,77.0,1.55,4.22,302.22,26.85,0.92,24.96,4.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.32,0.0,82.0,848467540,0.0,0.0,2.44,53.0,1.22,63.43,3901.47,28.1,0.97,311.34,63.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.34,0.0,107.0,848467541,0.0,0.0,3.78,90.0,1.89,80.59,7448.05,27.24,0.94,748.66,80.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.21,0.0,53.0,848488831,0.0,0.0,1.55,54.0,0.78,11.24,597.34,28.99,1.0,34.06,11.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,7.0,848876834,0.0,0.0,0.21,7.0,0.1,30.38,211.11,22.57,0.78,0.01,30.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,173.62,0.0,91.0,850026981,0.0,0.0,43.4,98.0,21.7,354.74,32631.27,1.78,0.06,30598.24,351.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,213.6,0.0,98.0,850026982,0.0,0.0,53.4,91.0,26.7,290.0,27877.51,1.52,0.05,26398.27,286.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,322.38,0.0,10.0,850057340,0.0,0.0,80.6,36.0,40.3,2562.05,59745.38,0.24,0.01,59221.46,2541.48,33363.86
5400.0,5700.0,edge_data_300sec_freq,0.0,1.11,0.0,8.0,850057341,0.0,0.0,0.22,10.0,0.11,9.14,74.48,25.08,0.86,0.89,8.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.2,0.0,9.0,850098170,0.0,0.0,0.3,8.0,0.15,25.48,223.82,24.61,0.85,1.81,25.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,850098171,0.0,0.0,0.24,9.0,0.12,17.08,152.62,24.61,0.85,0.7,16.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.91,0.0,6.0,854215625,0.0,0.0,0.23,7.0,0.11,36.46,220.25,22.21,0.76,0.0,36.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.79,0.0,5.0,861058478,0.0,0.0,0.16,5.0,0.08,6.89,33.28,21.05,0.72,1.17,6.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.71,0.0,104.0,867290381,0.0,0.0,4.24,107.0,2.12,15.48,1610.04,27.6,0.95,154.81,15.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,867312733,0.0,0.0,1.52,53.0,0.76,9.29,483.5,29.06,1.0,25.73,9.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,261.9,0.0,49.0,867316120,0.0,0.0,65.48,49.0,32.74,439.6,20678.36,0.61,0.02,20240.52,431.4,293.19
5400.0,5700.0,edge_data_300sec_freq,0.0,206.83,0.0,98.0,875173184,0.0,0.0,41.37,97.0,20.68,393.14,37860.61,1.56,0.05,35801.86,389.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.54,0.0,33.0,8925953,0.0,0.0,2.77,33.0,1.39,6.04,190.88,19.85,0.89,19.52,5.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.45,0.0,95.0,921643570,0.0,0.0,2.61,87.0,1.31,14.08,1225.55,28.11,0.97,72.36,13.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.25,0.0,1.0,922483578,0.0,0.0,0.05,6.0,0.03,6.84,10.25,20.48,0.7,1.7,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.26,0.0,30.0,922483579,0.0,0.0,0.61,30.0,0.3,7.07,205.57,23.47,0.81,32.79,6.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.55,0.0,79.0,935401577,0.0,0.0,5.77,79.0,2.89,7.86,603.57,22.8,1.03,4.61,7.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,942089751,0.0,0.0,0.0,1.0,0.0,31.24,1.34,22.14,0.76,0.0,31.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,361.72,0.0,49.0,942119440,0.0,0.0,90.43,49.0,45.21,488.91,23104.0,0.45,0.02,22751.36,477.7,5065.96
5400.0,5700.0,edge_data_300sec_freq,0.0,5.3,0.0,33.0,946453068,0.0,0.0,1.77,33.0,0.88,11.17,360.63,20.74,0.93,22.42,10.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.26,0.0,111.0,95264953,0.0,0.0,4.42,106.0,2.21,6.44,682.4,27.42,0.94,68.42,6.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.28,0.0,111.0,95264954,0.0,0.0,4.43,108.0,2.21,1.31,123.06,27.5,0.95,11.83,1.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.95,0.0,107.0,95264976,0.0,0.0,4.32,107.0,2.16,2.26,222.15,27.54,0.95,21.64,2.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.64,0.0,108.0,95264984,0.0,0.0,4.21,104.0,2.11,41.96,4365.92,27.56,0.95,426.64,41.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.97,0.0,91.0,95264987,0.0,0.0,3.99,111.0,1.99,38.28,3754.73,27.45,0.94,357.9,38.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.23,0.0,107.0,95264999,0.0,0.0,4.41,113.0,2.21,8.3,887.1,27.51,0.95,87.88,8.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.03,0.0,91.0,95265011,0.0,0.0,3.68,91.0,1.84,2.19,182.59,27.51,0.95,16.89,2.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.59,0.0,113.0,95265012,0.0,0.0,4.53,111.0,2.26,1.29,123.61,27.44,0.94,12.29,1.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.63,0.0,4.0,961425253,0.0,0.0,0.13,4.0,0.06,0.93,2.79,21.16,0.73,0.12,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.79,0.0,5.0,961425261,0.0,0.0,0.16,5.0,0.08,7.55,36.55,21.09,0.73,1.22,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,961480529,0.0,0.0,0.03,1.0,0.01,2.39,2.16,22.14,0.76,0.0,2.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.65,0.0,30.0,961480530,0.0,0.0,1.81,30.0,0.9,7.87,217.01,7.9,0.27,155.59,7.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,965564172,0.0,0.0,0.63,33.0,0.32,1.08,29.92,28.91,0.99,0.01,0.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.51,0.0,55.0,965564173,0.0,0.0,1.5,55.0,0.75,5.04,266.17,24.41,0.84,41.88,4.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.23,0.0,69.0,965853344,0.0,0.0,2.31,70.0,1.15,4.13,271.72,24.94,0.86,38.78,3.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.4,0.0,66.0,965853345,0.0,0.0,2.1,68.0,1.05,27.73,1830.4,26.36,0.91,166.98,27.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.61,0.0,87.0,965853361,0.0,0.0,5.15,87.0,2.58,5.27,427.4,14.07,0.48,226.27,4.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,143.1,0.0,87.0,965853362,0.0,0.0,71.55,87.0,35.77,2.88,35.63,2.03,0.09,32.48,0.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.15,0.0,76.0,965883395#0,0.0,0.0,5.57,76.0,2.79,1.23,75.67,22.51,1.01,1.65,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.34,0.0,76.0,965883395#1,0.0,0.0,5.67,76.0,2.84,3.88,277.6,22.32,1.0,8.58,3.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.12,0.0,76.0,965883396,0.0,0.0,5.56,76.0,2.78,2.6,180.46,22.71,1.02,1.81,2.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.41,0.0,76.0,965883397,0.0,0.0,5.7,76.0,2.85,1.35,85.13,22.13,1.0,3.45,1.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.93,0.0,6.0,967219584,0.0,0.0,0.19,6.0,0.09,7.3,42.43,21.51,0.74,1.27,7.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,967219586,0.0,0.0,0.18,6.0,0.09,6.28,36.31,22.18,0.76,0.0,6.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,967219588,0.0,0.0,0.12,4.0,0.06,6.07,23.38,22.12,0.76,0.0,5.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,7.0,967415326,0.0,0.0,0.21,7.0,0.1,21.09,146.08,22.57,0.78,0.0,20.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,7.0,967415329,0.0,0.0,0.21,7.0,0.1,7.55,51.32,22.57,0.78,0.0,7.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.23,0.0,9.0,967415393,0.0,0.0,0.25,9.0,0.12,2.46,20.33,24.43,0.84,0.25,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.22,0.0,9.0,967415396,0.0,0.0,0.24,9.0,0.12,13.25,117.4,24.6,0.85,0.64,13.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.22,0.0,9.0,967415397,0.0,0.0,0.24,9.0,0.12,0.51,2.73,24.61,0.85,0.01,0.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.07,0.0,8.0,967415403,0.0,0.0,0.21,8.0,0.11,5.43,41.82,24.91,0.86,0.73,5.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.34,0.0,10.0,967415408,0.0,0.0,0.27,10.0,0.13,5.53,53.3,24.87,0.86,1.35,5.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,278.31,0.0,36.0,967415496,0.0,0.0,55.66,98.0,27.83,527.14,38152.91,0.88,0.03,36996.73,521.43,10468.07
5400.0,5700.0,edge_data_300sec_freq,0.0,379.73,0.0,97.0,967415498,0.0,0.0,75.95,98.0,37.97,200.72,18869.75,0.85,0.03,18303.66,194.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,663.37,0.0,44.0,967501776,0.0,0.0,132.67,44.0,66.34,116.64,4499.63,0.24,0.01,4462.21,95.52,102.38
5400.0,5700.0,edge_data_300sec_freq,0.0,278.04,0.0,48.0,967501777,0.0,0.0,69.51,44.0,34.76,153.89,6884.85,0.57,0.02,6748.19,145.1,721.95
5400.0,5700.0,edge_data_300sec_freq,0.0,292.1,0.0,49.0,967501778,0.0,0.0,73.02,48.0,36.51,147.01,6610.76,0.55,0.02,6484.36,137.87,360.41
5400.0,5700.0,edge_data_300sec_freq,0.0,151.31,0.0,47.0,967501779,0.0,0.0,75.66,49.0,37.83,124.0,5538.05,1.02,0.05,5284.69,119.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,309.02,0.0,49.0,967501780,0.0,0.0,103.01,47.0,51.5,50.09,1943.09,0.52,0.02,1898.85,40.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,427.25,0.0,147.0,967501781,0.0,0.0,71.21,146.0,35.6,30.01,3776.07,1.15,0.04,3625.33,25.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.47,0.0,33.0,967501787,0.0,0.0,1.82,33.0,0.91,3.23,98.42,20.13,0.91,13.43,2.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.78,0.0,42.0,967501816,0.0,0.0,4.89,42.0,2.45,0.67,13.3,14.31,0.64,5.1,0.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.57,0.0,54.0,967501817,0.0,0.0,1.64,42.0,0.82,6.31,290.8,24.17,0.83,61.02,6.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.04,0.0,34.0,9846699,0.0,0.0,1.68,33.0,0.84,5.78,188.51,22.44,1.01,7.55,5.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.0,0.0,78.0,1011949858,0.0,0.0,3.0,64.0,1.5,31.47,2279.61,26.99,0.93,233.62,31.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.95,0.0,64.0,1011949859,0.0,0.0,1.99,65.0,0.99,2.97,180.58,27.13,0.93,19.65,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.55,0.0,77.0,1011949883,0.0,0.0,3.18,77.0,1.59,1.0,62.76,26.88,0.92,6.54,0.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.63,0.0,77.0,1011949889,0.0,0.0,3.21,78.0,1.61,8.88,677.13,26.94,0.93,69.7,8.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.65,0.0,78.0,1011949890,0.0,0.0,3.22,78.0,1.61,1.93,135.91,26.94,0.93,13.98,1.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.25,0.0,72.0,1017312783,0.0,0.0,2.31,74.0,1.16,2.95,203.72,26.56,0.91,19.53,2.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,66.0,1017312815,0.0,0.0,2.81,66.0,1.4,2.24,135.46,26.11,0.9,13.42,2.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.92,0.0,47.0,1017312846,0.0,0.0,1.18,49.0,0.59,3.18,143.28,26.98,0.93,9.84,2.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,101.84,0.0,23.0,13108160,0.0,0.0,101.84,21.0,50.92,444.93,9798.87,0.73,0.03,9458.63,438.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.76,0.0,5.0,158623065,0.0,0.0,0.19,5.0,0.1,26.42,130.97,21.82,0.75,0.01,26.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,199.0,0.0,23.0,184867255,0.0,0.0,99.5,23.0,49.75,422.92,9899.95,0.4,0.02,9717.94,410.54,1906.34
5700.0,6000.0,edge_data_300sec_freq,0.0,102.8,0.0,145.0,20894099,0.0,0.0,51.4,146.0,25.7,67.37,9612.71,4.7,0.21,7568.72,66.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.69,0.0,105.0,25029700,0.0,0.0,8.34,105.0,4.17,4.56,453.63,20.97,0.94,46.38,4.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,99.05,0.0,105.0,25029730,0.0,0.0,49.53,27.0,24.76,191.05,14454.07,2.57,0.12,12853.74,189.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.63,0.0,105.0,25110357,0.0,0.0,8.32,105.0,4.16,2.26,211.84,21.04,0.95,21.05,2.02,0.0
