interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,19.79,0.0,157.0,28357705,0.0,0.0,4.95,156.0,2.47,1.82,254.71,26.36,0.91,22.63,1.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,186.13,0.0,166.0,28357714,0.0,0.0,46.53,165.0,23.27,1.81,20.66,2.97,0.1,18.55,0.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.26,0.0,165.0,28357715,0.0,0.0,5.31,157.0,2.66,4.42,673.45,25.03,0.86,90.37,4.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.04,0.0,170.0,28357724,0.0,0.0,4.41,172.0,2.2,10.57,1770.15,25.8,0.89,193.65,10.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.28,0.0,170.0,28357725,0.0,0.0,4.86,170.0,2.43,2.59,403.8,23.34,0.8,78.38,2.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.55,0.0,151.0,28358874#0,0.0,0.0,4.31,159.0,2.15,3.46,509.17,24.18,0.83,83.2,3.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.34,0.0,159.0,28358874#1,0.0,0.0,4.07,161.0,2.03,6.32,984.54,26.3,0.9,89.35,6.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.75,0.0,152.0,28358961,0.0,0.0,3.75,151.0,1.88,8.24,1225.63,27.04,0.93,79.5,8.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.25,0.0,152.0,28358963,0.0,0.0,4.81,152.0,2.41,1.58,211.69,26.32,0.91,19.14,1.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.9,0.0,146.0,28359013,0.0,0.0,4.97,152.0,2.49,12.54,1873.92,25.44,0.88,226.05,12.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.06,0.0,138.0,28359016,0.0,0.0,3.61,144.0,1.81,3.23,422.81,25.74,0.89,46.87,3.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.27,0.0,140.0,28359059,0.0,0.0,3.85,140.0,1.93,6.3,860.24,24.42,0.84,134.12,6.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.34,0.0,140.0,28359068,0.0,0.0,3.47,140.0,1.73,1.32,158.33,26.92,0.93,11.02,1.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.23,0.0,141.0,28359104,0.0,0.0,3.65,140.0,1.82,7.07,968.65,25.76,0.89,105.85,6.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.02,0.0,143.0,28359106,0.0,0.0,4.0,141.0,2.0,6.14,838.33,23.55,0.81,155.02,5.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.49,0.0,56.0,28378539,0.0,0.0,7.49,50.0,3.74,10.14,528.04,23.66,1.06,17.55,9.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.63,0.0,139.0,28378888#0,0.0,0.0,4.41,139.0,2.2,0.84,90.49,26.28,0.9,8.46,0.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.6,0.0,139.0,28378888#1,0.0,0.0,4.65,149.0,2.33,8.38,1187.55,25.98,0.89,123.38,8.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.59,0.0,139.0,28378890,0.0,0.0,4.4,139.0,2.2,2.42,309.4,26.34,0.91,28.24,2.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.27,0.0,143.0,28396115#0,0.0,0.0,4.82,146.0,2.41,9.03,1277.46,25.02,0.86,174.75,8.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.8,0.0,146.0,28396115#1,0.0,0.0,4.95,149.0,2.47,8.04,1139.35,24.49,0.84,177.2,7.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.72,0.0,144.0,28396117,0.0,0.0,4.93,143.0,2.47,3.71,502.62,24.27,0.84,81.26,3.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.83,0.0,149.0,28413844,0.0,0.0,3.77,147.0,1.88,16.18,2357.19,26.1,0.9,234.55,15.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.25,0.0,149.0,28413845,0.0,0.0,4.81,149.0,2.41,1.91,254.98,25.8,0.89,27.83,1.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.62,0.0,159.0,28435620,0.0,0.0,4.32,168.0,2.16,2.78,421.54,25.21,0.87,54.57,2.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.64,0.0,168.0,28435621,0.0,0.0,4.93,174.0,2.46,11.65,1982.73,23.46,0.81,376.17,11.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.55,0.0,136.0,28464668,0.0,0.0,4.64,122.0,2.32,46.97,6549.55,25.17,0.87,879.77,46.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.7,0.0,136.0,28464671,0.0,0.0,4.18,136.0,2.09,1.31,153.37,27.14,0.93,10.13,1.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.72,0.0,149.0,28588884,0.0,0.0,4.68,149.0,2.34,2.22,303.05,26.53,0.91,26.31,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.39,0.0,149.0,28588888,0.0,0.0,5.1,140.0,2.55,29.16,4332.65,24.46,0.84,681.12,28.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.84,0.0,165.0,31559311,0.0,0.0,5.21,165.0,2.61,1.76,258.33,26.39,0.91,23.03,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.08,0.0,166.0,31559312,0.0,0.0,5.52,161.0,2.76,19.99,3226.86,24.63,0.85,483.34,19.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.15,0.0,161.0,31559315,0.0,0.0,4.03,161.0,2.01,1.5,211.3,26.64,0.92,16.83,1.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.22,0.0,161.0,31559316,0.0,0.0,4.04,157.0,2.02,3.2,474.46,25.99,0.89,47.45,3.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.81,0.0,169.0,31559320,0.0,0.0,5.7,174.0,2.85,11.86,2013.84,25.23,0.87,266.66,11.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.6,0.0,169.0,31559321,0.0,0.0,5.15,169.0,2.58,1.78,270.72,27.4,0.94,15.76,1.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,58.0,32829016,0.0,0.0,8.44,58.0,4.22,5.55,310.09,22.96,1.03,12.9,5.34,0.0
4800.0,5100.0,edge_data_300sec_freq,71.0,10.66,0.0,71.0,343498596,0.0,0.0,10.66,0.0,5.33,0.64,29.55,22.2,1.0,0.01,0.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.64,0.0,94.0,360971738#0,0.0,0.0,13.64,91.0,6.82,13.12,1186.46,22.48,1.01,60.35,12.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.53,0.0,91.0,360971738#1,0.0,0.0,13.53,92.0,6.76,2.55,211.78,22.44,1.01,11.38,2.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.71,0.0,91.0,393659315,0.0,0.0,13.71,90.0,6.86,4.64,396.34,21.84,0.98,30.91,4.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.41,0.0,45.0,393682299,0.0,0.0,6.41,45.0,3.2,13.42,594.27,23.42,1.05,28.32,13.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.38,0.0,71.0,416943095#0,0.0,0.0,12.38,71.0,6.19,1.94,119.18,19.12,0.86,16.5,1.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.33,0.0,71.0,416943095#1,0.0,0.0,12.33,71.0,6.17,0.64,27.01,19.19,0.86,3.66,0.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.87,0.0,152.0,41934020,0.0,0.0,5.97,153.0,2.98,4.71,683.14,21.34,0.73,180.53,4.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.22,0.0,157.0,498017763,0.0,0.0,4.24,161.0,2.12,11.23,1728.69,24.62,0.85,254.85,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.96,0.0,165.0,5031893,0.0,0.0,4.39,158.0,2.2,11.68,1865.24,24.66,0.85,274.14,11.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.81,0.0,32.0,508060359,0.0,0.0,1.6,32.0,0.8,10.74,336.55,22.19,0.76,67.77,10.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.45,0.0,32.0,508060360,0.0,0.0,2.73,54.0,1.36,61.68,2223.92,22.12,0.76,465.55,61.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.66,0.0,133.0,508115730,0.0,0.0,3.53,137.0,1.77,6.42,851.52,25.82,0.89,92.45,6.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.73,0.0,137.0,508115731,0.0,0.0,4.43,139.0,2.22,15.01,2055.56,26.07,0.9,206.01,14.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.22,0.0,147.0,508115743,0.0,0.0,2.87,134.0,1.43,12.31,1656.44,26.46,0.91,145.84,12.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.84,0.0,134.0,508115744,0.0,0.0,2.81,135.0,1.4,10.26,1347.1,26.47,0.91,120.51,10.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.1,0.0,160.0,508115745,0.0,0.0,6.28,169.0,3.14,3.89,602.18,21.86,0.75,150.39,3.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.52,0.0,48.0,514737337,0.0,0.0,6.52,45.0,3.26,8.04,362.7,23.69,1.07,13.14,7.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,36.87,0.0,71.0,517836093,0.0,0.0,18.43,71.0,9.22,5.43,330.39,6.42,0.29,234.84,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.24,0.0,32.0,517849945,0.0,0.0,2.08,32.0,1.04,7.51,231.11,17.09,0.59,88.96,7.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.27,0.0,32.0,517849947,0.0,0.0,1.76,32.0,0.88,8.06,249.88,20.23,0.7,67.89,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.51,0.0,142.0,517926100,0.0,0.0,4.88,149.0,2.44,5.68,795.32,24.8,0.85,114.36,5.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.35,0.0,174.0,52286754,0.0,0.0,5.34,174.0,2.67,1.18,173.64,27.17,0.93,11.47,1.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.54,0.0,174.0,52286756#0,0.0,0.0,5.38,171.0,2.69,2.55,407.73,26.74,0.92,32.55,2.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.9,0.0,171.0,52286756#1,0.0,0.0,5.47,165.0,2.74,6.65,1099.85,25.94,0.89,115.97,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.08,0.0,135.0,544299032,0.0,0.0,3.35,160.0,1.67,6.48,927.59,24.53,0.84,146.25,6.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.52,0.0,130.0,552389451,0.0,0.0,4.13,148.0,2.06,28.44,3887.92,27.77,0.96,196.5,28.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.96,0.0,28.0,60723578,0.0,0.0,1.32,29.0,0.66,8.01,222.82,24.04,0.83,29.54,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.3,0.0,130.0,617235585,0.0,0.0,3.66,143.0,1.83,23.08,3208.43,25.53,0.88,376.88,22.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.99,0.0,73.0,617235607,0.0,0.0,2.2,73.0,1.1,9.6,684.6,22.15,0.76,161.03,9.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.3,0.0,153.0,617235615,0.0,0.0,5.32,153.0,2.66,15.76,2376.49,23.91,0.82,417.3,15.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.2,0.0,168.0,617284141,0.0,0.0,5.8,157.0,2.9,12.23,1986.97,23.75,0.82,353.91,12.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.83,0.0,146.0,617284142,0.0,0.0,3.77,157.0,1.88,9.67,1418.97,26.48,0.91,130.04,9.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.91,0.0,50.0,617284163,0.0,0.0,6.91,48.0,3.46,2.44,109.54,23.69,1.07,3.84,2.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.67,0.0,139.0,617284166,0.0,0.0,4.42,139.0,2.21,19.07,2615.67,26.14,0.9,258.71,18.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.17,0.0,148.0,617284172,0.0,0.0,5.54,156.0,2.77,14.4,2154.08,22.83,0.79,468.86,14.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.01,0.0,161.0,619042922,0.0,0.0,3.34,154.0,1.67,2.72,400.86,26.38,0.91,34.89,2.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.14,0.0,154.0,619042923,0.0,0.0,3.83,143.0,1.91,15.55,2212.78,25.1,0.86,287.81,15.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.99,0.0,152.0,760399064,0.0,0.0,5.25,152.0,2.62,5.98,877.23,24.14,0.83,145.14,5.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.53,0.0,82.0,768291603,0.0,0.0,2.38,75.0,1.19,16.21,1204.38,26.29,0.9,48.32,16.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.69,0.0,131.0,848876834,0.0,0.0,4.34,163.0,2.17,28.75,4428.59,23.85,0.82,772.91,28.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.41,0.0,80.0,850026981,0.0,0.0,2.35,73.0,1.18,24.36,1769.16,25.92,0.89,189.58,24.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.89,0.0,120.0,850026982,0.0,0.0,3.47,80.0,1.74,18.36,1813.32,23.97,0.82,313.64,18.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.41,0.0,133.0,850057340,0.0,0.0,4.6,129.0,2.3,26.03,3411.24,23.92,0.82,590.6,25.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.96,0.0,135.0,850057341,0.0,0.0,3.39,127.0,1.7,9.1,1140.63,25.18,0.87,145.56,8.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.6,0.0,150.0,850098170,0.0,0.0,5.4,153.0,2.7,26.71,4030.29,23.47,0.81,755.7,26.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.45,0.0,153.0,850098171,0.0,0.0,4.29,162.0,2.15,17.24,2672.75,24.38,0.84,427.36,17.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.93,0.0,88.0,850615423,0.0,0.0,2.98,91.0,1.49,44.8,3981.59,24.95,0.86,385.48,44.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.83,0.0,140.0,850615424,0.0,0.0,4.37,144.0,2.18,12.26,1677.42,21.3,0.73,445.18,12.03,0.0
4800.0,5100.0,edge_data_300sec_freq,73.0,10.81,0.0,62.0,850757718,0.0,0.0,5.41,0.0,2.7,14.03,954.04,21.31,0.87,99.47,13.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.29,0.0,178.0,854215625,0.0,0.0,5.57,135.0,2.79,34.13,5383.87,23.73,0.82,949.03,33.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.86,0.0,161.0,860646752,0.0,0.0,4.37,161.0,2.19,7.82,1232.84,24.69,0.85,180.59,7.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.99,0.0,164.0,861058478,0.0,0.0,4.4,165.0,2.2,5.8,924.33,25.01,0.86,125.06,5.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.91,0.0,122.0,875173184,0.0,0.0,3.38,120.0,1.69,25.75,3095.8,23.89,0.82,545.6,25.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.18,0.0,97.0,8924819,0.0,0.0,14.18,94.0,7.09,9.21,861.63,22.55,1.01,42.3,8.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.65,0.0,92.0,8927030,0.0,0.0,13.65,91.0,6.82,8.7,777.03,22.4,1.01,42.11,8.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.17,0.0,128.0,8927038#1,0.0,0.0,22.17,130.0,11.08,3.28,390.19,19.42,0.87,52.21,3.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.13,0.0,0.0,921643570,0.0,0.0,0.03,2.0,0.02,17.51,15.71,22.61,0.78,0.0,17.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,921643571,0.0,0.0,0.11,5.0,0.05,15.57,34.48,23.57,0.81,0.08,15.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.41,0.0,143.0,922483578,0.0,0.0,3.88,141.0,1.94,5.78,786.72,24.26,0.83,126.96,5.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.47,0.0,143.0,922483579,0.0,0.0,2.64,143.0,1.32,6.43,891.37,25.8,0.89,96.73,6.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.32,0.0,140.0,924390040,0.0,0.0,3.46,140.0,1.73,1.36,164.05,26.94,0.93,11.27,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,35.36,95.0,0.0,93631240,0.0,0.0,35.36,116.0,17.68,42.9,4664.27,10.36,0.47,2501.59,42.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.22,0.0,116.0,93631330,0.0,0.0,19.22,118.0,9.61,2.92,312.48,20.3,0.91,29.01,2.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.73,0.0,118.0,93631344,0.0,0.0,20.73,128.0,10.37,22.63,2748.25,19.74,0.89,327.09,22.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.91,0.0,29.0,940408568,0.0,0.0,0.98,30.0,0.49,8.74,247.62,24.75,0.85,26.89,8.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.29,0.0,132.0,942089751,0.0,0.0,4.32,130.0,2.16,27.37,3561.41,25.28,0.87,450.3,27.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.52,0.0,59.0,942162710,0.0,0.0,8.52,58.0,4.26,4.56,255.43,23.0,1.04,10.53,4.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.07,0.0,147.0,942219371,0.0,0.0,4.77,144.0,2.38,17.76,2591.67,25.79,0.89,286.06,17.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.38,0.0,145.0,942219372,0.0,0.0,4.59,147.0,2.3,30.08,4360.56,26.46,0.91,393.88,29.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.29,0.0,122.0,942228866,0.0,0.0,4.07,133.0,2.04,36.81,4670.41,26.1,0.9,481.15,36.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.59,0.0,28.0,947811854,0.0,0.0,1.2,28.0,0.6,2.22,56.71,26.0,0.89,3.37,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,30.44,0.0,161.0,955977944,0.0,0.0,6.09,161.0,3.04,1.44,186.37,17.63,0.61,72.8,1.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.65,0.0,140.0,959075949,0.0,0.0,3.53,140.0,1.77,3.97,529.69,26.44,0.91,45.63,3.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.21,0.0,144.0,959075950,0.0,0.0,4.55,146.0,2.28,0.92,105.72,26.57,0.91,8.78,0.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.44,0.0,140.0,959075951,0.0,0.0,3.49,138.0,1.74,0.87,94.78,26.67,0.92,7.36,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.69,0.0,161.0,959075963,0.0,0.0,4.14,161.0,2.07,4.71,727.92,25.94,0.89,75.24,4.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.43,0.0,151.0,959075964,0.0,0.0,3.89,151.0,1.94,2.95,413.61,25.75,0.89,44.95,2.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.16,0.0,161.0,959075971,0.0,0.0,3.83,161.0,1.92,1.3,180.59,28.01,0.96,5.82,1.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.69,0.0,161.0,961425253,0.0,0.0,4.14,161.0,2.07,0.76,91.41,25.94,0.89,9.42,0.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.61,0.0,162.0,961425261,0.0,0.0,4.12,164.0,2.06,6.04,953.04,26.34,0.91,84.8,5.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.84,0.0,145.0,961480477,0.0,0.0,2.81,146.0,1.4,0.92,108.39,28.76,0.99,1.41,0.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.1,0.0,157.0,961480478,0.0,0.0,3.35,164.0,1.68,1.78,255.94,26.63,0.92,21.83,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,33.59,0.0,172.0,961480484,0.0,0.0,6.72,166.0,3.36,2.35,347.16,16.78,0.58,145.91,2.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,172.0,961480485,0.0,0.0,4.45,172.0,2.23,1.71,261.16,25.75,0.89,29.02,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.8,0.0,143.0,961480529,0.0,0.0,3.13,143.0,1.57,2.09,270.08,25.36,0.87,33.3,1.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.2,0.0,143.0,961480530,0.0,0.0,3.17,141.0,1.59,2.93,380.68,21.21,0.73,102.01,2.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,965853361,0.0,0.0,0.07,2.0,0.04,3.16,5.9,23.44,0.81,0.0,2.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.11,0.0,5.0,965853376,0.0,0.0,1.04,19.0,0.52,9.76,112.24,12.85,0.44,59.71,9.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.39,0.0,28.0,966059356,0.0,0.0,1.13,28.0,0.57,1.5,36.9,27.5,0.95,0.19,1.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.88,0.0,30.0,966059357,0.0,0.0,1.47,32.0,0.74,4.17,121.3,17.7,0.61,44.02,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.31,0.0,32.0,966059376,0.0,0.0,1.08,32.0,0.54,3.43,103.45,24.74,0.85,11.32,3.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.25,0.0,158.0,967219584,0.0,0.0,4.45,159.0,2.23,6.64,1015.71,23.67,0.81,185.15,6.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.41,0.0,174.0,967219586,0.0,0.0,4.68,178.0,2.34,5.6,942.52,24.86,0.86,133.15,5.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.45,0.0,142.0,967219588,0.0,0.0,4.29,142.0,2.15,6.09,832.2,22.06,0.76,198.44,5.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.92,0.0,75.0,967219595,0.0,0.0,2.48,76.0,1.24,2.76,193.4,25.36,0.87,14.63,2.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.85,0.0,137.0,967219596,0.0,0.0,3.37,138.0,1.68,2.63,335.68,27.2,0.94,21.8,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.75,0.0,135.0,967415326,0.0,0.0,3.55,131.0,1.77,18.93,2507.57,25.15,0.87,325.56,18.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.04,0.0,163.0,967415329,0.0,0.0,5.01,168.0,2.5,7.69,1242.69,22.17,0.76,289.14,7.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.37,0.0,155.0,967415393,0.0,0.0,4.47,150.0,2.24,2.63,370.41,22.85,0.79,77.74,2.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.51,0.0,161.0,967415396,0.0,0.0,4.5,155.0,2.25,14.17,2166.75,23.0,0.79,446.03,13.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.71,0.0,162.0,967415397,0.0,0.0,4.34,161.0,2.17,0.5,48.65,24.83,0.85,6.94,0.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.08,0.0,153.0,967415403,0.0,0.0,4.02,151.0,2.01,5.33,784.32,25.36,0.87,95.92,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.45,0.0,127.0,967415408,0.0,0.0,3.49,133.0,1.75,5.5,694.04,24.99,0.86,93.86,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.74,0.0,129.0,967415496,0.0,0.0,3.15,122.0,1.57,18.02,2157.58,25.64,0.88,247.91,17.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.41,0.0,120.0,967415498,0.0,0.0,3.28,120.0,1.64,7.0,815.64,24.37,0.84,129.92,6.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.64,0.0,73.0,967501781,0.0,0.0,1.44,73.0,0.72,1.22,76.32,28.18,0.97,2.07,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.05,0.0,141.0,123867425,0.0,0.0,4.51,147.0,2.26,14.34,2036.63,26.58,0.91,158.88,14.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.97,0.0,146.0,123867454,0.0,0.0,6.99,141.0,3.49,14.34,2009.85,22.63,0.78,431.94,14.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.46,0.0,173.0,124952168,0.0,0.0,3.74,167.0,1.87,8.51,1413.16,25.22,0.87,186.43,8.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.03,0.0,33.0,157806308,0.0,0.0,5.03,36.0,2.52,5.65,189.7,23.09,1.04,8.26,5.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.97,0.0,155.0,158245363,0.0,0.0,4.99,155.0,2.5,1.76,242.77,25.88,0.89,26.41,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.34,0.0,114.0,158245364,0.0,0.0,4.33,131.0,2.17,12.47,1474.37,23.14,0.8,306.1,12.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.26,0.0,164.0,158623065,0.0,0.0,5.81,180.0,2.91,24.13,3987.76,23.89,0.82,694.8,23.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,38.5,0.0,162.0,20894099,0.0,0.0,19.25,165.0,9.62,22.21,3599.98,14.26,0.64,1273.68,21.86,0.0
