interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,30.26,0.0,157.0,965853376,0.0,0.0,10.09,167.0,5.04,7.05,1092.64,17.79,0.61,412.31,6.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.59,0.0,185.0,966059356,0.0,0.0,7.2,187.0,3.6,1.44,234.75,28.66,0.99,1.03,1.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.99,0.0,204.0,966059357,0.0,0.0,7.5,206.0,3.75,3.24,618.53,22.76,0.78,128.67,3.02,0.0
2400.0,2700.0,edge_data_300sec_freq,33.0,5.05,0.0,33.0,966059358,0.0,0.0,2.52,0.0,1.26,0.27,1.5,21.79,0.98,0.01,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.47,0.0,172.0,966059376,0.0,0.0,5.62,167.0,2.81,3.36,539.22,25.28,0.87,64.94,3.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967219584,0.0,0.0,0.37,15.0,0.18,5.94,83.44,26.46,0.91,4.02,5.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,967219586,0.0,0.0,0.44,18.0,0.22,5.07,88.07,27.43,0.94,1.91,4.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,967219588,0.0,0.0,0.54,22.0,0.27,4.94,104.74,27.16,0.93,1.0,4.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.38,0.0,98.0,967219595,0.0,0.0,3.34,98.0,1.67,2.86,260.94,24.46,0.84,31.55,2.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.27,0.0,144.0,967219596,0.0,0.0,3.65,144.0,1.83,2.72,364.02,26.27,0.9,31.11,2.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,967415326,0.0,0.0,0.45,19.0,0.23,17.06,320.69,27.9,0.96,7.66,16.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,967415329,0.0,0.0,0.48,20.0,0.24,6.19,120.11,27.55,0.95,2.77,6.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,967415393,0.0,0.0,0.51,21.0,0.25,2.19,42.17,27.48,0.95,0.63,2.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.54,0.0,20.0,967415396,0.0,0.0,0.51,21.0,0.25,11.98,244.62,27.19,0.94,5.64,11.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,967415397,0.0,0.0,0.49,20.0,0.25,0.46,5.53,27.0,0.93,0.14,0.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,967415403,0.0,0.0,0.55,22.0,0.28,5.08,107.56,26.63,0.92,6.42,4.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,967415408,0.0,0.0,0.48,20.0,0.24,4.91,94.67,28.0,0.96,1.0,4.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,967415496,0.0,0.0,0.54,23.0,0.27,16.88,369.84,27.37,0.94,12.78,16.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967415498,0.0,0.0,0.48,20.0,0.24,6.14,119.17,27.8,0.96,2.8,5.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,76.12,0.0,146.0,967501776,0.0,0.0,15.22,146.0,7.61,4.32,516.31,6.39,0.22,399.61,3.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.26,0.0,146.0,967501777,0.0,0.0,5.07,146.0,2.53,3.64,501.7,24.02,0.83,75.68,3.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.45,0.0,146.0,967501778,0.0,0.0,4.86,146.0,2.43,3.21,440.08,25.03,0.86,50.71,3.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.66,0.0,146.0,967501779,0.0,0.0,11.33,142.0,5.67,5.99,829.43,21.21,0.95,18.16,5.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.47,0.0,146.0,967501780,0.0,0.0,7.49,146.0,3.75,1.2,141.32,21.7,0.98,0.02,0.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.67,0.0,159.0,967501781,0.0,0.0,3.11,158.0,1.56,1.21,165.03,28.38,0.98,0.33,1.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.56,0.0,108.0,119271337,0.0,0.0,7.28,107.0,3.64,10.19,1078.34,24.71,0.85,156.84,9.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.43,0.0,17.0,123867425,0.0,0.0,0.61,21.0,0.3,13.52,273.65,28.2,0.97,4.03,13.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,123867454,0.0,0.0,0.65,17.0,0.33,11.3,187.44,28.72,0.99,1.2,11.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.04,0.0,121.0,124952168,0.0,0.0,2.67,122.0,1.34,8.51,1008.96,25.24,0.87,114.21,8.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.74,0.0,161.0,13108160,0.0,0.0,29.74,162.0,14.87,18.03,2861.63,18.07,0.81,522.51,17.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.5,0.0,152.0,155667053,0.0,0.0,12.25,127.0,6.12,42.54,6050.31,19.47,0.79,1234.17,42.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.39,0.0,9.0,157806308,0.0,0.0,1.39,10.0,0.69,5.61,52.29,23.26,1.05,0.81,5.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.3,0.0,169.0,158245363,0.0,0.0,5.82,171.0,2.91,1.87,283.27,24.31,0.84,41.65,1.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.16,0.0,130.0,158245364,0.0,0.0,4.54,140.0,2.27,11.9,1544.09,24.24,0.83,224.65,11.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,158623065,0.0,0.0,0.63,18.0,0.32,21.51,432.69,26.8,0.92,10.34,21.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,43.3,0.0,148.0,184867255,0.0,0.0,21.65,161.0,10.83,14.3,2154.22,11.95,0.54,989.76,13.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,33.47,0.0,179.0,20894099,0.0,0.0,16.74,182.0,8.37,17.68,3130.25,17.92,0.81,580.88,17.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.62,0.0,146.0,22372547,0.0,0.0,5.87,150.0,2.94,19.99,2905.74,27.75,0.95,110.31,19.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.66,0.0,21.0,23798287,0.0,0.0,0.66,23.0,0.33,30.59,670.48,27.68,0.95,19.98,30.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.83,0.0,131.0,23798288,0.0,0.0,4.71,138.0,2.35,12.22,1626.1,23.96,0.82,249.72,12.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.23,0.0,8.0,23955194,0.0,0.0,0.31,11.0,0.15,40.33,367.04,24.82,0.85,3.14,40.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.58,0.0,51.0,23978712,0.0,0.0,7.58,53.0,3.79,9.38,477.15,22.9,1.03,23.81,9.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.06,0.0,165.0,25355829,0.0,0.0,29.06,165.0,14.53,0.81,89.98,18.92,0.85,12.79,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.4,0.0,115.0,25657128,0.0,0.0,10.7,132.0,5.35,18.83,2321.16,19.46,0.88,269.16,18.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.65,0.0,133.0,261596707,0.0,0.0,3.53,132.0,1.77,32.6,4327.87,25.22,0.87,540.09,32.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.93,0.0,146.0,261596720,0.0,0.0,3.99,146.0,1.99,5.29,741.73,24.41,0.84,103.41,5.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.38,0.0,16.0,261596721,0.0,0.0,1.1,16.0,0.55,0.43,0.26,12.17,0.42,0.15,0.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,261596722,0.0,0.0,0.37,16.0,0.19,5.48,84.91,28.67,0.99,0.5,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.07,0.0,122.0,26174374,0.0,0.0,4.27,122.0,2.13,1.87,202.91,23.83,0.82,36.4,1.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.86,0.0,149.0,26230997,0.0,0.0,6.95,153.0,3.48,3.47,487.84,23.93,0.82,86.59,3.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.77,0.0,153.0,26230999#0,0.0,0.0,6.92,158.0,3.46,11.78,1809.2,25.07,0.86,250.95,11.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.64,0.0,158.0,26230999#1,0.0,0.0,6.88,160.0,3.44,24.79,3790.41,24.9,0.86,547.47,24.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.93,0.0,147.0,26231703,0.0,0.0,22.93,147.0,11.47,8.77,1258.0,21.43,0.96,35.7,8.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.3,0.0,161.0,27829315,0.0,0.0,5.58,155.0,2.79,9.33,1462.36,23.97,0.82,225.82,9.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.77,0.0,12.0,27829318,0.0,0.0,1.77,12.0,0.88,2.89,32.07,22.66,1.02,1.56,2.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,27925162,0.0,0.0,0.63,20.0,0.31,3.81,72.53,26.66,0.92,0.92,3.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,27925164,0.0,0.0,0.62,19.0,0.31,11.52,224.17,26.62,0.92,2.87,11.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.41,0.0,107.0,28317586,0.0,0.0,7.21,106.0,3.6,1.26,113.05,24.67,0.85,16.57,1.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.69,0.0,132.0,28357704,0.0,0.0,4.67,131.0,2.34,5.31,669.51,23.41,0.81,116.05,5.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.17,0.0,133.0,28357705,0.0,0.0,4.29,132.0,2.15,1.87,220.97,25.63,0.88,21.07,1.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,154.42,0.0,146.0,28357714,0.0,0.0,38.61,145.0,19.3,1.71,17.14,3.14,0.11,15.26,0.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.36,0.0,145.0,28357715,0.0,0.0,4.84,133.0,2.42,4.61,613.34,24.0,0.83,93.69,4.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.62,0.0,146.0,28357724,0.0,0.0,3.92,144.0,1.96,11.05,1575.17,24.67,0.85,205.43,10.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.9,0.0,146.0,28357725,0.0,0.0,4.78,146.0,2.39,2.97,397.48,20.36,0.7,112.16,2.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.74,0.0,122.0,28358874#0,0.0,0.0,3.35,123.0,1.67,3.43,395.55,24.39,0.84,55.35,3.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.93,0.0,123.0,28358874#1,0.0,0.0,3.39,126.0,1.69,6.74,819.42,24.67,0.85,107.29,6.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.41,0.0,123.0,28358961,0.0,0.0,3.28,122.0,1.64,8.8,1072.64,25.33,0.87,112.11,8.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.15,0.0,125.0,28358963,0.0,0.0,4.04,123.0,2.02,1.64,177.57,25.45,0.88,17.42,1.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.55,0.0,138.0,28359013,0.0,0.0,4.64,125.0,2.32,13.09,1747.33,24.37,0.84,240.21,12.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.79,0.0,138.0,28359016,0.0,0.0,3.76,138.0,1.88,3.39,439.95,24.48,0.84,58.95,3.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.81,0.0,139.0,28359059,0.0,0.0,3.96,139.0,1.98,6.58,884.37,23.39,0.81,152.64,6.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.13,0.0,139.0,28359068,0.0,0.0,3.63,139.0,1.81,1.39,165.6,25.55,0.88,15.96,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.72,0.0,145.0,28359104,0.0,0.0,4.14,143.0,2.07,7.81,1100.81,23.32,0.8,192.47,7.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.42,0.0,140.0,28359106,0.0,0.0,4.08,145.0,2.04,6.13,855.13,23.58,0.81,141.83,5.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.96,0.0,53.0,28378539,0.0,0.0,7.96,56.0,3.98,10.47,561.52,22.92,1.03,26.53,10.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.32,0.0,161.0,28378888#0,0.0,0.0,5.08,161.0,2.54,0.84,104.3,26.41,0.91,8.39,0.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.44,0.0,161.0,28378888#1,0.0,0.0,5.36,159.0,2.68,8.71,1368.43,25.02,0.86,174.62,8.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.44,0.0,159.0,28378890,0.0,0.0,5.61,161.0,2.81,2.67,394.78,23.88,0.82,66.68,2.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.5,0.0,79.0,28396115#0,0.0,0.0,2.63,82.0,1.31,8.87,696.3,25.49,0.88,80.35,8.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.9,0.0,82.0,28396115#1,0.0,0.0,2.72,83.0,1.36,7.76,627.18,25.38,0.87,75.46,7.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.21,0.0,79.0,28396117,0.0,0.0,2.55,79.0,1.28,3.49,260.09,25.8,0.89,26.98,3.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.52,0.0,159.0,28413844,0.0,0.0,4.1,159.0,2.05,17.02,2568.89,24.82,0.85,342.27,16.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.33,0.0,159.0,28413845,0.0,0.0,5.33,159.0,2.67,1.98,282.46,24.85,0.86,37.52,1.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.08,0.0,122.0,28432481,0.0,0.0,4.02,122.0,2.01,12.57,1501.72,25.16,0.87,201.64,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.18,0.0,122.0,28432567,0.0,0.0,3.79,123.0,1.9,1.66,181.0,26.99,0.93,12.93,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.7,0.0,131.0,28432568,0.0,0.0,4.42,129.0,2.21,29.9,3855.43,24.46,0.84,594.42,29.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.17,0.0,25.0,28435620,0.0,0.0,0.63,25.0,0.32,2.66,61.74,26.31,0.91,3.71,2.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.15,0.0,25.0,28435621,0.0,0.0,0.63,24.0,0.31,10.41,253.48,26.25,0.9,15.73,10.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.88,0.0,134.0,28464668,0.0,0.0,4.97,147.0,2.49,46.74,7021.98,25.3,0.87,861.96,46.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.55,0.0,134.0,28464671,0.0,0.0,4.14,134.0,2.07,1.32,152.01,26.98,0.93,10.01,1.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.74,0.0,83.0,28588884,0.0,0.0,2.69,83.0,1.34,2.29,173.92,25.75,0.89,18.68,2.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.4,0.0,83.0,28588888,0.0,0.0,3.1,96.0,1.55,28.75,2635.47,24.81,0.85,374.2,28.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.97,0.0,116.0,28665770,0.0,0.0,5.32,136.0,2.66,22.88,2701.88,24.87,0.86,388.75,22.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.41,0.0,117.0,28665771,0.0,0.0,5.14,116.0,2.57,2.95,321.29,25.26,0.87,40.83,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.64,0.0,147.0,30858341,0.0,0.0,24.64,146.0,12.32,2.85,381.28,19.88,0.89,37.34,2.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.44,0.0,148.0,30858343,0.0,0.0,24.44,147.0,12.22,5.88,832.2,20.17,0.91,70.82,5.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.05,0.0,147.0,30858344,0.0,0.0,24.05,148.0,12.02,1.38,168.38,20.5,0.92,12.03,1.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.88,0.0,169.0,31559311,0.0,0.0,5.72,169.0,2.86,1.88,283.63,24.62,0.85,38.64,1.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.01,0.0,171.0,31559312,0.0,0.0,5.75,163.0,2.88,21.01,3363.17,23.43,0.81,589.19,20.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.36,0.0,167.0,31559315,0.0,0.0,4.27,169.0,2.14,1.53,224.01,26.1,0.9,18.12,1.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.11,0.0,169.0,31559316,0.0,0.0,4.62,176.0,2.31,3.32,542.06,25.09,0.86,63.16,3.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.85,0.0,148.0,31559320,0.0,0.0,5.21,163.0,2.61,12.24,1841.39,24.45,0.84,269.29,12.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.59,0.0,148.0,31559321,0.0,0.0,4.65,148.0,2.32,1.84,244.32,26.53,0.91,17.94,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.67,0.0,10.0,32829016,0.0,0.0,1.67,12.0,0.83,5.47,61.35,23.29,1.05,1.38,5.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.28,0.0,102.0,33068788,0.0,0.0,9.64,99.0,4.82,14.83,1469.75,17.47,0.79,288.1,14.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.17,0.0,122.0,33104342,0.0,0.0,4.04,122.0,2.02,7.75,921.76,25.16,0.87,123.15,7.56,0.0
2700.0,3000.0,edge_data_300sec_freq,18.0,31.95,0.0,182.0,343498596,0.0,0.0,31.95,165.0,15.97,0.75,88.57,19.0,0.86,12.01,0.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.86,0.0,99.0,354924841,0.0,0.0,10.93,115.0,5.47,15.03,1585.45,16.42,0.74,397.73,14.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.25,0.0,29.0,360971738#0,0.0,0.0,5.25,38.0,2.62,13.87,456.64,21.27,0.96,40.04,13.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.98,0.0,38.0,360971738#1,0.0,0.0,5.98,38.0,2.99,2.7,93.55,21.2,0.95,8.27,2.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.3,0.0,39.0,393659315,0.0,0.0,6.3,42.0,3.15,4.79,182.07,21.18,0.95,15.83,4.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.53,0.0,63.0,393682299,0.0,0.0,9.53,65.0,4.76,13.88,884.01,22.64,1.02,48.49,13.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.16,0.0,118.0,395336979,0.0,0.0,3.79,122.0,1.89,8.84,1042.79,26.52,0.91,90.42,8.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.75,0.0,122.0,395336984,0.0,0.0,3.15,122.0,1.58,3.34,383.84,25.82,0.89,42.58,3.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.68,0.0,118.0,395336990,0.0,0.0,5.23,118.0,2.61,10.39,1217.97,25.39,0.87,153.05,10.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.13,0.0,129.0,395336991,0.0,0.0,5.71,117.0,2.86,15.25,1815.26,23.49,0.81,338.28,15.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.77,0.0,132.0,395336999,0.0,0.0,3.55,117.0,1.78,32.04,4137.53,24.38,0.84,641.39,31.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,35.01,0.0,183.0,416943095#0,0.0,0.0,35.01,183.0,17.5,2.14,337.12,17.37,0.78,70.96,1.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,34.55,0.0,183.0,416943095#1,0.0,0.0,34.55,182.0,17.27,0.7,75.66,17.57,0.79,15.19,0.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,41934020,0.0,0.0,0.57,20.0,0.29,3.74,65.65,26.83,0.92,0.94,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,76.06,0.0,109.0,4927662,0.0,0.0,38.03,134.0,19.01,66.16,7821.29,5.26,0.21,6130.43,65.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.75,0.0,176.0,498017763,0.0,0.0,4.95,167.0,2.47,11.73,2016.55,23.58,0.81,339.23,11.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,41.09,0.0,76.0,5018649,0.0,0.0,20.54,82.0,10.27,10.7,778.5,6.37,0.26,574.87,9.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,5018675,0.0,0.0,0.02,3.0,0.01,17.85,5.38,21.05,0.86,0.16,17.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,5031893,0.0,0.0,0.54,22.0,0.27,10.62,229.66,27.12,0.93,9.1,10.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.12,0.0,110.0,508060359,0.0,0.0,5.71,123.0,2.85,10.36,1198.2,23.01,0.79,247.81,10.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.69,0.0,149.0,508060360,0.0,0.0,11.84,152.0,5.92,62.58,9662.17,21.8,0.75,2381.25,62.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.57,0.0,163.0,508115730,0.0,0.0,4.31,164.0,2.16,6.52,1040.23,25.42,0.87,122.41,6.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.97,0.0,164.0,508115731,0.0,0.0,5.49,164.0,2.75,15.73,2546.25,24.89,0.86,346.31,15.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.69,0.0,159.0,508115743,0.0,0.0,3.61,163.0,1.81,12.92,2086.1,25.21,0.87,249.21,12.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.76,0.0,163.0,508115744,0.0,0.0,3.63,149.0,1.81,11.05,1741.37,24.58,0.85,245.03,10.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.31,0.0,148.0,508115745,0.0,0.0,5.33,148.0,2.66,3.67,511.18,23.15,0.8,97.89,3.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.72,0.0,57.0,514737337,0.0,0.0,8.72,63.0,4.36,8.32,485.52,22.89,1.03,23.08,8.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,124.83,0.0,182.0,517836093,0.0,0.0,62.41,183.0,31.21,7.17,1118.58,4.86,0.22,871.43,6.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,32.96,0.0,135.0,517849945,0.0,0.0,10.99,149.0,5.49,8.88,1220.11,14.45,0.5,610.63,8.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.05,0.0,128.0,517849947,0.0,0.0,6.02,135.0,3.01,6.65,855.74,24.53,0.84,132.36,6.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,517926100,0.0,0.0,0.46,16.0,0.23,4.89,75.48,28.8,0.99,0.12,4.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.3,0.0,163.0,52286754,0.0,0.0,5.32,167.0,2.66,1.24,173.23,25.8,0.89,17.23,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.44,0.0,167.0,52286756#0,0.0,0.0,5.61,169.0,2.81,2.73,424.91,24.96,0.86,53.6,2.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.95,0.0,169.0,52286756#1,0.0,0.0,5.74,169.0,2.87,7.03,1152.58,24.52,0.84,161.6,6.83,0.0
2700.0,3000.0,edge_data_300sec_freq,164.0,24.78,0.0,165.0,530490479#0,0.0,0.0,24.78,0.0,12.39,0.53,50.32,22.07,0.99,0.02,0.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.41,0.0,149.0,544299032,0.0,0.0,3.57,148.0,1.78,6.88,988.81,23.12,0.8,190.6,6.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,83.99,0.0,134.0,550284586,0.0,0.0,28.0,147.0,14.0,34.21,4736.25,5.64,0.23,3640.46,33.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.53,0.0,88.0,550284588,0.0,0.0,20.26,109.0,10.13,31.34,2939.31,7.87,0.32,1984.24,30.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.59,0.0,13.0,552389451,0.0,0.0,0.65,24.0,0.32,30.41,609.41,25.97,0.89,52.03,30.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.21,0.0,105.0,60723578,0.0,0.0,4.4,106.0,2.2,7.21,743.59,26.74,0.92,55.64,7.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,118.0,617235585,0.0,0.0,3.4,116.0,1.7,23.9,2983.06,24.65,0.85,392.37,23.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.07,0.0,179.0,617235607,0.0,0.0,4.41,179.0,2.21,7.85,1375.29,27.09,0.93,83.02,7.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,617235615,0.0,0.0,0.6,19.0,0.3,13.92,268.13,27.08,0.93,4.95,13.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,53.07,0.0,3.0,617284127,0.0,0.0,26.54,71.0,13.27,133.1,5200.38,2.49,0.1,4670.36,131.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,617284141,0.0,0.0,0.65,20.0,0.33,10.91,224.36,26.62,0.92,2.72,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.85,0.0,153.0,617284142,0.0,0.0,3.97,146.0,1.98,10.38,1495.6,24.68,0.85,194.02,10.18,0.0
