interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,18.39,0.0,153.0,959075971,0.0,0.0,3.68,153.0,1.84,1.31,173.37,27.73,0.95,6.02,1.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,961388358,0.0,0.0,1.94,67.0,0.97,0.51,22.46,28.73,0.99,0.01,0.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.05,0.0,67.0,961388360,0.0,0.0,2.01,67.0,1.01,1.55,92.01,27.73,0.95,3.2,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.11,0.0,67.0,961388361,0.0,0.0,1.62,67.0,0.81,0.86,45.63,27.55,0.95,1.88,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.07,0.0,97.0,961388371,0.0,0.0,5.52,100.0,2.76,2.5,213.0,14.89,0.51,102.51,2.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.73,0.0,152.0,961480477,0.0,0.0,2.95,153.0,1.48,0.92,114.11,28.62,0.98,1.02,0.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.7,0.0,163.0,961480478,0.0,0.0,3.45,162.0,1.72,1.81,263.51,26.23,0.9,23.96,1.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.17,0.0,174.0,961480484,0.0,0.0,5.83,174.0,2.92,1.98,301.52,19.88,0.68,93.75,1.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.28,0.0,175.0,961480485,0.0,0.0,5.26,174.0,2.63,1.99,308.24,22.12,0.76,71.93,1.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.83,0.0,154.0,961480529,0.0,0.0,3.47,153.0,1.74,2.15,299.31,24.61,0.85,42.0,1.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,73.51,0.0,148.0,961480530,0.0,0.0,10.5,142.0,5.25,9.28,1260.84,6.7,0.23,966.14,8.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.77,0.0,262.0,965564172,0.0,0.0,5.46,262.0,2.73,1.17,257.69,26.65,0.92,18.19,0.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,72.88,0.0,317.0,965564173,0.0,0.0,14.58,310.0,7.29,8.56,2583.03,14.38,0.49,1288.31,8.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.85,0.0,3.0,965853343,0.0,0.0,6.42,3.0,3.21,6.59,0.5,0.78,0.04,0.48,0.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,68.78,0.0,283.0,965853344,0.0,0.0,17.2,290.0,8.6,7.44,2023.87,13.85,0.48,1040.34,7.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,34.01,0.0,255.0,965853345,0.0,0.0,8.5,221.0,4.25,32.29,7406.84,22.64,0.78,1524.01,32.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,965853359,0.0,0.0,0.07,1.0,0.04,0.72,0.5,22.8,1.03,0.0,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,965853360,0.0,0.0,0.07,1.0,0.04,4.94,4.72,22.78,1.03,0.0,4.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,42.08,0.0,268.0,965853361,0.0,0.0,10.52,266.0,5.26,3.49,872.6,21.21,0.73,223.32,3.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.64,0.0,236.0,965853376,0.0,0.0,17.21,229.0,8.61,8.26,1864.77,15.18,0.52,869.21,7.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.51,0.0,225.0,966059356,0.0,0.0,8.84,225.0,4.42,1.46,288.21,28.3,0.97,1.88,1.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.93,0.0,226.0,966059357,0.0,0.0,7.48,229.0,3.74,2.92,617.22,25.27,0.87,69.69,2.72,0.0
2400.0,2700.0,edge_data_300sec_freq,116.0,17.83,0.0,116.0,966059358,0.0,0.0,8.92,0.0,4.46,0.28,5.3,21.68,0.98,0.01,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.66,0.0,103.0,966059376,0.0,0.0,3.41,98.0,1.71,3.42,327.69,24.87,0.86,42.15,3.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.49,0.0,139.0,967219595,0.0,0.0,4.87,139.0,2.44,2.94,380.12,23.78,0.82,64.89,2.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.42,0.0,151.0,967219596,0.0,0.0,3.88,152.0,1.94,2.75,387.0,26.0,0.89,38.04,2.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.26,0.0,1.0,967415329,0.0,0.0,0.05,2.0,0.03,6.64,12.73,25.68,0.88,0.0,6.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.39,0.0,2.0,967415393,0.0,0.0,0.08,6.0,0.04,2.89,6.41,20.8,0.72,1.37,2.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,967415396,0.0,0.0,0.05,2.0,0.03,12.69,25.0,25.67,0.88,0.0,12.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,967415397,0.0,0.0,0.05,2.0,0.03,0.49,0.58,25.67,0.88,0.0,0.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,967415403,0.0,0.0,0.22,9.0,0.11,5.02,43.5,26.94,0.93,2.84,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,967415408,0.0,0.0,0.27,11.0,0.13,5.03,53.28,27.37,0.94,1.58,4.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,967415496,0.0,0.0,0.31,13.0,0.16,16.61,213.65,27.8,0.96,5.25,16.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,967415498,0.0,0.0,0.34,14.0,0.17,6.17,83.89,27.64,0.95,2.85,5.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,64.22,0.0,149.0,967501776,0.0,0.0,12.84,152.0,6.42,3.54,435.63,7.79,0.27,317.9,2.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.43,0.0,139.0,967501777,0.0,0.0,4.86,149.0,2.43,3.54,481.07,24.7,0.85,68.92,3.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.12,0.0,138.0,967501778,0.0,0.0,4.53,139.0,2.26,3.17,410.02,25.41,0.87,47.47,2.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.87,0.0,136.0,967501779,0.0,0.0,10.43,136.0,5.22,5.85,763.67,21.72,0.98,10.98,5.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.55,0.0,135.0,967501780,0.0,0.0,6.85,136.0,3.42,1.18,129.21,22.05,0.99,0.02,0.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.74,0.0,152.0,967501781,0.0,0.0,2.96,153.0,1.48,1.2,156.83,28.61,0.98,1.04,1.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.33,0.0,263.0,119271337,0.0,0.0,20.16,271.0,10.08,11.33,2985.88,22.23,0.76,670.63,11.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.54,0.0,146.0,124952168,0.0,0.0,3.26,154.0,1.63,8.37,1229.44,25.65,0.88,130.72,8.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.87,0.0,151.0,13108160,0.0,0.0,28.87,154.0,14.44,18.45,2778.1,17.65,0.79,529.83,18.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.45,0.0,133.0,155667053,0.0,0.0,11.23,135.0,5.61,43.72,5545.1,18.94,0.77,1242.89,43.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.28,0.0,16.0,157806308,0.0,0.0,2.28,16.0,1.14,5.58,85.85,23.41,1.05,1.49,5.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.6,0.0,154.0,158245363,0.0,0.0,5.15,156.0,2.57,1.81,250.47,25.17,0.87,30.22,1.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.68,0.0,133.0,158245364,0.0,0.0,4.92,131.0,2.46,13.04,1673.64,22.13,0.76,366.42,12.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,44.08,0.0,143.0,184867255,0.0,0.0,22.04,151.0,11.02,15.42,2192.93,11.08,0.5,1080.48,14.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.56,0.0,154.0,20894099,0.0,0.0,13.28,150.0,6.64,16.43,2484.12,19.28,0.87,279.4,16.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.29,0.0,149.0,22372547,0.0,0.0,6.1,152.0,3.05,20.24,3016.25,27.41,0.94,123.49,20.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.85,0.0,149.0,23798288,0.0,0.0,5.21,160.0,2.61,11.95,1800.64,24.52,0.84,258.67,11.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.65,0.0,44.0,23955194,0.0,0.0,1.41,44.0,0.71,39.57,1689.15,25.3,0.87,44.51,39.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.95,0.0,56.0,23978712,0.0,0.0,7.95,56.0,3.98,9.15,500.73,23.47,1.06,14.24,8.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.84,0.0,148.0,25355829,0.0,0.0,28.84,148.0,14.42,0.9,89.29,17.11,0.77,18.92,0.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.7,0.0,143.0,25657128,0.0,0.0,13.35,144.0,6.68,20.41,2895.79,17.96,0.81,525.28,20.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.12,0.0,142.0,261596707,0.0,0.0,3.62,137.0,1.81,32.28,4441.6,25.47,0.88,517.49,32.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.22,0.0,131.0,261596720,0.0,0.0,3.64,135.0,1.82,5.23,678.08,24.69,0.85,92.46,5.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.01,0.0,191.0,26174374,0.0,0.0,6.25,191.0,3.13,1.75,297.37,25.45,0.88,34.8,1.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.09,0.0,152.0,26230997,0.0,0.0,8.36,150.0,4.18,4.11,586.83,20.16,0.69,169.3,3.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.83,0.0,150.0,26230999#0,0.0,0.0,6.61,144.0,3.3,12.14,1727.42,24.34,0.84,246.53,11.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.31,0.0,144.0,26230999#1,0.0,0.0,6.77,139.0,3.39,26.31,3730.51,23.46,0.81,653.16,26.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,36.95,0.0,139.0,26231703,0.0,0.0,36.95,149.0,18.48,14.69,2026.95,12.79,0.58,842.96,14.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.92,0.0,120.0,27829315,0.0,0.0,4.48,129.0,2.24,9.58,1175.0,23.33,0.8,213.88,9.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.35,0.0,16.0,27829318,0.0,0.0,2.35,16.0,1.17,2.89,42.69,22.7,1.02,2.02,2.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,41.21,0.0,271.0,28317586,0.0,0.0,20.61,271.0,10.3,1.42,323.3,21.92,0.75,75.87,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.63,0.0,139.0,28357704,0.0,0.0,4.66,149.0,2.33,4.87,667.24,25.55,0.88,72.32,4.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.5,0.0,139.0,28357705,0.0,0.0,4.37,139.0,2.19,1.81,225.22,26.48,0.91,16.76,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,125.29,0.0,133.0,28357714,0.0,0.0,31.32,133.0,15.66,1.52,13.91,3.54,0.12,12.19,0.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.82,0.0,133.0,28357715,0.0,0.0,5.7,139.0,2.85,5.6,722.72,19.76,0.68,223.17,5.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.01,0.0,135.0,28357724,0.0,0.0,3.6,132.0,1.8,11.07,1446.17,24.63,0.85,198.9,10.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.99,0.0,135.0,28357725,0.0,0.0,3.6,135.0,1.8,2.42,299.17,25.02,0.86,36.96,2.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.16,0.0,160.0,28358874#0,0.0,0.0,4.43,157.0,2.22,3.52,523.63,23.83,0.82,82.89,3.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.35,0.0,157.0,28358874#1,0.0,0.0,4.07,141.0,2.04,6.66,985.03,24.97,0.86,116.79,6.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.74,0.0,155.0,28358961,0.0,0.0,3.95,155.0,1.97,8.51,1290.34,26.18,0.9,97.99,8.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.29,0.0,155.0,28358963,0.0,0.0,5.07,155.0,2.54,1.64,223.07,25.47,0.88,22.6,1.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.85,0.0,153.0,28359013,0.0,0.0,5.46,155.0,2.73,13.5,2057.87,23.62,0.81,342.8,13.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.2,0.0,155.0,28359016,0.0,0.0,4.24,154.0,2.12,3.41,496.41,24.37,0.84,70.53,3.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.13,0.0,155.0,28359059,0.0,0.0,4.63,155.0,2.31,6.89,1032.76,22.34,0.77,220.55,6.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.23,0.0,155.0,28359068,0.0,0.0,4.05,155.0,2.02,1.39,184.7,25.55,0.88,18.59,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.82,0.0,159.0,28359104,0.0,0.0,4.36,155.0,2.18,7.67,1159.47,23.73,0.82,190.82,7.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.92,0.0,153.0,28359106,0.0,0.0,4.38,159.0,2.19,6.02,918.18,24.01,0.83,143.97,5.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.46,0.0,56.0,28378539,0.0,0.0,8.46,62.0,4.23,10.25,596.75,23.41,1.05,18.59,10.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.63,0.0,143.0,28378888#0,0.0,0.0,4.41,143.0,2.2,0.82,90.5,27.04,0.93,5.28,0.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.35,0.0,143.0,28378888#1,0.0,0.0,4.84,143.0,2.42,8.89,1235.03,24.5,0.84,181.03,8.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.46,0.0,145.0,28378890,0.0,0.0,5.11,143.0,2.56,2.74,359.91,23.23,0.8,68.47,2.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.62,0.0,145.0,28396115#0,0.0,0.0,4.91,149.0,2.45,9.04,1301.03,25.01,0.86,169.15,8.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.61,0.0,149.0,28396115#1,0.0,0.0,4.9,146.0,2.45,7.88,1128.54,24.99,0.86,147.46,7.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.27,0.0,149.0,28396117,0.0,0.0,4.82,145.0,2.41,3.57,491.14,25.22,0.87,60.53,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.86,0.0,143.0,28413844,0.0,0.0,3.77,143.0,1.89,16.7,2361.37,25.29,0.87,282.91,16.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.42,0.0,143.0,28413845,0.0,0.0,4.6,143.0,2.3,1.9,243.94,25.88,0.89,24.0,1.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.79,0.0,191.0,28432481,0.0,0.0,6.7,200.0,3.35,13.44,2502.5,23.53,0.81,458.43,13.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.8,0.0,200.0,28432567,0.0,0.0,6.45,204.0,3.23,1.72,307.71,26.04,0.9,30.27,1.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.59,0.0,204.0,28432568,0.0,0.0,7.4,215.0,3.7,31.83,6445.37,22.97,0.79,1284.2,31.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.2,0.0,153.0,28464668,0.0,0.0,4.8,127.0,2.4,47.23,6781.22,25.03,0.86,876.25,47.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.35,0.0,153.0,28464671,0.0,0.0,4.84,153.0,2.42,1.35,177.72,26.35,0.91,15.09,1.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.45,0.0,146.0,28588884,0.0,0.0,4.61,142.0,2.31,2.27,298.66,25.97,0.89,28.72,2.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.8,0.0,142.0,28588888,0.0,0.0,4.95,141.0,2.48,29.13,4207.57,24.48,0.84,622.8,28.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.36,0.0,187.0,28665770,0.0,0.0,9.45,194.0,4.73,24.97,4798.82,22.79,0.78,942.33,24.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.78,0.0,187.0,28665771,0.0,0.0,8.26,187.0,4.13,2.95,516.55,25.26,0.87,56.02,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.07,0.0,149.0,30858341,0.0,0.0,25.07,150.0,12.53,2.85,387.86,19.85,0.89,35.44,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.43,0.0,149.0,30858343,0.0,0.0,24.43,149.0,12.21,5.84,831.83,20.29,0.91,58.65,5.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.21,0.0,149.0,30858344,0.0,0.0,24.21,149.0,12.1,1.38,169.49,20.57,0.93,9.91,1.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.06,0.0,152.0,31559311,0.0,0.0,5.01,154.0,2.51,1.83,248.62,25.32,0.87,29.19,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.0,0.0,156.0,31559312,0.0,0.0,5.25,146.0,2.63,20.34,3069.59,24.2,0.83,474.37,20.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.73,0.0,146.0,31559315,0.0,0.0,3.75,146.0,1.87,1.54,196.41,25.99,0.89,18.23,1.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.18,0.0,146.0,31559316,0.0,0.0,3.84,144.0,1.92,3.31,450.02,25.12,0.86,55.37,3.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.04,0.0,157.0,31559320,0.0,0.0,5.01,150.0,2.51,11.79,1769.83,25.4,0.87,201.31,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.39,0.0,156.0,31559321,0.0,0.0,4.85,157.0,2.42,1.81,254.72,26.96,0.93,14.75,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.28,0.0,16.0,32829016,0.0,0.0,2.28,16.0,1.14,5.45,83.73,23.41,1.05,1.44,5.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.15,0.0,137.0,33068788,0.0,0.0,12.57,137.0,6.29,14.29,1917.38,18.13,0.82,326.99,14.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.73,0.0,189.0,33104342,0.0,0.0,6.68,191.0,3.34,8.22,1524.16,23.74,0.82,268.25,8.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.85,0.0,148.0,343498596,0.0,0.0,28.85,148.0,14.42,0.83,79.96,17.1,0.77,16.96,0.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,34.25,0.0,137.0,354924841,0.0,0.0,17.12,143.0,8.56,18.12,2483.53,13.61,0.61,943.19,17.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.31,0.0,98.0,360971738#0,0.0,0.0,14.31,96.0,7.15,13.19,1244.92,22.36,1.01,53.48,12.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,96.0,360971738#1,0.0,0.0,14.39,97.0,7.2,2.56,225.31,22.31,1.0,10.52,2.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.79,0.0,96.0,393659315,0.0,0.0,14.79,99.0,7.4,4.59,427.52,22.07,0.99,23.83,4.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.27,0.0,68.0,393682299,0.0,0.0,10.27,73.0,5.13,13.6,952.46,23.1,1.04,40.13,13.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.27,0.0,29.0,394159357#0,0.0,0.0,1.42,30.0,0.71,0.94,21.47,23.15,1.04,0.44,0.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.47,0.0,30.0,394159357#1,0.0,0.0,1.49,31.0,0.74,0.73,15.88,23.07,1.04,0.35,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.15,0.0,29.0,394159358,0.0,0.0,1.04,29.0,0.52,7.19,202.22,23.29,1.05,3.09,6.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.83,0.0,31.0,394160106#0,0.0,0.0,2.42,31.0,1.21,0.8,17.48,21.39,0.96,1.63,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.56,0.0,31.0,394160106#1,0.0,0.0,2.28,31.0,1.14,0.91,21.23,22.68,1.02,0.81,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.4,0.0,31.0,394160111,0.0,0.0,1.8,31.0,0.9,1.2,29.21,19.13,0.86,5.52,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,178.0,395336979,0.0,0.0,5.96,195.0,2.98,8.94,1638.89,26.2,0.9,153.44,8.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.93,0.0,195.0,395336984,0.0,0.0,5.19,189.0,2.59,3.47,631.78,24.84,0.85,87.3,3.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.71,0.0,155.0,395336990,0.0,0.0,8.24,178.0,4.12,11.43,1919.0,23.08,0.79,385.82,11.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.62,0.0,188.0,395336991,0.0,0.0,9.54,187.0,4.77,16.37,3032.74,21.88,0.75,692.89,16.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.41,0.0,137.0,395336999,0.0,0.0,3.88,148.0,1.94,32.04,4519.39,24.38,0.84,697.45,31.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.67,0.0,31.0,395421761,0.0,0.0,4.67,31.0,2.33,6.67,199.62,22.13,1.0,12.21,6.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.98,0.0,148.0,416943095#0,0.0,0.0,28.98,147.0,14.49,2.19,279.11,16.93,0.76,61.5,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.77,0.0,147.0,416943095#1,0.0,0.0,28.77,148.0,14.38,0.72,63.0,17.1,0.77,13.37,0.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,76.32,0.0,139.0,4927662,0.0,0.0,38.16,139.0,19.08,57.42,7848.12,6.06,0.25,5886.47,56.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.7,0.0,144.0,498017763,0.0,0.0,3.94,147.0,1.97,11.26,1605.18,24.56,0.85,229.95,11.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.95,0.0,0.0,5018648,0.0,0.0,6.97,21.0,3.49,221.46,1384.36,1.52,0.06,1292.07,218.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,91.79,0.0,139.0,5018649,0.0,0.0,45.89,139.0,22.95,13.49,1739.15,5.05,0.21,1380.27,12.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,196.1,0.0,110.0,5018675,0.0,0.0,98.05,122.0,49.02,216.42,21812.17,1.74,0.07,20273.38,213.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,71.3,0.0,106.0,5018678,0.0,0.0,35.65,110.0,17.82,16.54,1687.15,5.07,0.23,1299.19,15.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,48.02,0.0,21.0,5018679,0.0,0.0,24.01,56.0,12.01,54.39,1893.45,2.51,0.1,1691.49,52.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,81.4,0.0,56.0,5018680,0.0,0.0,40.7,106.0,20.35,91.27,7405.85,3.38,0.14,6368.47,89.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.64,0.0,173.0,508060359,0.0,0.0,7.88,182.0,3.94,9.39,1654.64,25.39,0.87,199.23,9.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.59,0.0,187.0,508060360,0.0,0.0,11.3,133.0,5.65,61.41,9214.04,22.22,0.76,2126.28,61.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.71,0.0,149.0,508115730,0.0,0.0,3.94,154.0,1.97,6.4,950.56,25.91,0.89,92.0,6.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.69,0.0,154.0,508115731,0.0,0.0,5.17,146.0,2.59,15.76,2398.74,24.83,0.85,318.07,15.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.83,0.0,143.0,508115743,0.0,0.0,3.14,148.0,1.57,12.92,1811.46,25.2,0.87,223.02,12.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.85,0.0,148.0,508115744,0.0,0.0,3.31,146.0,1.65,10.83,1588.03,25.09,0.86,201.16,10.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.89,0.0,146.0,508115745,0.0,0.0,5.47,156.0,2.74,3.7,525.14,22.97,0.79,104.55,3.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.42,0.0,64.0,514737337,0.0,0.0,9.42,68.0,4.71,8.15,524.61,23.37,1.05,17.96,7.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,88.84,0.0,150.0,517836093,0.0,0.0,44.42,148.0,22.21,6.22,796.1,5.6,0.25,590.39,5.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,35.92,0.0,190.0,517849945,0.0,0.0,11.97,187.0,5.99,7.3,1330.0,17.59,0.61,519.65,7.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.54,0.0,186.0,517849947,0.0,0.0,9.18,190.0,4.59,7.11,1305.31,22.92,0.79,269.54,6.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.35,0.0,150.0,52286754,0.0,0.0,4.84,150.0,2.42,1.24,157.37,25.84,0.89,15.7,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.51,0.0,150.0,52286756#0,0.0,0.0,5.38,150.0,2.69,2.93,407.2,23.25,0.8,77.37,2.71,0.0
