interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,18.92,0.0,128.0,967415329,0.0,0.0,3.78,130.0,1.89,7.54,939.23,22.62,0.78,199.12,7.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.5,0.0,143.0,967415393,0.0,0.0,4.3,140.0,2.15,2.76,355.95,21.78,0.75,87.52,2.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.66,0.0,134.0,967415396,0.0,0.0,3.73,143.0,1.87,13.17,1796.68,24.74,0.85,257.93,12.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.63,0.0,134.0,967415397,0.0,0.0,3.53,134.0,1.76,0.49,39.51,25.34,0.87,4.87,0.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.35,0.0,162.0,967415403,0.0,0.0,4.27,163.0,2.13,5.32,833.9,25.43,0.87,99.99,5.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.25,0.0,233.0,967415408,0.0,0.0,6.25,233.0,3.12,5.53,1242.64,24.85,0.86,169.89,5.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.76,0.0,232.0,967415496,0.0,0.0,6.35,232.0,3.18,18.91,4353.39,24.43,0.84,659.43,18.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,35.61,0.0,220.0,967415498,0.0,0.0,7.12,220.0,3.56,8.29,1769.5,20.59,0.71,495.84,8.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,83.55,0.0,148.0,967501776,0.0,0.0,16.71,149.0,8.36,4.68,566.75,5.9,0.2,453.13,3.83,3.69
2100.0,2400.0,edge_data_300sec_freq,0.0,22.85,0.0,149.0,967501777,0.0,0.0,5.71,148.0,2.86,4.03,565.82,21.73,0.75,147.59,3.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.05,0.0,151.0,967501778,0.0,0.0,4.76,149.0,2.38,3.05,431.15,26.34,0.91,44.56,2.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,129.96,0.0,106.0,967501779,0.0,0.0,64.98,84.0,32.49,48.39,4756.64,2.62,0.12,4207.0,46.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,68.26,0.0,113.0,967501780,0.0,0.0,22.75,106.0,11.38,4.79,429.19,5.42,0.24,326.98,3.87,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,390.13,0.0,174.0,967501781,0.0,0.0,65.02,164.0,32.51,23.6,3447.95,1.46,0.05,3274.6,20.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.11,0.0,33.0,969771216,0.0,0.0,1.03,33.0,0.51,26.19,858.09,26.74,0.92,49.86,26.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.31,0.0,70.0,119271337,0.0,0.0,4.65,70.0,2.33,10.15,689.25,24.8,0.85,95.73,9.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.25,0.0,25.0,119271357,0.0,0.0,1.08,28.0,0.54,19.0,483.47,26.4,0.91,24.79,18.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.83,0.0,64.0,123592890,0.0,0.0,5.42,72.0,2.71,16.76,1102.54,20.54,0.71,307.72,16.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,123592924#0,0.0,0.0,0.01,3.0,0.0,13.83,2.69,26.75,0.92,0.34,13.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.14,0.0,3.0,123592924#1,0.0,0.0,0.71,21.0,0.36,11.12,153.1,21.88,0.75,38.05,10.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,90.91,0.0,35.0,13108160,0.0,0.0,90.91,53.0,45.46,208.37,8747.67,1.56,0.07,8112.14,205.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.38,0.0,64.0,1343727391,0.0,0.0,6.13,64.0,3.06,7.25,436.16,11.61,0.4,258.7,6.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,157593042,0.0,0.0,0.13,3.0,0.07,9.25,27.15,25.39,0.87,0.64,9.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.62,0.0,72.0,158623065,0.0,0.0,2.65,75.0,1.33,25.12,1820.2,22.95,0.79,341.33,24.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,169.82,0.0,53.0,184867255,0.0,0.0,84.91,35.0,42.46,193.24,8448.58,0.88,0.04,8092.85,187.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,129.45,0.0,212.0,20894099,0.0,0.0,64.72,204.0,32.36,59.61,12105.2,5.31,0.24,9192.99,58.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.96,0.0,151.0,22372547,0.0,0.0,5.99,149.0,2.99,20.02,2962.47,27.71,0.95,114.96,19.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.12,0.0,68.0,25355829,0.0,0.0,10.12,69.0,5.06,0.68,31.34,22.45,1.01,0.26,0.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.71,0.0,29.0,25657097,0.0,0.0,1.24,29.0,0.62,0.99,23.0,26.05,0.9,1.46,0.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.83,0.0,29.0,25657098,0.0,0.0,1.28,31.0,0.64,13.77,408.93,26.19,0.9,25.65,13.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.55,0.0,28.0,25657135#0,0.0,0.0,1.18,28.0,0.59,1.32,31.55,26.26,0.9,1.97,1.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.57,0.0,28.0,25657135#1,0.0,0.0,1.19,28.0,0.59,0.96,21.62,26.16,0.9,1.43,0.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.26,0.0,31.0,261596707,0.0,0.0,0.85,43.0,0.43,31.0,1044.3,26.52,0.91,62.44,30.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.33,0.0,58.0,26174374,0.0,0.0,1.83,58.0,0.92,1.69,87.13,26.38,0.91,6.41,1.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.7,0.0,152.0,26230997,0.0,0.0,6.9,151.0,3.45,3.4,484.04,24.37,0.84,70.2,3.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.09,0.0,151.0,26230999#0,0.0,0.0,7.36,164.0,3.68,12.12,1924.62,24.38,0.84,275.85,11.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.74,0.0,164.0,26230999#1,0.0,0.0,7.58,160.0,3.79,26.79,4176.45,23.03,0.79,785.62,26.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.16,0.0,148.0,26231703,0.0,0.0,23.16,149.0,11.58,8.81,1270.19,21.31,0.96,43.24,8.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,27925162,0.0,0.0,0.1,4.0,0.05,4.14,11.97,24.58,0.85,0.09,3.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.68,0.0,4.0,27925164,0.0,0.0,0.17,13.0,0.08,12.26,61.35,25.03,0.86,1.82,12.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.37,0.0,70.0,28317586,0.0,0.0,4.68,70.0,2.34,1.25,73.5,24.9,0.86,10.08,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.32,0.0,58.0,28432481,0.0,0.0,1.83,58.0,0.91,12.04,683.63,26.28,0.9,53.71,11.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.35,0.0,58.0,28432567,0.0,0.0,1.84,58.0,0.92,1.7,87.61,26.32,0.91,6.87,1.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.3,0.0,62.0,28432568,0.0,0.0,2.08,66.0,1.04,28.42,1808.77,25.72,0.89,187.31,28.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,28435481,0.0,0.0,0.1,3.0,0.05,3.47,9.83,25.39,0.87,0.23,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,28435482,0.0,0.0,0.1,3.0,0.05,3.73,10.58,25.11,0.86,0.36,3.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.57,0.0,11.0,28435495,0.0,0.0,0.39,14.0,0.2,18.39,235.36,27.51,0.95,2.82,18.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,28435496,0.0,0.0,0.33,11.0,0.17,1.97,19.71,27.63,0.95,0.01,1.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.79,0.0,14.0,28435548,0.0,0.0,0.45,15.0,0.22,0.9,10.38,27.02,0.93,0.37,0.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.35,0.0,15.0,28435549,0.0,0.0,0.59,21.0,0.29,10.09,185.09,26.56,0.91,8.86,9.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.66,0.0,21.0,28435572,0.0,0.0,0.67,21.0,0.33,0.88,14.56,26.27,0.9,0.78,0.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.81,0.0,21.0,28435573,0.0,0.0,0.94,25.0,0.47,19.3,419.94,26.09,0.9,25.27,19.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.51,0.0,68.0,28665770,0.0,0.0,2.84,60.0,1.42,21.82,1439.1,26.08,0.9,130.08,21.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.75,0.0,71.0,28665771,0.0,0.0,2.92,68.0,1.46,2.84,182.4,26.26,0.9,15.16,2.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.17,0.0,151.0,30858341,0.0,0.0,25.17,150.0,12.58,2.84,389.45,19.91,0.9,37.59,2.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.77,0.0,149.0,30858343,0.0,0.0,24.77,151.0,12.39,5.87,843.51,20.18,0.91,71.48,5.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.15,0.0,149.0,30858344,0.0,0.0,24.15,149.0,12.08,1.38,169.12,20.56,0.93,11.46,1.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.33,0.0,58.0,33104342,0.0,0.0,1.83,58.0,0.92,7.39,417.78,26.39,0.91,30.65,7.2,0.0
2400.0,2700.0,edge_data_300sec_freq,136.0,31.25,0.0,204.0,343498596,0.0,0.0,31.25,68.0,15.63,0.65,86.63,21.76,0.98,1.33,0.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,363634374,0.0,0.0,0.29,9.0,0.14,2.1,17.14,26.0,0.89,0.97,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,363634375,0.0,0.0,0.29,9.0,0.15,16.09,143.03,25.67,0.88,9.82,15.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,366053218,0.0,0.0,0.13,3.0,0.07,0.8,1.81,25.38,0.87,0.04,0.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,3.0,366053224,0.0,0.0,0.17,7.0,0.09,8.02,41.68,25.8,0.89,2.37,7.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.7,0.0,50.0,395336979,0.0,0.0,1.68,57.0,0.84,8.74,461.09,26.83,0.92,25.53,8.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.29,0.0,57.0,395336984,0.0,0.0,1.46,58.0,0.73,3.26,177.55,26.41,0.91,12.79,3.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.14,0.0,48.0,395336990,0.0,0.0,2.05,50.0,1.02,9.87,476.94,26.73,0.92,27.62,9.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.94,0.0,72.0,395336991,0.0,0.0,2.98,71.0,1.49,13.41,947.72,26.72,0.92,65.4,13.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.92,0.0,43.0,395336999,0.0,0.0,1.18,48.0,0.59,30.2,1377.5,25.86,0.89,128.6,30.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.25,0.0,9.0,395437192,0.0,0.0,0.42,11.0,0.21,5.04,49.92,27.37,0.94,0.4,4.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,395439800,0.0,0.0,0.1,3.0,0.05,2.61,7.26,25.79,0.89,0.06,2.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,395439801,0.0,0.0,0.1,3.0,0.05,4.76,13.69,25.39,0.87,0.32,4.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,395439803,0.0,0.0,0.1,3.0,0.05,2.25,6.18,25.87,0.89,0.03,2.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,59.07,0.0,205.0,416943095#0,0.0,0.0,59.07,205.0,29.53,3.21,568.84,11.54,0.52,271.66,2.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,45.15,0.0,205.0,416943095#1,0.0,0.0,45.15,204.0,22.58,0.81,98.89,15.13,0.68,31.14,0.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.35,0.0,13.0,41934020,0.0,0.0,1.09,27.0,0.54,6.62,124.44,15.17,0.52,56.9,6.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,76.72,0.0,140.0,4927662,0.0,0.0,38.36,142.0,19.18,57.23,7889.44,6.08,0.25,5940.95,56.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.39,0.0,45.0,5011982,0.0,0.0,2.46,50.0,1.23,20.9,935.4,20.43,0.7,272.79,20.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.74,0.0,107.0,5011984,0.0,0.0,5.91,107.0,2.96,6.09,625.42,20.11,0.82,102.01,5.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,178.62,0.0,155.0,5018648,0.0,0.0,89.31,100.0,44.65,138.29,17729.41,2.43,0.1,15957.72,136.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,93.17,0.0,138.0,5018649,0.0,0.0,46.59,139.0,23.29,13.79,1765.43,4.94,0.2,1411.64,12.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,150.97,0.0,181.0,5018675,0.0,0.0,75.48,118.0,37.74,106.69,16792.14,3.52,0.14,14378.49,105.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,159.08,0.0,162.0,5018678,0.0,0.0,79.54,181.0,39.77,24.3,3764.41,3.45,0.15,3183.25,22.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,199.98,0.0,100.0,5018679,0.0,0.0,99.99,107.0,50.0,75.18,7885.15,1.81,0.07,7304.13,72.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,163.45,0.0,107.0,5018680,0.0,0.0,81.72,162.0,40.86,116.31,14871.32,2.65,0.11,13274.07,114.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.49,0.0,87.0,5018717,0.0,0.0,7.74,107.0,3.87,17.3,1652.54,20.85,0.85,221.58,17.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.4,0.0,72.0,5018720,0.0,0.0,5.7,73.0,2.85,2.83,187.6,21.16,0.86,22.46,2.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,510072359,0.0,0.0,0.29,9.0,0.14,4.01,34.33,26.0,0.89,1.94,3.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,164.55,0.0,204.0,517836093,0.0,0.0,82.27,205.0,41.14,8.4,1474.49,4.15,0.19,1197.42,7.2,0.0
2400.0,2700.0,edge_data_300sec_freq,69.0,10.15,0.0,69.0,530490479#0,0.0,0.0,10.15,0.0,5.08,0.52,20.62,22.65,1.02,0.01,0.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,544299023,0.0,0.0,0.29,9.0,0.14,5.04,43.64,26.1,0.9,2.32,4.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.66,0.0,21.0,544984000,0.0,0.0,0.67,21.0,0.33,2.43,46.97,26.28,0.9,2.49,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,88.33,0.0,142.0,550284586,0.0,0.0,29.44,148.0,14.72,35.94,4980.72,5.37,0.22,3889.02,35.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,85.97,0.0,139.0,550284588,0.0,0.0,42.99,140.0,21.49,45.74,6235.02,5.39,0.22,4863.88,44.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.6,0.0,50.0,550284589,0.0,0.0,2.87,64.0,1.43,15.55,926.41,23.43,0.81,168.36,15.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.79,0.0,80.0,550284590,0.0,0.0,4.26,87.0,2.13,6.11,491.54,21.79,0.89,45.43,5.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.32,0.0,73.0,550284591,0.0,0.0,6.66,80.0,3.33,13.15,962.66,18.71,0.76,214.04,12.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,106.43,0.0,128.0,550284594,0.0,0.0,53.22,155.0,26.61,72.8,9654.98,4.22,0.17,7966.8,71.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,33.42,0.0,107.0,550284595,0.0,0.0,16.71,128.0,8.35,31.86,3612.45,11.47,0.47,1890.69,31.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.08,0.0,70.0,60723578,0.0,0.0,3.03,70.0,1.51,7.5,511.36,25.69,0.88,56.22,7.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,148.55,0.0,204.0,617235607,0.0,0.0,29.71,212.0,14.86,46.38,9257.33,4.59,0.16,7789.57,45.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.03,0.0,27.0,617235615,0.0,0.0,1.26,41.0,0.63,15.11,560.79,24.95,0.86,68.58,14.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,145.53,0.0,118.0,617284127,0.0,0.0,72.76,138.0,36.38,116.48,14260.04,2.85,0.12,12603.5,114.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,617284141,0.0,0.0,0.07,3.0,0.04,12.23,24.52,23.74,0.82,0.27,12.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.98,0.0,71.0,6240692,0.0,0.0,2.99,71.0,1.5,4.3,291.99,26.34,0.91,23.75,4.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,8.0,686995599,0.0,0.0,0.29,9.0,0.14,5.4,46.79,26.14,0.9,2.43,5.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.93,0.0,7.0,686995600,0.0,0.0,0.19,8.0,0.09,1.73,11.31,26.31,0.91,0.62,1.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,89.49,0.0,139.0,705770569,0.0,0.0,44.74,139.0,22.37,13.75,1766.2,5.15,0.21,1396.42,12.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,116.48,0.0,138.0,705770570,0.0,0.0,58.24,138.0,29.12,12.64,1572.19,3.95,0.16,1319.38,11.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.86,0.0,21.0,708615404,0.0,0.0,0.95,23.0,0.48,1.11,20.66,26.07,0.9,2.1,0.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.85,0.0,23.0,708615405,0.0,0.0,1.95,45.0,0.97,25.73,986.61,22.06,0.76,233.83,25.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.83,0.0,152.0,848748038,0.0,0.0,6.94,152.0,3.47,11.94,1784.01,24.32,0.84,260.66,11.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.3,0.0,148.0,848748039,0.0,0.0,6.77,152.0,3.38,93.15,13982.36,24.71,0.85,1959.85,92.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.82,0.0,149.0,848751591,0.0,0.0,6.27,148.0,3.14,10.86,1579.32,26.21,0.9,145.36,10.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.78,0.0,149.0,848751592,0.0,0.0,6.26,149.0,3.13,2.49,343.21,26.44,0.91,28.99,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,848876834,0.0,0.0,0.06,2.0,0.03,28.94,57.46,23.69,0.82,0.64,28.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,203.13,0.0,119.0,850026981,0.0,0.0,50.78,136.0,25.39,396.5,38178.51,1.59,0.05,36069.21,393.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.29,0.0,117.0,850026982,0.0,0.0,4.07,119.0,2.04,18.18,2126.53,24.2,0.83,324.35,17.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.67,0.0,75.0,850057340,0.0,0.0,2.67,76.0,1.33,26.49,1976.58,23.51,0.81,333.63,26.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.97,0.0,75.0,850057341,0.0,0.0,1.99,75.0,1.0,9.14,670.39,25.08,0.86,75.65,8.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.05,0.0,67.0,850098170,0.0,0.0,2.51,72.0,1.26,27.52,1874.82,22.79,0.78,362.43,27.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.86,0.0,41.0,850098171,0.0,0.0,1.37,61.0,0.69,17.13,854.79,24.54,0.84,111.99,16.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.44,0.0,160.0,867316120,0.0,0.0,5.11,129.0,2.56,11.15,1614.06,24.04,0.83,241.56,10.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.65,0.0,78.0,875173184,0.0,0.0,2.73,117.0,1.37,25.72,2499.5,23.91,0.82,403.39,25.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.61,0.0,28.0,8966869,0.0,0.0,1.2,29.0,0.6,3.8,102.19,26.12,0.9,6.67,3.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.39,0.0,150.0,91859494,0.0,0.0,25.39,151.0,12.69,1.94,254.39,19.78,0.89,26.09,1.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.56,0.0,151.0,91859520,0.0,0.0,25.56,151.0,12.78,1.99,262.58,19.72,0.89,27.57,1.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.69,0.0,60.0,921643570,0.0,0.0,1.92,61.0,0.96,15.02,901.27,26.36,0.91,76.45,14.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.58,0.0,65.0,921643571,0.0,0.0,3.19,70.0,1.6,14.92,1039.97,24.6,0.85,149.24,14.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.12,0.0,70.0,940408568,0.0,0.0,2.28,71.0,1.14,8.27,578.32,26.17,0.9,53.32,8.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.35,0.0,160.0,942119440,0.0,0.0,5.09,160.0,2.54,8.31,1299.62,26.21,0.9,98.58,8.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.29,0.0,0.0,946464493,0.0,0.0,0.1,3.0,0.05,7.3,15.5,25.16,0.87,0.32,7.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.46,0.0,70.0,947811854,0.0,0.0,2.82,70.0,1.41,2.09,133.64,27.58,0.95,5.92,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,961388358,0.0,0.0,0.33,11.0,0.17,0.53,3.83,27.64,0.95,0.0,0.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,961388360,0.0,0.0,0.33,11.0,0.17,1.57,15.24,27.49,0.95,0.08,1.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,961388361,0.0,0.0,0.27,11.0,0.13,0.86,7.5,27.5,0.95,0.04,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.82,0.0,21.0,961388371,0.0,0.0,0.7,21.0,0.35,1.5,27.2,24.83,0.85,2.86,1.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.7,0.0,31.0,965564172,0.0,0.0,0.62,31.0,0.31,1.12,29.1,27.93,0.96,0.11,0.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.41,0.0,48.0,965564173,0.0,0.0,1.28,48.0,0.64,4.93,227.04,24.98,0.86,27.34,4.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.09,0.0,66.0,965853344,0.0,0.0,2.27,72.0,1.14,4.07,267.49,25.34,0.87,31.19,3.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.98,0.0,58.0,965853345,0.0,0.0,1.99,62.0,1.0,28.28,1737.08,25.85,0.89,164.58,28.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.4,0.0,61.0,965853361,0.0,0.0,2.1,65.0,1.05,3.02,174.21,24.55,0.84,25.68,2.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.25,0.0,70.0,965853376,0.0,0.0,3.42,70.0,1.71,5.51,370.19,22.76,0.78,76.69,5.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.13,0.0,70.0,966059356,0.0,0.0,2.71,70.0,1.36,1.44,88.4,28.7,0.99,0.5,1.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.97,0.0,71.0,966059357,0.0,0.0,2.24,71.0,1.12,2.8,185.05,26.38,0.91,15.3,2.61,0.0
2400.0,2700.0,edge_data_300sec_freq,71.0,10.76,0.0,71.0,966059358,0.0,0.0,5.38,0.0,2.69,0.27,3.2,22.0,0.99,0.01,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.04,0.0,0.0,967415326,0.0,0.0,0.01,2.0,0.0,20.09,5.6,23.7,0.82,0.06,19.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,967415329,0.0,0.0,0.06,2.0,0.03,7.23,14.03,23.58,0.81,0.22,7.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.8,0.0,64.0,967415393,0.0,0.0,2.16,67.0,1.08,2.93,178.78,20.55,0.71,48.75,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.62,0.0,61.0,967415396,0.0,0.0,1.72,64.0,0.86,13.79,830.08,23.62,0.81,136.02,13.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.02,0.0,61.0,967415397,0.0,0.0,1.6,61.0,0.8,0.49,17.97,25.35,0.87,1.85,0.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.51,0.0,72.0,967415403,0.0,0.0,1.9,72.0,0.95,5.36,371.7,25.22,0.87,39.89,5.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.26,0.0,75.0,967415408,0.0,0.0,2.05,75.0,1.03,5.64,407.8,24.38,0.84,56.18,5.44,0.0
