interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
11100.0,11400.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,687721971,0.0,0.0,1.04,46.0,0.52,4.09,176.8,29.06,1.0,0.0,3.91,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,687721972,0.0,0.0,1.05,45.0,0.52,3.9,169.86,29.06,1.0,0.0,3.73,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,687721983,0.0,0.0,1.01,45.0,0.51,1.65,65.32,29.07,1.0,0.0,1.48,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,687721985,0.0,0.0,1.03,45.0,0.51,4.45,191.19,29.06,1.0,0.0,4.28,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699010691,0.0,0.0,1.03,45.0,0.52,2.11,87.03,29.06,1.0,0.0,1.93,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699013847,0.0,0.0,1.29,45.0,0.65,1.62,65.25,29.07,1.0,0.0,1.45,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,699541206,0.0,0.0,0.86,44.0,0.43,8.77,385.12,29.06,1.0,0.0,8.6,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,699541213,0.0,0.0,1.04,45.0,0.52,2.12,88.0,29.06,1.0,0.01,1.95,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,699542384,0.0,0.0,1.28,45.0,0.64,3.06,128.65,29.06,1.0,0.0,2.89,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,706445268,0.0,0.0,1.29,45.0,0.65,2.11,87.03,29.05,1.0,0.02,1.93,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,706445269,0.0,0.0,1.02,45.0,0.51,3.13,131.97,29.06,1.0,0.01,2.96,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,706447587,0.0,0.0,1.28,45.0,0.64,3.15,132.55,29.06,1.0,0.0,2.97,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,711193407,0.0,0.0,3.41,119.0,1.71,0.67,59.5,29.04,1.0,0.04,0.5,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,711193408,0.0,0.0,3.4,118.0,1.7,18.02,2119.03,29.06,1.0,0.0,17.85,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2265.65,29.06,1.0,0.0,30.77,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,760399064,0.0,0.0,0.86,30.0,0.43,4.97,143.85,29.06,1.0,0.0,4.79,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,768291603,0.0,0.0,0.85,29.0,0.42,14.66,429.4,29.06,1.0,0.0,14.49,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,768291609,0.0,0.0,1.03,45.0,0.51,6.08,264.49,29.06,1.0,0.0,5.91,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,769137058,0.0,0.0,1.3,45.0,0.65,7.98,354.13,29.06,1.0,0.02,7.81,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,769137060,0.0,0.0,1.29,45.0,0.65,1.0,37.44,29.06,1.0,0.0,0.83,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,777748239,0.0,0.0,1.29,45.0,0.64,0.31,6.17,29.12,1.0,0.0,0.14,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,777748242,0.0,0.0,1.03,45.0,0.52,1.92,78.84,29.06,1.0,0.0,1.75,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,848876834,0.0,0.0,0.68,30.0,0.34,23.59,691.34,29.06,1.0,0.0,23.42,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,850026981,0.0,0.0,0.85,30.0,0.42,21.73,635.6,29.06,1.0,0.0,21.56,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,850026982,0.0,0.0,0.85,29.0,0.42,15.14,443.05,29.06,1.0,0.04,14.97,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,850030099,0.0,0.0,0.87,45.0,0.43,6.64,293.83,29.06,1.0,0.0,6.47,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,850032296,0.0,0.0,1.3,45.0,0.65,5.01,218.47,29.06,1.0,0.0,4.83,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,850032297,0.0,0.0,1.29,46.0,0.65,22.64,1013.18,29.06,1.0,0.0,22.47,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,850057340,0.0,0.0,0.85,29.0,0.43,21.43,630.85,29.06,1.0,0.01,21.26,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,850057341,0.0,0.0,0.69,29.0,0.34,7.89,230.57,29.06,1.0,0.03,7.72,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,850098170,0.0,0.0,0.85,29.0,0.43,21.58,634.68,29.06,1.0,0.04,21.41,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,850098171,0.0,0.0,0.68,30.0,0.34,14.46,422.75,29.06,1.0,0.0,14.29,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,850395062,0.0,0.0,1.29,45.0,0.65,10.02,444.69,29.06,1.0,0.05,9.85,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,850395063,0.0,0.0,1.29,45.0,0.65,12.22,543.83,29.06,1.0,0.0,12.05,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.57,29.06,1.0,0.02,8.81,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,851554086,0.0,0.0,2.72,119.0,1.36,7.7,892.49,29.06,1.0,0.06,7.53,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.17,0.0,44.0,851568240,0.0,0.0,1.03,46.0,0.52,7.09,311.89,29.06,1.0,0.01,6.92,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,854215625,0.0,0.0,0.84,29.0,0.42,27.88,815.76,29.06,1.0,0.11,27.7,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,860646752,0.0,0.0,0.68,29.0,0.34,6.64,190.69,29.06,1.0,0.0,6.47,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,861058478,0.0,0.0,0.68,29.0,0.34,4.99,142.2,29.06,1.0,0.01,4.82,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,867208766,0.0,0.0,1.31,45.0,0.65,7.48,333.74,29.06,1.0,0.0,7.31,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,867246178,0.0,0.0,1.28,45.0,0.64,3.66,155.55,29.06,1.0,0.01,3.49,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,875173184,0.0,0.0,0.68,29.0,0.34,21.17,618.4,29.06,1.0,0.0,20.99,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,13.64,0.0,120.0,879560477,0.0,0.0,2.73,118.0,1.36,12.88,1511.59,29.06,1.0,0.02,12.71,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,84.73,73.0,0.0,8926666,0.0,0.0,84.73,74.0,42.37,96.33,6969.61,2.9,0.13,6060.6,94.61,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8926742,0.0,0.0,8.93,119.0,4.46,0.45,26.3,22.22,1.0,0.0,0.22,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,392.02,22.22,1.0,0.0,2.64,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,6.74,0.0,46.0,8935206,0.0,0.0,3.37,45.0,1.68,9.42,413.03,22.22,1.0,0.04,9.19,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,922483578,0.0,0.0,0.68,30.0,0.34,4.82,138.44,29.06,1.0,0.0,4.65,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,922483579,0.0,0.0,0.49,29.0,0.24,5.71,164.57,29.06,1.0,0.0,5.53,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,924390040,0.0,0.0,0.69,30.0,0.34,1.26,32.58,29.07,1.0,0.0,1.09,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,84.67,73.0,0.0,93631240,0.0,0.0,84.67,75.0,42.33,154.8,11167.71,2.87,0.13,9723.97,153.06,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,68.37,0.0,149.0,93631330,0.0,0.0,68.37,149.0,34.18,8.18,1111.48,7.24,0.33,749.55,7.49,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.15,22.22,1.0,0.0,19.88,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,942089751,0.0,0.0,0.84,29.0,0.42,23.8,695.58,29.06,1.0,0.0,23.63,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,942093178,0.0,0.0,0.85,30.0,0.42,11.76,342.35,29.06,1.0,0.0,11.59,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,942114531,0.0,0.0,1.29,45.0,0.65,41.13,1847.48,29.06,1.0,0.08,40.96,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.06,29.06,1.0,0.08,15.59,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.39,29.06,1.0,0.51,27.22,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,955977944,0.0,0.0,0.69,30.0,0.34,0.87,21.06,29.07,1.0,0.0,0.7,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075949,0.0,0.0,0.69,30.0,0.34,3.61,103.26,29.06,1.0,0.0,3.44,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075950,0.0,0.0,0.83,29.0,0.42,0.84,19.31,29.05,1.0,0.0,0.67,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075951,0.0,0.0,0.69,30.0,0.34,0.8,18.72,29.04,1.0,0.01,0.62,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,959075963,0.0,0.0,0.68,30.0,0.34,4.21,119.17,29.06,1.0,0.0,4.04,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075964,0.0,0.0,0.69,30.0,0.34,2.61,73.26,29.06,1.0,0.0,2.44,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075971,0.0,0.0,0.69,30.0,0.34,1.25,32.43,29.07,1.0,0.0,1.08,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,961148658,0.0,0.0,5.95,119.0,2.98,1.17,112.1,22.22,1.0,0.01,0.94,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.83,0.0,118.0,961148659,0.0,0.0,5.94,119.0,2.97,2.18,232.78,22.22,1.0,0.0,1.96,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961162529,0.0,0.0,2.73,119.0,1.37,0.86,81.28,29.05,1.0,0.03,0.68,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214964,0.0,0.0,2.1,74.0,1.05,0.73,41.08,29.06,1.0,0.0,0.56,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,961214972,0.0,0.0,1.05,45.0,0.52,4.65,204.41,29.06,1.0,0.01,4.48,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,961214973,0.0,0.0,1.03,45.0,0.51,6.65,290.05,29.06,1.0,0.04,6.47,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,961214974,0.0,0.0,0.86,45.0,0.43,0.72,24.7,29.03,1.0,0.02,0.55,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961214975,0.0,0.0,1.03,45.0,0.52,2.29,95.44,29.07,1.0,0.0,2.12,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,961425261,0.0,0.0,0.67,30.0,0.33,5.48,154.28,29.06,1.0,0.02,5.31,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961480477,0.0,0.0,0.55,29.0,0.28,0.91,21.4,29.08,1.0,0.0,0.74,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480478,0.0,0.0,0.55,29.0,0.28,1.63,42.34,29.07,1.0,0.0,1.46,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,961480484,0.0,0.0,0.68,29.0,0.34,1.36,35.15,29.07,1.0,0.0,1.18,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480485,0.0,0.0,0.69,30.0,0.34,1.52,40.35,29.07,1.0,0.0,1.34,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480529,0.0,0.0,0.55,29.0,0.28,1.82,47.79,29.06,1.0,0.0,1.65,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480530,0.0,0.0,0.48,29.0,0.24,2.14,57.04,29.06,1.0,0.0,1.97,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,962826666,0.0,0.0,1.03,45.0,0.52,0.67,22.5,29.04,1.0,0.02,0.5,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,965603179,0.0,0.0,3.41,120.0,1.7,18.89,2224.34,29.06,1.0,0.08,18.71,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,967219584,0.0,0.0,0.68,30.0,0.34,5.41,155.87,29.06,1.0,0.02,5.24,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,967219586,0.0,0.0,0.68,29.0,0.34,4.79,137.4,29.06,1.0,0.01,4.62,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967219588,0.0,0.0,0.68,29.0,0.34,4.62,132.53,29.06,1.0,0.01,4.45,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219595,0.0,0.0,0.83,29.0,0.42,2.41,64.87,29.07,1.0,0.0,2.24,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.33,2.46,66.26,29.06,1.0,0.0,2.28,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,967415326,0.0,0.0,0.68,29.0,0.34,16.38,476.9,29.06,1.0,0.07,16.21,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967415329,0.0,0.0,0.68,30.0,0.34,5.87,169.54,29.06,1.0,0.01,5.69,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415393,0.0,0.0,0.69,30.0,0.34,2.07,56.97,29.06,1.0,0.0,1.9,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,967415396,0.0,0.0,0.69,30.0,0.34,11.22,330.01,29.06,1.0,0.04,11.04,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415397,0.0,0.0,0.69,30.0,0.34,0.43,7.71,29.07,1.0,0.0,0.26,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415403,0.0,0.0,0.67,30.0,0.33,4.65,130.07,29.06,1.0,0.0,4.48,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415408,0.0,0.0,0.67,29.0,0.33,4.73,132.27,29.06,1.0,0.0,4.56,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,967415496,0.0,0.0,0.68,29.0,0.34,15.9,462.83,29.06,1.0,0.01,15.72,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,967415498,0.0,0.0,0.68,30.0,0.34,5.87,170.05,29.06,1.0,0.0,5.7,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967501781,0.0,0.0,0.57,30.0,0.29,1.19,30.42,29.05,1.0,0.01,1.01,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,973546824,0.0,0.0,1.03,46.0,0.52,2.96,125.55,29.06,1.0,0.0,2.79,0.0
11100.0,11400.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.59,29.06,1.0,0.01,4.9,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,1028319961,0.0,0.0,1.04,46.0,0.52,3.38,145.01,29.06,1.0,0.0,3.21,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1028629864,0.0,0.0,1.29,45.0,0.65,0.74,25.52,29.05,1.0,0.01,0.57,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1047818462,0.0,0.0,1.03,45.0,0.52,1.22,47.34,29.07,1.0,0.0,1.05,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,123867425,0.0,0.0,0.84,30.0,0.42,13.12,379.42,29.06,1.0,0.03,12.94,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,123867454,0.0,0.0,1.13,29.0,0.57,11.17,325.67,29.06,1.0,0.03,11.0,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,124952168,0.0,0.0,0.56,29.0,0.28,7.39,212.03,29.06,1.0,0.0,7.22,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,1343740299,0.0,0.0,1.03,45.0,0.52,3.06,130.2,29.06,1.0,0.02,2.89,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,1343750048,0.0,0.0,1.03,45.0,0.51,4.32,185.38,29.06,1.0,0.0,4.15,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,157607510,0.0,0.0,1.29,45.0,0.64,9.74,429.37,29.06,1.0,0.04,9.57,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,157607513,0.0,0.0,3.41,118.0,1.7,40.53,4795.8,29.06,1.0,0.0,40.36,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,158245363,0.0,0.0,0.85,30.0,0.42,1.57,41.33,29.05,1.0,0.01,1.4,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,158245364,0.0,0.0,0.84,29.0,0.42,9.93,285.6,29.06,1.0,0.0,9.75,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,158623065,0.0,0.0,0.85,30.0,0.43,19.84,583.44,29.06,1.0,0.04,19.67,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,23722215,0.0,0.0,1.3,46.0,0.65,24.88,1116.97,29.06,1.0,0.06,24.7,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,23798287,0.0,0.0,0.85,30.0,0.43,29.13,858.96,29.06,1.0,0.09,28.96,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,23798288,0.0,0.0,0.85,29.0,0.42,10.08,292.63,29.06,1.0,0.04,9.91,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,261596720,0.0,0.0,0.69,29.0,0.34,4.44,127.88,29.06,1.0,0.0,4.27,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,261596721,0.0,0.0,0.88,30.0,0.44,0.18,0.21,28.57,0.98,0.0,0.01,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,261596722,0.0,0.0,0.68,29.0,0.34,5.41,155.24,29.06,1.0,0.02,5.24,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,27628575,0.0,0.0,1.29,45.0,0.65,2.2,91.17,29.06,1.0,0.0,2.03,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,27628577,0.0,0.0,1.29,45.0,0.65,13.88,618.53,29.06,1.0,0.0,13.71,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.81,0.0,46.0,27807356,0.0,0.0,3.4,45.0,1.7,6.67,292.51,22.22,1.0,0.0,6.45,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,27829315,0.0,0.0,0.86,30.0,0.43,7.69,224.32,29.06,1.0,0.0,7.52,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.72,0.0,45.0,27889288,0.0,0.0,3.36,45.0,1.68,6.25,269.76,22.22,1.0,0.0,6.02,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,27925162,0.0,0.0,0.86,30.0,0.43,3.5,99.81,29.06,1.0,0.0,3.33,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,27925164,0.0,0.0,0.84,29.0,0.42,10.56,304.3,29.06,1.0,0.0,10.39,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,28357704,0.0,0.0,0.85,30.0,0.43,4.28,121.99,29.06,1.0,0.01,4.11,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357705,0.0,0.0,0.86,30.0,0.43,1.65,44.31,29.05,1.0,0.01,1.48,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357715,0.0,0.0,0.86,30.0,0.43,3.81,109.02,29.06,1.0,0.01,3.63,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,28357724,0.0,0.0,0.68,29.0,0.34,9.38,273.11,29.06,1.0,0.0,9.21,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,28357725,0.0,0.0,0.67,30.0,0.34,2.08,56.12,29.06,1.0,0.01,1.91,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,29.0,0.33,2.88,78.62,29.06,1.0,0.01,2.71,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,28358874#1,0.0,0.0,0.68,29.0,0.34,5.72,163.77,29.06,1.0,0.02,5.55,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,28358961,0.0,0.0,0.68,30.0,0.34,7.67,223.84,29.06,1.0,0.0,7.5,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358963,0.0,0.0,0.86,30.0,0.43,1.43,37.83,29.06,1.0,0.0,1.26,0.0
