interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.86,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,508115781,0.0,0.0,11.13,148.0,5.56,21.19,3110.26,22.22,1.0,0.22,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,508115802,0.0,0.0,11.13,149.0,5.56,7.18,1031.32,22.22,1.0,0.09,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508479346,0.0,0.0,4.25,148.0,2.13,22.85,3364.84,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#0,0.0,0.0,4.25,148.0,2.13,24.03,3539.62,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#1,0.0,0.0,4.26,149.0,2.13,9.46,1378.74,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544296219,0.0,0.0,3.4,148.0,1.7,2.88,401.23,29.06,1.0,0.03,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544296220,0.0,0.0,3.4,148.0,1.7,1.65,218.57,29.05,1.0,0.07,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,544299031,0.0,0.0,7.42,149.0,3.71,4.11,576.01,22.22,1.0,0.07,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.97,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,550284581,0.0,0.0,4.25,148.0,2.13,17.13,2516.23,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,550284583,0.0,0.0,3.4,148.0,1.7,8.15,1183.42,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,550284584,0.0,0.0,3.4,148.0,1.7,14.66,2149.43,29.06,1.0,0.21,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552152112,0.0,0.0,2.43,148.0,1.22,3.84,544.2,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552603209,0.0,0.0,4.25,148.0,2.13,38.63,5705.62,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,554270445,0.0,0.0,4.25,148.0,2.13,13.7,2007.77,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617259155,0.0,0.0,2.43,148.0,1.22,15.49,2272.24,29.06,1.0,0.22,15.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,619042920,0.0,0.0,7.42,148.0,3.71,2.82,385.08,22.22,1.0,0.07,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,619042924,0.0,0.0,2.84,148.0,1.42,3.41,480.82,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,619042925,0.0,0.0,3.4,149.0,1.7,15.26,2239.15,29.06,1.0,0.02,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,711193407,0.0,0.0,4.25,148.0,2.12,0.67,74.0,29.04,1.0,0.05,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,711193408,0.0,0.0,4.25,148.0,2.13,18.02,2648.5,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,711834658,0.0,0.0,4.25,149.0,2.13,30.94,4565.3,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.14,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,851554086,0.0,0.0,3.4,148.0,1.7,7.7,1117.12,29.06,1.0,0.07,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,851555734,0.0,0.0,4.25,149.0,2.13,13.61,1993.44,29.06,1.0,0.15,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,863751890,0.0,0.0,2.84,149.0,1.42,12.77,1869.01,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,867249040,0.0,0.0,3.4,149.0,1.7,20.66,3040.23,29.06,1.0,0.35,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,879560477,0.0,0.0,3.4,148.0,1.7,12.88,1885.25,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.35,0.0,149.0,8925761,0.0,0.0,7.45,149.0,3.72,0.23,1.34,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,64.99,149.0,0.0,8926666,0.0,0.0,64.99,149.0,32.49,36.69,5345.45,7.61,0.34,3514.85,36.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.21,0.0,148.0,8926742,0.0,0.0,11.1,148.0,5.55,0.45,32.71,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.7,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,93631330,0.0,0.0,22.27,148.0,11.13,2.66,362.04,22.22,1.0,0.03,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.18,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.34,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.28,0.0,148.0,961148658,0.0,0.0,7.43,149.0,3.71,1.17,139.89,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,961148659,0.0,0.0,7.42,149.0,3.71,2.18,290.61,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,961162529,0.0,0.0,3.4,148.0,1.7,0.86,101.13,29.05,1.0,0.04,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,961214960,0.0,0.0,5.68,149.0,2.84,1.53,202.01,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,961214961,0.0,0.0,4.25,148.0,2.13,2.54,351.8,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,961214962,0.0,0.0,5.66,148.0,2.83,1.25,159.69,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,961214963,0.0,0.0,5.67,148.0,2.84,2.43,335.64,29.05,1.0,0.07,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,961214964,0.0,0.0,4.27,149.0,2.14,0.73,83.74,29.06,1.0,0.01,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,965603179,0.0,0.0,4.26,148.0,2.13,18.89,2776.81,29.06,1.0,0.1,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,148.0,17.01,0.0,148.0,992584129,0.0,0.0,2.43,0.0,1.22,5.07,726.54,29.06,1.0,0.03,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,123867439#0,0.0,0.0,4.25,148.0,2.13,4.5,641.59,29.06,1.0,0.07,4.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,123867439#1,0.0,0.0,4.25,148.0,2.13,15.99,2346.57,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,157607513,0.0,0.0,4.25,148.0,2.13,40.53,5987.57,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,157751130,0.0,0.0,22.26,148.0,11.13,14.8,2161.72,22.22,1.0,0.05,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,157782136#0,0.0,0.0,4.25,148.0,2.13,16.63,2441.29,29.06,1.0,0.11,16.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,157782136#1,0.0,0.0,4.25,148.0,2.13,8.41,1221.61,29.06,1.0,0.05,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.6,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.74,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28414030,0.0,0.0,4.25,148.0,2.13,5.3,760.89,29.05,1.0,0.14,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28414031,0.0,0.0,4.25,149.0,2.13,1.99,269.35,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28414204,0.0,0.0,5.67,149.0,2.84,13.42,1965.46,29.06,1.0,0.09,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28414207,0.0,0.0,5.67,149.0,2.84,2.2,301.04,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464123,0.0,0.0,4.25,148.0,2.13,4.46,636.26,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464126#0,0.0,0.0,4.26,148.0,2.13,1.34,173.31,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464126#1,0.0,0.0,4.25,148.0,2.13,4.79,685.54,29.06,1.0,0.03,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,31559301,0.0,0.0,7.42,148.0,3.71,3.63,506.02,22.22,1.0,0.05,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,31559302,0.0,0.0,11.13,149.0,5.56,3.59,498.91,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,417510458,0.0,0.0,22.28,148.0,11.14,0.49,39.31,22.19,1.0,0.06,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.35,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.08,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.58,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,508115781,0.0,0.0,11.13,148.0,5.56,21.19,3110.48,22.22,1.0,0.22,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,508115802,0.0,0.0,11.13,148.0,5.56,7.18,1031.29,22.22,1.0,0.09,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508479346,0.0,0.0,4.25,149.0,2.13,22.85,3365.25,29.06,1.0,0.0,22.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#0,0.0,0.0,4.25,148.0,2.13,24.03,3539.62,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544296218#1,0.0,0.0,4.25,148.0,2.13,9.46,1378.04,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544296219,0.0,0.0,3.4,148.0,1.7,2.88,401.48,29.06,1.0,0.03,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,544296220,0.0,0.0,3.41,148.0,1.7,1.65,218.9,29.05,1.0,0.07,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,544299031,0.0,0.0,7.42,148.0,3.71,4.11,576.17,22.22,1.0,0.07,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.93,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,550284581,0.0,0.0,4.25,149.0,2.13,17.13,2516.61,29.06,1.0,0.0,16.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,550284583,0.0,0.0,3.4,148.0,1.7,8.15,1183.42,29.06,1.0,0.0,7.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,550284584,0.0,0.0,3.4,148.0,1.7,14.66,2149.59,29.06,1.0,0.21,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,552152112,0.0,0.0,2.43,149.0,1.22,3.84,543.84,29.06,1.0,0.0,3.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,552389451,0.0,0.0,4.26,148.0,2.13,27.17,4009.27,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552603209,0.0,0.0,4.25,148.0,2.13,38.63,5705.62,29.06,1.0,0.0,38.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,554270445,0.0,0.0,4.26,148.0,2.13,13.7,2007.94,29.06,1.0,0.0,13.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617259155,0.0,0.0,2.43,148.0,1.22,15.49,2272.57,29.06,1.0,0.22,15.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.39,29.06,1.0,0.23,16.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.28,29.06,1.0,0.07,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,619042920,0.0,0.0,7.42,149.0,3.71,2.82,385.11,22.22,1.0,0.07,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,619042924,0.0,0.0,2.84,149.0,1.42,3.41,480.93,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,619042925,0.0,0.0,3.4,148.0,1.7,15.26,2238.9,29.06,1.0,0.02,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,711193407,0.0,0.0,4.25,148.0,2.13,0.67,74.11,29.04,1.0,0.05,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,711193408,0.0,0.0,4.25,148.0,2.13,18.02,2648.5,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,711834658,0.0,0.0,4.25,148.0,2.13,30.94,4565.27,29.06,1.0,0.0,30.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,851554086,0.0,0.0,3.4,149.0,1.7,7.7,1116.87,29.06,1.0,0.07,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,851555734,0.0,0.0,4.25,148.0,2.13,13.61,1993.31,29.06,1.0,0.15,13.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,863751890,0.0,0.0,2.84,148.0,1.42,12.77,1868.67,29.06,1.0,0.0,12.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,867249040,0.0,0.0,3.4,148.0,1.7,20.66,3039.96,29.06,1.0,0.35,20.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,879560477,0.0,0.0,3.4,149.0,1.7,12.88,1885.82,29.06,1.0,0.02,12.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.2,0.0,148.0,8925761,0.0,0.0,7.4,148.0,3.7,0.23,1.33,22.22,1.0,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,55.38,117.0,0.0,8926666,0.0,0.0,55.38,135.0,27.69,35.64,4554.89,7.83,0.35,2949.35,35.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.36,0.0,149.0,8926742,0.0,0.0,11.18,149.0,5.59,0.45,32.93,22.22,1.0,0.0,0.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.06,0.0,146.0,8927038#1,0.0,0.0,22.06,148.0,11.03,2.86,388.22,22.22,1.0,0.0,2.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.39,0.0,135.0,93631330,0.0,0.0,20.39,137.0,10.19,2.66,331.48,22.22,1.0,0.03,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.22,0.0,137.0,93631344,0.0,0.0,21.22,146.0,10.61,20.11,2813.07,22.22,1.0,0.0,19.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.88,29.06,1.0,0.08,15.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.2,0.0,148.0,961148658,0.0,0.0,7.4,148.0,3.7,1.17,139.42,22.22,1.0,0.01,0.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,961148659,0.0,0.0,7.42,148.0,3.71,2.18,290.68,22.22,1.0,0.0,1.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.09,0.0,148.0,961162529,0.0,0.0,3.42,149.0,1.71,0.86,101.72,29.05,1.0,0.04,0.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,961214960,0.0,0.0,5.66,148.0,2.83,1.53,201.38,29.07,1.0,0.0,1.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,961214961,0.0,0.0,4.26,149.0,2.13,2.54,352.15,29.06,1.0,0.0,2.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,961214962,0.0,0.0,5.68,148.0,2.84,1.25,160.31,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,961214963,0.0,0.0,5.67,149.0,2.84,2.43,335.64,29.05,1.0,0.07,2.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,961214964,0.0,0.0,4.24,148.0,2.12,0.73,83.18,29.06,1.0,0.01,0.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,965603179,0.0,0.0,4.25,149.0,2.13,18.89,2776.45,29.06,1.0,0.1,18.71,0.0
3900.0,4200.0,edge_data_300sec_freq,148.0,17.02,0.0,149.0,992584129,0.0,0.0,2.43,0.0,1.22,5.07,726.91,29.06,1.0,0.03,4.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,123867439#0,0.0,0.0,4.26,148.0,2.13,4.5,641.85,29.06,1.0,0.07,4.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,123867439#1,0.0,0.0,4.25,149.0,2.13,15.99,2346.23,29.06,1.0,0.0,15.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,157607513,0.0,0.0,4.25,148.0,2.13,40.53,5987.57,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,157751130,0.0,0.0,22.26,149.0,11.13,14.8,2162.13,22.22,1.0,0.05,14.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,157782136#0,0.0,0.0,4.26,149.0,2.13,16.63,2441.57,29.06,1.0,0.11,16.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,157782136#1,0.0,0.0,4.26,149.0,2.13,8.41,1221.75,29.06,1.0,0.05,8.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.06,0.0,18.0,23955194,0.0,0.0,0.76,35.0,0.38,34.44,913.6,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.9,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.84,0.0,58.0,28396115#0,0.0,0.0,1.71,62.0,0.85,7.78,453.39,29.06,1.0,0.02,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.25,0.0,62.0,28396115#1,0.0,0.0,1.81,65.0,0.91,6.77,417.08,29.06,1.0,0.01,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,56.0,28396117,0.0,0.0,1.64,58.0,0.82,3.1,166.73,29.06,1.0,0.0,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28414030,0.0,0.0,4.26,148.0,2.13,5.3,761.47,29.05,1.0,0.14,5.13,0.0
