interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,28464671,0.0,0.0,1.21,43.0,0.61,1.23,44.53,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28485320,0.0,0.0,0.46,16.0,0.23,1.28,17.66,29.05,1.0,0.01,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,28485321,0.0,0.0,0.48,17.0,0.24,26.56,437.88,29.06,1.0,0.06,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.72,0.0,6.0,28588884,0.0,0.0,0.18,7.0,0.09,2.03,11.71,29.06,1.0,0.0,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.47,0.0,7.0,28588888,0.0,0.0,0.37,19.0,0.18,24.54,312.1,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,304467430,0.0,0.0,2.55,17.0,1.28,3.98,63.89,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,30990690,0.0,0.0,2.55,17.0,1.28,8.19,135.35,22.22,1.0,0.0,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,31559301,0.0,0.0,0.7,14.0,0.35,3.63,47.73,22.22,1.0,0.01,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,31559302,0.0,0.0,1.2,16.0,0.6,3.59,53.79,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,31559311,0.0,0.0,3.41,119.0,1.71,1.59,169.22,29.06,1.0,0.01,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.17,0.0,120.0,31559312,0.0,0.0,3.54,127.0,1.77,16.94,2070.54,29.06,1.0,0.0,16.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.68,0.0,128.0,31559315,0.0,0.0,2.94,128.0,1.47,1.38,153.98,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.8,0.0,128.0,31559316,0.0,0.0,2.96,130.0,1.48,2.86,347.21,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.92,0.0,110.0,31559320,0.0,0.0,3.23,115.0,1.62,10.3,1140.89,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.6,0.0,109.0,31559321,0.0,0.0,3.15,110.0,1.57,1.68,165.56,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,360948375,0.0,0.0,0.47,17.0,0.24,8.39,135.01,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,361615811,0.0,0.0,0.39,17.0,0.2,3.57,57.8,29.06,1.0,0.01,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,395310468,0.0,0.0,0.38,17.0,0.19,10.54,173.95,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,395354963,0.0,0.0,0.39,17.0,0.19,9.9,165.44,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,395354964#0,0.0,0.0,0.47,17.0,0.24,14.3,232.83,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,395354964#1,0.0,0.0,0.47,17.0,0.24,15.42,251.82,29.06,1.0,0.0,15.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,395354964#2,0.0,0.0,0.47,17.0,0.24,16.77,274.77,29.06,1.0,0.0,16.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,417097802,0.0,0.0,0.85,17.0,0.42,1.46,20.94,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,417097809,0.0,0.0,1.28,17.0,0.64,1.8,26.71,22.22,1.0,0.01,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.17,0.0,133.0,41934020,0.0,0.0,3.79,132.0,1.9,3.46,434.16,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,132.0,15.04,0.0,131.0,4786685,0.0,0.0,3.76,0.0,1.88,0.66,64.17,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,479773091,0.0,0.0,0.39,16.0,0.19,12.22,202.82,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,479773092#0,0.0,0.0,0.48,17.0,0.24,11.07,184.28,29.06,1.0,0.02,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,479773092#1,0.0,0.0,0.47,17.0,0.23,8.88,142.68,29.06,1.0,0.01,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.06,0.0,130.0,498017763,0.0,0.0,3.01,132.0,1.51,9.52,1227.31,29.06,1.0,0.0,9.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.11,0.0,133.0,5031893,0.0,0.0,3.02,132.0,1.51,9.92,1283.43,29.06,1.0,0.09,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.21,0.0,79.0,508115730,0.0,0.0,1.84,82.0,0.92,5.7,444.04,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.75,0.0,82.0,508115731,0.0,0.0,2.44,88.0,1.22,13.47,1129.79,29.06,1.0,0.03,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.87,0.0,109.0,508115743,0.0,0.0,2.14,115.0,1.07,11.21,1237.62,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.43,0.0,115.0,508115744,0.0,0.0,2.24,119.0,1.12,9.35,1074.9,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.47,0.0,108.0,508115745,0.0,0.0,3.12,109.0,1.56,2.92,299.03,29.06,1.0,0.05,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.24,0.0,14.0,508115781,0.0,0.0,1.12,16.0,0.56,21.19,313.1,22.22,1.0,0.02,20.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,508115802,0.0,0.0,1.2,16.0,0.6,7.18,111.23,22.22,1.0,0.01,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,508479350,0.0,0.0,0.32,17.0,0.16,4.27,68.55,29.06,1.0,0.01,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,508479355,0.0,0.0,0.39,17.0,0.2,6.16,101.76,29.06,1.0,0.01,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,509721010#0,0.0,0.0,0.49,17.0,0.24,1.77,27.08,29.05,1.0,0.01,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,509721010#1,0.0,0.0,0.48,16.0,0.24,7.54,122.54,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,509747240,0.0,0.0,0.48,16.0,0.24,30.55,505.15,29.06,1.0,0.0,30.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,509747302,0.0,0.0,0.48,16.0,0.24,12.55,208.81,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,509747310,0.0,0.0,0.48,17.0,0.24,24.62,406.55,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,509747346,0.0,0.0,0.48,16.0,0.24,9.06,147.95,29.06,1.0,0.01,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,509747347,0.0,0.0,0.47,17.0,0.24,25.87,425.3,29.06,1.0,0.03,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,509747406,0.0,0.0,0.32,17.0,0.16,0.83,11.27,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,17.0,1.85,0.0,16.0,515733343,0.0,0.0,0.31,0.0,0.15,4.77,74.23,29.06,1.0,0.0,4.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,517603522,0.0,0.0,0.39,16.0,0.19,5.23,85.36,29.06,1.0,0.01,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,517926100,0.0,0.0,3.77,131.0,1.88,4.85,613.91,29.06,1.0,0.02,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,52286754,0.0,0.0,3.3,115.0,1.65,1.11,107.3,29.06,1.0,0.01,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,52286756#0,0.0,0.0,3.3,116.0,1.65,2.34,250.16,29.06,1.0,0.03,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.43,0.0,116.0,52286756#1,0.0,0.0,3.36,119.0,1.68,5.93,674.68,29.06,1.0,0.06,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,544296218#0,0.0,0.0,0.48,17.0,0.24,24.03,400.23,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,544296218#1,0.0,0.0,0.47,17.0,0.24,9.46,152.62,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,544296219,0.0,0.0,0.39,17.0,0.2,2.88,46.0,29.06,1.0,0.0,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,544296220,0.0,0.0,0.37,16.0,0.18,1.65,23.58,29.05,1.0,0.01,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,544299031,0.0,0.0,0.7,14.0,0.35,4.11,54.36,22.22,1.0,0.01,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.85,0.0,119.0,544299032,0.0,0.0,2.31,122.0,1.15,5.47,639.78,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,617235584,0.0,0.0,1.28,17.0,0.64,4.04,64.91,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.11,0.0,132.0,617235585,0.0,0.0,3.02,132.0,1.51,20.28,2648.56,29.06,1.0,0.05,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,617235607,0.0,0.0,3.01,132.0,1.51,7.32,938.79,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.09,0.0,132.0,617235615,0.0,0.0,3.77,133.0,1.89,12.97,1683.8,29.06,1.0,0.04,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.16,0.0,131.0,617284141,0.0,0.0,3.79,131.0,1.89,10.0,1298.14,29.06,1.0,0.11,9.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.1,0.0,132.0,617284142,0.0,0.0,3.02,132.0,1.51,8.82,1137.79,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.61,0.0,88.0,617284166,0.0,0.0,2.65,97.0,1.33,17.16,1570.33,29.06,1.0,0.14,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,617335302,0.0,0.0,0.48,16.0,0.24,14.95,247.88,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,619042920,0.0,0.0,0.7,14.0,0.35,2.82,36.33,22.22,1.0,0.01,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,619042922,0.0,0.0,2.53,132.0,1.26,2.47,303.73,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,619042923,0.0,0.0,3.03,131.0,1.51,13.43,1750.26,29.06,1.0,0.16,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042924,0.0,0.0,0.31,16.0,0.15,3.41,51.84,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,619042925,0.0,0.0,0.38,16.0,0.19,15.26,252.33,29.06,1.0,0.0,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,685973439,0.0,0.0,1.28,17.0,0.64,3.79,60.55,22.22,1.0,0.01,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,687721970,0.0,0.0,0.48,17.0,0.24,19.47,322.71,29.06,1.0,0.02,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721971,0.0,0.0,0.39,17.0,0.19,4.09,66.55,29.06,1.0,0.0,3.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721972,0.0,0.0,0.39,17.0,0.19,3.9,63.36,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721983,0.0,0.0,0.39,17.0,0.19,1.65,25.16,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,687721985,0.0,0.0,0.37,16.0,0.18,4.45,68.43,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,699010691,0.0,0.0,0.39,17.0,0.2,2.11,32.88,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,699013847,0.0,0.0,0.49,17.0,0.24,1.62,24.65,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,699541206,0.0,0.0,0.31,17.0,0.16,8.77,140.84,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,699541213,0.0,0.0,0.39,17.0,0.2,2.12,33.12,29.06,1.0,0.01,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,699542384,0.0,0.0,0.47,17.0,0.23,3.06,47.07,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,706445268,0.0,0.0,0.49,17.0,0.24,2.11,32.88,29.05,1.0,0.01,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,706445269,0.0,0.0,0.37,16.0,0.18,3.13,47.38,29.06,1.0,0.0,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,706447587,0.0,0.0,0.49,17.0,0.24,3.15,50.56,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,711193407,0.0,0.0,0.49,17.0,0.24,0.67,8.5,29.04,1.0,0.01,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,711193408,0.0,0.0,0.48,17.0,0.24,18.02,298.13,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,760399064,0.0,0.0,3.77,131.0,1.88,4.97,630.15,29.06,1.0,0.01,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.1,0.0,132.0,768291603,0.0,0.0,3.78,132.0,1.89,14.66,1908.04,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,768291609,0.0,0.0,0.38,17.0,0.19,6.08,96.72,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,769137058,0.0,0.0,0.47,16.0,0.24,7.98,128.15,29.06,1.0,0.01,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,769137060,0.0,0.0,0.49,17.0,0.24,1.0,14.14,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,777748239,0.0,0.0,0.49,17.0,0.24,0.31,2.33,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,777748242,0.0,0.0,0.38,16.0,0.19,1.92,28.9,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.11,0.0,133.0,848876834,0.0,0.0,3.02,131.0,1.51,23.59,3085.38,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.12,0.0,132.0,850026981,0.0,0.0,3.78,132.0,1.89,21.73,2842.24,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.1,0.0,132.0,850026982,0.0,0.0,3.78,132.0,1.89,15.14,1971.4,29.06,1.0,0.16,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,850030099,0.0,0.0,0.31,16.0,0.16,6.64,106.5,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,850032296,0.0,0.0,0.48,17.0,0.24,5.01,81.23,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,850032297,0.0,0.0,0.47,16.0,0.24,22.64,370.37,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,850057340,0.0,0.0,3.78,133.0,1.89,21.43,2800.87,29.06,1.0,0.03,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.12,0.0,132.0,850057341,0.0,0.0,3.02,132.0,1.51,7.89,1016.7,29.06,1.0,0.12,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,850098170,0.0,0.0,3.77,131.0,1.89,21.58,2817.95,29.06,1.0,0.17,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.1,0.0,133.0,850098171,0.0,0.0,3.02,132.0,1.51,14.46,1881.06,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,850395062,0.0,0.0,0.47,16.0,0.23,10.02,160.59,29.06,1.0,0.02,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,850395063,0.0,0.0,0.48,17.0,0.24,12.22,200.68,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.75,0.0,23.0,850615423,0.0,0.0,0.94,42.0,0.47,38.46,1250.62,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,850615424,0.0,0.0,0.48,23.0,0.24,8.99,185.19,29.06,1.0,0.0,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,851554086,0.0,0.0,0.37,17.0,0.19,7.7,122.39,29.06,1.0,0.01,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,851568240,0.0,0.0,0.37,16.0,0.18,7.09,111.38,29.06,1.0,0.0,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.13,0.0,131.0,854215625,0.0,0.0,3.78,132.0,1.89,27.88,3654.15,29.06,1.0,0.49,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.15,0.0,131.0,860646752,0.0,0.0,3.03,132.0,1.51,6.64,854.48,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,861058478,0.0,0.0,3.02,133.0,1.51,4.99,635.31,29.06,1.0,0.03,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,867208766,0.0,0.0,0.46,16.0,0.23,7.48,118.31,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,867246178,0.0,0.0,0.49,17.0,0.24,3.66,59.24,29.06,1.0,0.0,3.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.12,0.0,131.0,875173184,0.0,0.0,3.02,133.0,1.51,21.17,2766.93,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,879560477,0.0,0.0,0.39,17.0,0.19,12.88,213.52,29.06,1.0,0.0,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,8925761,0.0,0.0,0.7,14.0,0.35,0.23,0.13,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,8926742,0.0,0.0,1.05,14.0,0.53,0.45,3.09,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.46,0.0,17.0,8935206,0.0,0.0,1.23,17.0,0.62,9.42,150.98,22.22,1.0,0.02,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,922483578,0.0,0.0,3.02,132.0,1.51,4.82,611.24,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,922483579,0.0,0.0,2.15,131.0,1.08,5.71,727.24,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,924390040,0.0,0.0,3.01,132.0,1.51,1.26,142.63,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.12,0.0,132.0,942089751,0.0,0.0,3.78,132.0,1.89,23.8,3114.73,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,942093178,0.0,0.0,3.79,131.0,1.89,11.76,1529.8,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,942114531,0.0,0.0,0.48,17.0,0.24,41.13,681.02,29.06,1.0,0.03,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.12,0.0,63.0,942228866,0.0,0.0,2.03,79.0,1.02,33.05,2328.53,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,955977944,0.0,0.0,3.01,132.0,1.5,0.87,92.01,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,959075949,0.0,0.0,3.03,131.0,1.52,3.61,454.64,29.06,1.0,0.02,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,959075950,0.0,0.0,3.77,132.0,1.88,0.84,87.54,29.05,1.0,0.02,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.11,0.0,132.0,959075951,0.0,0.0,3.02,131.0,1.51,0.8,82.13,29.04,1.0,0.06,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.09,0.0,132.0,959075963,0.0,0.0,3.02,131.0,1.51,4.21,530.85,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,959075964,0.0,0.0,3.02,131.0,1.51,2.61,321.01,29.06,1.0,0.02,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.62,0.0,127.0,959075971,0.0,0.0,2.92,128.0,1.46,1.25,137.81,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,961148658,0.0,0.0,0.7,14.0,0.35,1.17,13.19,22.22,1.0,0.0,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,961148659,0.0,0.0,0.7,14.0,0.35,2.18,27.43,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961162529,0.0,0.0,0.39,17.0,0.2,0.86,11.61,29.05,1.0,0.0,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,961214972,0.0,0.0,0.38,17.0,0.19,4.65,74.0,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,961214973,0.0,0.0,0.37,16.0,0.19,6.65,104.89,29.06,1.0,0.01,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961214974,0.0,0.0,0.33,17.0,0.16,0.72,9.33,29.03,1.0,0.01,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961214975,0.0,0.0,0.37,16.0,0.18,2.29,33.94,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,961425253,0.0,0.0,3.01,131.0,1.5,0.68,66.42,29.05,1.0,0.02,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,961425261,0.0,0.0,3.01,131.0,1.51,5.48,696.9,29.06,1.0,0.1,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.12,0.0,131.0,961480477,0.0,0.0,2.52,132.0,1.26,0.91,97.36,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,961480478,0.0,0.0,2.53,133.0,1.27,1.63,193.4,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,961480484,0.0,0.0,3.03,133.0,1.52,1.36,156.81,29.07,1.0,0.0,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.2,0.0,132.0,961480485,0.0,0.0,3.04,132.0,1.52,1.52,178.28,29.07,1.0,0.0,1.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,961480529,0.0,0.0,2.51,132.0,1.25,1.82,216.26,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,961480530,0.0,0.0,2.15,131.0,1.08,2.14,258.42,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,962826666,0.0,0.0,0.39,17.0,0.2,0.67,8.5,29.04,1.0,0.01,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,965603179,0.0,0.0,0.48,16.0,0.24,18.89,310.28,29.06,1.0,0.01,18.71,0.0
