interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,509747240,0.0,0.0,2.27,79.0,1.13,30.55,2401.53,29.06,1.0,0.0,30.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,509747302,0.0,0.0,2.27,79.0,1.14,12.55,980.25,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,509747310,0.0,0.0,2.27,80.0,1.13,24.62,1932.0,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,509747346,0.0,0.0,2.27,79.0,1.14,9.06,703.72,29.06,1.0,0.07,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,509747347,0.0,0.0,2.27,79.0,1.13,25.87,2031.15,29.06,1.0,0.15,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,509747406,0.0,0.0,1.51,79.0,0.75,0.83,52.38,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,80.0,9.09,0.0,80.0,515733343,0.0,0.0,1.52,0.0,0.76,4.77,364.3,29.06,1.0,0.0,4.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.09,0.0,80.0,517603522,0.0,0.0,1.82,79.0,0.91,5.23,400.51,29.06,1.0,0.03,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,517926100,0.0,0.0,1.98,69.0,0.99,4.85,323.32,29.06,1.0,0.01,4.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,52286754,0.0,0.0,1.98,70.0,0.99,1.11,64.56,29.06,1.0,0.01,0.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,52286756#0,0.0,0.0,1.99,69.0,0.99,2.34,150.43,29.06,1.0,0.02,2.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,52286756#1,0.0,0.0,1.98,70.0,0.99,5.93,398.35,29.06,1.0,0.03,5.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.06,0.0,80.0,544296218#0,0.0,0.0,2.27,79.0,1.13,24.03,1885.22,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,544296218#1,0.0,0.0,2.27,79.0,1.13,9.46,735.48,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,544296219,0.0,0.0,1.82,80.0,0.91,2.88,214.34,29.06,1.0,0.02,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,544296220,0.0,0.0,1.8,79.0,0.9,1.65,115.41,29.05,1.0,0.04,1.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.8,0.0,79.0,544299031,0.0,0.0,3.93,79.0,1.97,4.11,305.48,22.22,1.0,0.04,3.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.15,29.06,1.0,0.0,27.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.87,0.0,80.0,617235584,0.0,0.0,5.94,80.0,2.97,4.04,302.14,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,617235585,0.0,0.0,1.59,69.0,0.79,20.28,1391.03,29.06,1.0,0.02,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,617235607,0.0,0.0,1.59,70.0,0.8,7.32,496.1,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,617235615,0.0,0.0,1.98,69.0,0.99,12.97,885.43,29.06,1.0,0.02,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,617284141,0.0,0.0,1.98,69.0,0.99,10.0,679.41,29.06,1.0,0.06,9.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,617284142,0.0,0.0,1.6,69.0,0.8,8.82,601.9,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2520.01,29.06,1.0,0.23,16.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.45,29.06,1.0,0.07,11.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,617335302,0.0,0.0,2.26,79.0,1.13,14.95,1166.24,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,619042920,0.0,0.0,3.95,79.0,1.98,2.82,205.0,22.22,1.0,0.04,2.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,619042922,0.0,0.0,1.33,69.0,0.66,2.47,159.24,29.06,1.0,0.0,2.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,619042923,0.0,0.0,1.59,69.0,0.8,13.43,919.19,29.06,1.0,0.08,13.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,619042924,0.0,0.0,1.51,80.0,0.76,3.41,256.01,29.06,1.0,0.0,3.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,80.0,619042925,0.0,0.0,1.82,78.0,0.91,15.26,1194.95,29.06,1.0,0.01,15.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.88,0.0,79.0,685973439,0.0,0.0,5.94,79.0,2.97,3.79,282.14,22.22,1.0,0.03,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,687721970,0.0,0.0,2.27,79.0,1.13,19.47,1524.06,29.06,1.0,0.09,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,687721971,0.0,0.0,1.82,79.0,0.91,4.09,310.03,29.06,1.0,0.0,3.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,687721972,0.0,0.0,1.82,79.0,0.91,3.9,295.18,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.12,0.0,79.0,687721983,0.0,0.0,1.82,79.0,0.91,1.65,117.66,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,687721985,0.0,0.0,1.82,79.0,0.91,4.45,338.63,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.11,0.0,79.0,699010691,0.0,0.0,1.82,79.0,0.91,2.11,153.53,29.06,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,699013847,0.0,0.0,2.26,79.0,1.13,1.62,114.55,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,699541206,0.0,0.0,1.51,80.0,0.76,8.77,679.33,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,699541213,0.0,0.0,1.81,79.0,0.91,2.12,153.89,29.06,1.0,0.02,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,699542384,0.0,0.0,2.27,79.0,1.14,3.06,228.82,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.11,0.0,79.0,706445268,0.0,0.0,2.28,79.0,1.14,2.11,153.53,29.05,1.0,0.03,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,706445269,0.0,0.0,1.82,79.0,0.91,3.13,234.66,29.06,1.0,0.02,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,706447587,0.0,0.0,2.27,79.0,1.14,3.15,235.69,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,711193407,0.0,0.0,2.3,80.0,1.15,0.67,40.0,29.04,1.0,0.03,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.07,0.0,80.0,711193408,0.0,0.0,2.27,79.0,1.13,18.02,1411.33,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,760399064,0.0,0.0,1.99,69.0,0.99,4.97,332.16,29.06,1.0,0.01,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,768291603,0.0,0.0,1.99,69.0,0.99,14.66,1005.29,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,80.0,768291609,0.0,0.0,1.82,79.0,0.91,6.08,467.74,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,769137058,0.0,0.0,2.26,79.0,1.13,7.98,614.28,29.06,1.0,0.03,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,769137060,0.0,0.0,2.27,79.0,1.13,1.0,65.73,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,777748239,0.0,0.0,2.26,79.0,1.13,0.31,10.82,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,777748242,0.0,0.0,1.81,79.0,0.91,1.92,138.41,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,848876834,0.0,0.0,1.59,69.0,0.8,23.59,1623.88,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,850026981,0.0,0.0,1.99,69.0,0.99,21.73,1493.25,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,850026982,0.0,0.0,1.99,70.0,1.0,15.14,1040.08,29.06,1.0,0.09,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,850030099,0.0,0.0,1.51,80.0,0.76,6.64,511.83,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,850032296,0.0,0.0,2.27,79.0,1.13,5.01,382.63,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,850032297,0.0,0.0,2.27,79.0,1.13,22.64,1775.55,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,850057340,0.0,0.0,1.99,69.0,0.99,21.43,1471.8,29.06,1.0,0.02,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,850057341,0.0,0.0,1.59,70.0,0.79,7.89,533.58,29.06,1.0,0.06,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,850098170,0.0,0.0,1.99,69.0,0.99,21.58,1484.92,29.06,1.0,0.09,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,850098171,0.0,0.0,1.59,69.0,0.8,14.46,992.42,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,850395062,0.0,0.0,2.27,79.0,1.14,10.02,779.56,29.06,1.0,0.09,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.06,0.0,78.0,850395063,0.0,0.0,2.27,79.0,1.13,12.22,952.11,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.56,29.06,1.0,0.02,8.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,851554086,0.0,0.0,1.82,79.0,0.91,7.7,596.2,29.06,1.0,0.04,7.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,851568240,0.0,0.0,1.82,79.0,0.91,7.09,548.17,29.06,1.0,0.01,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,854215625,0.0,0.0,1.99,70.0,0.99,27.88,1918.58,29.06,1.0,0.26,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,860646752,0.0,0.0,1.59,69.0,0.79,6.64,447.17,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,861058478,0.0,0.0,1.6,70.0,0.8,4.99,336.26,29.06,1.0,0.02,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,867208766,0.0,0.0,2.27,79.0,1.14,7.48,578.98,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,867246178,0.0,0.0,2.27,79.0,1.14,3.66,276.06,29.06,1.0,0.01,3.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,875173184,0.0,0.0,1.59,69.0,0.8,21.17,1456.35,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,879560477,0.0,0.0,1.82,79.0,0.91,12.88,1006.16,29.06,1.0,0.01,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,8925761,0.0,0.0,3.95,79.0,1.97,0.23,0.71,22.22,1.0,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,8926742,0.0,0.0,5.93,79.0,2.96,0.45,17.46,22.22,1.0,0.0,0.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.83,0.0,78.0,8935206,0.0,0.0,5.92,79.0,2.96,9.42,725.16,22.22,1.0,0.07,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,922483578,0.0,0.0,1.6,70.0,0.8,4.82,324.22,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,922483579,0.0,0.0,1.13,69.0,0.57,5.71,382.59,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,924390040,0.0,0.0,1.61,70.0,0.8,1.26,76.02,29.07,1.0,0.0,1.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,52.52,149.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.23,6927.6,9.42,0.42,3991.96,46.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,942089751,0.0,0.0,1.99,69.0,0.99,23.8,1638.37,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,942093178,0.0,0.0,1.99,69.0,0.99,11.76,803.77,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,942114531,0.0,0.0,2.27,79.0,1.13,41.13,3239.66,29.06,1.0,0.14,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.95,29.06,1.0,0.08,15.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.15,29.06,1.0,0.51,27.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.56,29.06,1.0,0.0,32.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,955977944,0.0,0.0,1.58,70.0,0.79,0.87,48.45,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,959075949,0.0,0.0,1.59,69.0,0.79,3.61,238.24,29.06,1.0,0.01,3.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,959075950,0.0,0.0,2.01,70.0,1.0,0.84,46.62,29.05,1.0,0.01,0.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,959075951,0.0,0.0,1.6,69.0,0.8,0.8,43.49,29.04,1.0,0.03,0.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,959075963,0.0,0.0,1.59,69.0,0.79,4.21,279.23,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,959075964,0.0,0.0,1.61,69.0,0.8,2.61,170.93,29.06,1.0,0.01,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,959075971,0.0,0.0,1.58,69.0,0.79,1.25,74.59,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.94,0.0,80.0,961148658,0.0,0.0,3.98,79.0,1.99,1.17,74.97,22.22,1.0,0.0,0.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.84,0.0,79.0,961148659,0.0,0.0,3.95,78.0,1.97,2.18,154.68,22.22,1.0,0.0,1.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,961162529,0.0,0.0,1.81,80.0,0.91,0.86,53.98,29.05,1.0,0.02,0.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,961214972,0.0,0.0,1.82,80.0,0.91,4.65,354.98,29.06,1.0,0.02,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,961214973,0.0,0.0,1.82,79.0,0.91,6.65,512.19,29.06,1.0,0.07,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,961214974,0.0,0.0,1.51,79.0,0.76,0.72,43.37,29.03,1.0,0.04,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.0,0.0,79.0,961214975,0.0,0.0,1.8,78.0,0.9,2.29,166.49,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,961425253,0.0,0.0,1.58,69.0,0.79,0.68,34.98,29.05,1.0,0.01,0.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,961425261,0.0,0.0,1.59,70.0,0.8,5.48,368.12,29.06,1.0,0.05,5.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480477,0.0,0.0,1.32,69.0,0.66,0.91,50.92,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480478,0.0,0.0,1.32,69.0,0.66,1.63,100.74,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,961480484,0.0,0.0,1.59,70.0,0.79,1.36,82.11,29.07,1.0,0.0,1.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480485,0.0,0.0,1.58,69.0,0.79,1.52,92.8,29.07,1.0,0.0,1.35,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,961480529,0.0,0.0,1.32,70.0,0.66,1.82,113.88,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,961480530,0.0,0.0,1.14,69.0,0.57,2.14,136.47,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,962826666,0.0,0.0,1.81,79.0,0.91,0.67,39.5,29.04,1.0,0.03,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,965603179,0.0,0.0,2.27,79.0,1.13,18.89,1478.08,29.06,1.0,0.05,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,967219584,0.0,0.0,1.59,69.0,0.79,5.41,362.03,29.06,1.0,0.04,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,967219586,0.0,0.0,1.6,69.0,0.8,4.79,321.48,29.06,1.0,0.02,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,967219588,0.0,0.0,1.59,69.0,0.79,4.62,307.79,29.06,1.0,0.02,4.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,967219595,0.0,0.0,1.98,70.0,0.99,2.41,154.56,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,967219596,0.0,0.0,1.59,69.0,0.79,2.46,158.2,29.06,1.0,0.0,2.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,967415326,0.0,0.0,1.59,69.0,0.8,16.38,1124.99,29.06,1.0,0.17,16.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,967415329,0.0,0.0,1.59,69.0,0.79,5.87,394.37,29.06,1.0,0.02,5.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,967415393,0.0,0.0,1.58,69.0,0.79,2.07,131.03,29.06,1.0,0.0,1.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,967415396,0.0,0.0,1.59,69.0,0.79,11.22,764.2,29.06,1.0,0.09,11.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,967415397,0.0,0.0,1.58,69.0,0.79,0.43,17.73,29.07,1.0,0.0,0.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,967415403,0.0,0.0,1.59,69.0,0.79,4.65,309.93,29.06,1.0,0.0,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,967415408,0.0,0.0,1.59,69.0,0.79,4.73,315.77,29.06,1.0,0.0,4.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,967415496,0.0,0.0,1.59,69.0,0.79,15.9,1088.0,29.06,1.0,0.02,15.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,967415498,0.0,0.0,1.59,69.0,0.79,5.87,394.04,29.06,1.0,0.0,5.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,967501781,0.0,0.0,1.32,69.0,0.66,1.19,69.97,29.05,1.0,0.02,1.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.07,0.0,80.0,973546824,0.0,0.0,1.81,79.0,0.91,2.96,220.57,29.06,1.0,0.0,2.79,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,1028319961,0.0,0.0,1.82,79.0,0.91,3.38,254.26,29.06,1.0,0.0,3.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,1028629864,0.0,0.0,2.27,79.0,1.13,0.74,44.79,29.05,1.0,0.02,0.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,1047818462,0.0,0.0,1.83,79.0,0.91,1.22,83.8,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,123867425,0.0,0.0,1.98,70.0,0.99,13.12,895.85,29.06,1.0,0.08,12.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,123867454,0.0,0.0,2.64,69.0,1.32,11.17,760.14,29.06,1.0,0.06,11.0,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,124952168,0.0,0.0,1.32,69.0,0.66,7.39,499.39,29.06,1.0,0.0,7.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.01,0.0,79.0,1343740299,0.0,0.0,1.8,79.0,0.9,3.06,226.95,29.06,1.0,0.04,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,1343750048,0.0,0.0,1.82,79.0,0.91,4.32,328.44,29.06,1.0,0.0,4.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,157607510,0.0,0.0,2.26,79.0,1.13,9.74,754.22,29.06,1.0,0.07,9.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,157607513,0.0,0.0,2.27,80.0,1.13,40.53,3191.74,29.06,1.0,0.0,40.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,158245363,0.0,0.0,2.01,70.0,1.0,1.57,97.65,29.05,1.0,0.02,1.39,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,158245364,0.0,0.0,1.99,69.0,1.0,9.93,678.49,29.06,1.0,0.0,9.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,158623065,0.0,0.0,1.99,70.0,0.99,19.84,1364.17,29.06,1.0,0.1,19.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,23722215,0.0,0.0,2.27,80.0,1.13,24.88,1952.25,29.06,1.0,0.11,24.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,23798287,0.0,0.0,1.99,69.0,0.99,29.13,2006.64,29.06,1.0,0.2,28.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,23798288,0.0,0.0,1.98,70.0,0.99,10.08,685.76,29.06,1.0,0.08,9.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.53,29.06,1.0,0.0,34.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,261596720,0.0,0.0,1.59,69.0,0.79,4.44,295.24,29.06,1.0,0.0,4.27,0.0
