interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,687721970,0.0,0.0,3.54,124.0,1.77,19.47,2378.72,29.06,1.0,0.13,19.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,687721971,0.0,0.0,2.83,123.0,1.42,4.09,483.03,29.06,1.0,0.0,3.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,687721972,0.0,0.0,2.83,123.0,1.42,3.9,459.91,29.06,1.0,0.0,3.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,687721983,0.0,0.0,2.83,123.0,1.42,1.65,182.78,29.07,1.0,0.0,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,687721985,0.0,0.0,2.83,124.0,1.42,4.45,527.79,29.06,1.0,0.0,4.28,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,699010691,0.0,0.0,2.83,123.0,1.42,2.11,238.63,29.06,1.0,0.01,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,699013847,0.0,0.0,3.53,123.0,1.76,1.62,178.35,29.07,1.0,0.0,1.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,699541206,0.0,0.0,2.36,124.0,1.18,8.77,1059.9,29.06,1.0,0.0,8.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,699541213,0.0,0.0,2.83,123.0,1.42,2.12,240.35,29.06,1.0,0.04,1.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,699542384,0.0,0.0,3.53,123.0,1.77,3.06,355.85,29.06,1.0,0.0,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,706445268,0.0,0.0,3.54,124.0,1.77,2.11,238.54,29.05,1.0,0.05,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,706445269,0.0,0.0,2.82,123.0,1.41,3.13,364.2,29.06,1.0,0.03,2.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,706447587,0.0,0.0,3.54,124.0,1.77,3.15,366.79,29.06,1.0,0.0,2.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,711193407,0.0,0.0,3.19,111.0,1.59,0.67,55.5,29.04,1.0,0.04,0.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.15,0.0,111.0,711193408,0.0,0.0,3.29,118.0,1.64,18.02,2045.7,29.06,1.0,0.0,17.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,760399064,0.0,0.0,0.66,23.0,0.33,4.97,110.29,29.06,1.0,0.0,4.79,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,768291603,0.0,0.0,0.72,25.0,0.36,14.66,363.79,29.06,1.0,0.0,14.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,768291609,0.0,0.0,2.83,123.0,1.42,6.08,728.67,29.06,1.0,0.0,5.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,769137058,0.0,0.0,3.54,124.0,1.77,7.98,963.35,29.06,1.0,0.04,7.81,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,769137060,0.0,0.0,3.53,123.0,1.76,1.0,102.34,29.06,1.0,0.0,0.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,777748239,0.0,0.0,3.55,124.0,1.77,0.31,16.99,29.12,1.0,0.0,0.14,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,777748242,0.0,0.0,2.83,123.0,1.42,1.92,216.24,29.06,1.0,0.0,1.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,848876834,0.0,0.0,0.57,25.0,0.29,23.59,587.04,29.06,1.0,0.0,23.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,850026981,0.0,0.0,0.72,25.0,0.36,21.73,540.44,29.06,1.0,0.0,21.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,850026982,0.0,0.0,0.72,25.0,0.36,15.14,375.04,29.06,1.0,0.03,14.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,850030099,0.0,0.0,2.36,123.0,1.18,6.64,797.8,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,850032296,0.0,0.0,3.53,123.0,1.77,5.01,595.55,29.06,1.0,0.0,4.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,850032297,0.0,0.0,3.54,124.0,1.77,22.64,2771.03,29.06,1.0,0.0,22.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,850057340,0.0,0.0,0.72,25.0,0.36,21.43,532.19,29.06,1.0,0.01,21.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,850057341,0.0,0.0,0.57,25.0,0.29,7.89,192.9,29.06,1.0,0.02,7.72,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,850098170,0.0,0.0,0.72,26.0,0.36,21.58,536.35,29.06,1.0,0.03,21.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,850098171,0.0,0.0,0.58,25.0,0.29,14.46,358.76,29.06,1.0,0.0,14.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,850395062,0.0,0.0,3.54,123.0,1.77,10.02,1214.4,29.06,1.0,0.14,9.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,850395063,0.0,0.0,3.54,123.0,1.77,12.22,1486.12,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.82,0.0,92.0,851554086,0.0,0.0,2.16,96.0,1.08,7.7,710.27,29.06,1.0,0.04,7.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,851568240,0.0,0.0,2.83,124.0,1.42,7.09,853.77,29.06,1.0,0.02,6.92,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,854215625,0.0,0.0,0.72,25.0,0.36,27.88,694.09,29.06,1.0,0.09,27.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,860646752,0.0,0.0,0.57,25.0,0.29,6.64,161.75,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,861058478,0.0,0.0,0.57,25.0,0.29,4.99,120.55,29.06,1.0,0.01,4.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,867208766,0.0,0.0,3.54,124.0,1.77,7.48,901.45,29.06,1.0,0.0,7.31,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,867246178,0.0,0.0,3.53,123.0,1.77,3.66,429.4,29.06,1.0,0.02,3.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,875173184,0.0,0.0,0.57,25.0,0.29,21.17,525.59,29.06,1.0,0.0,20.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,879560477,0.0,0.0,2.83,123.0,1.41,12.88,1566.8,29.06,1.0,0.02,12.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.9,0.0,66.0,8925761,0.0,0.0,3.3,66.0,1.65,0.23,0.59,22.22,1.0,0.0,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.65,0.0,71.0,8926742,0.0,0.0,5.33,71.0,2.66,0.45,15.69,22.22,1.0,0.0,0.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,18.49,0.0,123.0,8935206,0.0,0.0,9.25,123.0,4.62,9.42,1133.09,22.22,1.0,0.11,9.19,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,922483578,0.0,0.0,0.58,25.0,0.29,4.82,116.99,29.06,1.0,0.0,4.65,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,922483579,0.0,0.0,0.41,25.0,0.21,5.71,139.09,29.06,1.0,0.0,5.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,924390040,0.0,0.0,0.48,21.0,0.24,1.26,22.81,29.07,1.0,0.0,1.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,942089751,0.0,0.0,0.72,26.0,0.36,23.8,591.69,29.06,1.0,0.0,23.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,942093178,0.0,0.0,0.72,25.0,0.36,11.76,290.47,29.06,1.0,0.0,11.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,942114531,0.0,0.0,3.54,123.0,1.77,41.13,5050.24,29.06,1.0,0.22,40.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.27,0.0,20.0,942228866,0.0,0.0,0.82,37.0,0.41,33.05,938.51,29.06,1.0,0.0,32.88,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,955977944,0.0,0.0,0.6,26.0,0.3,0.87,18.25,29.07,1.0,0.0,0.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,959075949,0.0,0.0,0.48,21.0,0.24,3.61,71.5,29.06,1.0,0.0,3.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075950,0.0,0.0,0.63,22.0,0.32,0.84,14.65,29.05,1.0,0.0,0.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075951,0.0,0.0,0.48,21.0,0.24,0.8,13.1,29.04,1.0,0.01,0.62,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,959075963,0.0,0.0,0.58,26.0,0.29,4.21,101.72,29.06,1.0,0.0,4.04,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075964,0.0,0.0,0.55,24.0,0.28,2.61,58.61,29.06,1.0,0.0,2.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075971,0.0,0.0,0.39,17.0,0.19,1.25,18.38,29.07,1.0,0.0,1.08,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.6,0.0,70.0,961148658,0.0,0.0,3.53,71.0,1.77,1.17,66.56,22.22,1.0,0.0,0.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.22,0.0,68.0,961148659,0.0,0.0,3.41,69.0,1.7,2.18,133.53,22.22,1.0,0.0,1.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,961162529,0.0,0.0,2.55,111.0,1.27,0.86,75.81,29.05,1.0,0.03,0.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,961214972,0.0,0.0,2.83,123.0,1.41,4.65,552.65,29.06,1.0,0.03,4.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,961214973,0.0,0.0,2.83,123.0,1.41,6.65,797.79,29.06,1.0,0.1,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,961214974,0.0,0.0,2.35,123.0,1.18,0.72,67.53,29.03,1.0,0.06,0.55,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,961214975,0.0,0.0,2.83,123.0,1.41,2.29,261.63,29.07,1.0,0.0,2.12,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961425253,0.0,0.0,0.57,25.0,0.29,0.68,12.67,29.05,1.0,0.0,0.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961425261,0.0,0.0,0.57,25.0,0.29,5.48,132.65,29.06,1.0,0.02,5.31,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480477,0.0,0.0,0.48,25.0,0.24,0.91,18.45,29.08,1.0,0.0,0.74,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,961480478,0.0,0.0,0.48,26.0,0.24,1.63,36.62,29.07,1.0,0.0,1.46,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480484,0.0,0.0,0.57,25.0,0.29,1.36,29.62,29.07,1.0,0.0,1.18,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480485,0.0,0.0,0.57,25.0,0.29,1.52,33.62,29.07,1.0,0.0,1.34,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480529,0.0,0.0,0.48,25.0,0.24,1.82,41.2,29.06,1.0,0.0,1.65,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480530,0.0,0.0,0.41,25.0,0.2,2.14,49.17,29.06,1.0,0.0,1.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,962826666,0.0,0.0,2.84,123.0,1.42,0.67,61.93,29.04,1.0,0.04,0.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,965603179,0.0,0.0,3.54,123.0,1.77,18.89,2307.32,29.06,1.0,0.08,18.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,967219584,0.0,0.0,0.58,25.0,0.29,5.41,131.64,29.06,1.0,0.02,5.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219586,0.0,0.0,0.57,25.0,0.29,4.79,115.47,29.06,1.0,0.01,4.62,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,967219588,0.0,0.0,0.58,25.0,0.29,4.62,111.99,29.06,1.0,0.01,4.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219595,0.0,0.0,0.72,25.0,0.36,2.41,55.93,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219596,0.0,0.0,0.57,25.0,0.29,2.46,57.12,29.06,1.0,0.0,2.28,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,967415326,0.0,0.0,0.58,25.0,0.29,16.38,406.74,29.06,1.0,0.06,16.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415329,0.0,0.0,0.57,25.0,0.29,5.87,142.35,29.06,1.0,0.01,5.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415393,0.0,0.0,0.57,25.0,0.29,2.07,47.48,29.06,1.0,0.0,1.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,967415396,0.0,0.0,0.58,25.0,0.29,11.22,276.82,29.06,1.0,0.03,11.04,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415397,0.0,0.0,0.57,25.0,0.29,0.43,6.42,29.07,1.0,0.0,0.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,967415403,0.0,0.0,0.58,25.0,0.29,4.65,112.37,29.06,1.0,0.0,4.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,967415408,0.0,0.0,0.58,25.0,0.29,4.73,114.77,29.06,1.0,0.0,4.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,967415496,0.0,0.0,0.58,25.0,0.29,15.9,394.61,29.06,1.0,0.01,15.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,967415498,0.0,0.0,0.58,25.0,0.29,5.87,143.24,29.06,1.0,0.0,5.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967501781,0.0,0.0,0.48,25.0,0.24,1.19,25.35,29.05,1.0,0.01,1.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,973546824,0.0,0.0,2.83,123.0,1.42,2.96,344.53,29.06,1.0,0.0,2.79,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.68,0.0,84.0,1028319961,0.0,0.0,1.94,85.0,0.97,3.38,270.88,29.06,1.0,0.0,3.21,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,1028629864,0.0,0.0,3.04,106.0,1.52,0.74,60.1,29.05,1.0,0.03,0.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,1047818462,0.0,0.0,2.83,124.0,1.42,1.22,129.99,29.07,1.0,0.0,1.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,123867425,0.0,0.0,0.45,16.0,0.22,13.12,202.22,29.06,1.0,0.02,12.94,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,123867454,0.0,0.0,0.56,15.0,0.28,11.17,161.18,29.06,1.0,0.01,10.99,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,124952168,0.0,0.0,0.23,12.0,0.11,7.39,86.59,29.06,1.0,0.0,7.22,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,1343740299,0.0,0.0,2.83,124.0,1.41,3.06,356.2,29.06,1.0,0.06,2.89,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,1343750048,0.0,0.0,2.83,124.0,1.41,4.32,511.05,29.06,1.0,0.0,4.15,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.71,0.0,39.0,157607510,0.0,0.0,1.18,43.0,0.59,9.74,393.28,29.06,1.0,0.03,9.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.7,0.0,0.0,157607513,0.0,0.0,0.17,14.0,0.09,40.53,245.95,29.06,1.0,0.0,40.36,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.11,0.0,0.0,158245364,0.0,0.0,0.03,1.0,0.01,9.93,9.33,29.06,1.0,0.0,9.75,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,158623065,0.0,0.0,0.72,25.0,0.36,19.84,493.19,29.06,1.0,0.04,19.67,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,23722215,0.0,0.0,3.54,123.0,1.77,24.88,3045.91,29.06,1.0,0.17,24.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,1.99,0.0,16.0,23798287,0.0,0.0,0.5,19.0,0.25,29.13,503.2,29.06,1.0,0.05,28.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,23798288,0.0,0.0,0.2,8.0,0.1,10.08,69.4,29.06,1.0,0.01,9.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,261596720,0.0,0.0,0.11,5.0,0.06,4.44,20.72,29.06,1.0,0.0,4.27,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,261596721,0.0,0.0,0.41,14.0,0.2,0.18,0.1,28.57,0.98,0.0,0.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,261596722,0.0,0.0,0.3,13.0,0.15,5.41,68.07,29.06,1.0,0.01,5.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,27628575,0.0,0.0,3.54,123.0,1.77,2.2,249.94,29.06,1.0,0.0,2.03,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,27628577,0.0,0.0,3.54,123.0,1.77,13.88,1691.04,29.06,1.0,0.0,13.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,18.5,0.0,123.0,27807356,0.0,0.0,9.25,123.0,4.63,6.67,795.09,22.22,1.0,0.0,6.45,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,27829315,0.0,0.0,0.09,4.0,0.04,7.69,23.23,29.06,1.0,0.0,7.52,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,18.49,0.0,123.0,27889288,0.0,0.0,9.24,123.0,4.62,6.25,742.32,22.22,1.0,0.01,6.02,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,27925162,0.0,0.0,0.72,25.0,0.36,3.5,83.17,29.06,1.0,0.0,3.33,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,27925164,0.0,0.0,0.72,25.0,0.36,10.56,260.39,29.06,1.0,0.0,10.39,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,28357704,0.0,0.0,0.19,7.0,0.09,4.28,26.91,29.06,1.0,0.0,4.11,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357705,0.0,0.0,0.17,6.0,0.09,1.65,8.86,29.05,1.0,0.0,1.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,28357714,0.0,0.0,0.18,6.0,0.09,0.19,0.08,28.46,0.98,0.0,0.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357715,0.0,0.0,0.17,6.0,0.09,3.81,21.8,29.06,1.0,0.0,3.63,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,28357724,0.0,0.0,0.12,6.0,0.06,9.38,48.68,29.06,1.0,0.0,9.21,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357725,0.0,0.0,0.11,5.0,0.06,2.08,9.54,29.06,1.0,0.0,1.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,28414349,0.0,0.0,1.57,56.0,0.78,4.42,231.96,29.06,1.0,0.0,4.25,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414350,0.0,0.0,1.52,53.0,0.76,1.54,72.61,29.07,1.0,0.0,1.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,28414367,0.0,0.0,1.61,57.0,0.8,2.11,108.55,29.06,1.0,0.0,1.94,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.75,0.0,57.0,28414370,0.0,0.0,1.69,61.0,0.84,12.85,745.67,29.06,1.0,0.05,12.68,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,28414588,0.0,0.0,2.08,73.0,1.04,1.9,125.36,29.06,1.0,0.0,1.73,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,28414589,0.0,0.0,1.76,78.0,0.88,6.32,471.6,29.06,1.0,0.0,6.15,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28435620,0.0,0.0,0.48,21.0,0.24,2.41,46.96,29.07,1.0,0.0,2.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,28435621,0.0,0.0,0.49,22.0,0.24,9.4,195.17,29.06,1.0,0.0,9.23,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28485320,0.0,0.0,3.4,119.0,1.7,1.28,130.66,29.05,1.0,0.05,1.1,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,28485321,0.0,0.0,3.54,123.0,1.77,26.56,3253.42,29.06,1.0,0.42,26.38,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,18.48,0.0,123.0,304467430,0.0,0.0,18.48,123.0,9.24,3.98,462.98,22.22,1.0,0.0,3.76,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,18.49,0.0,123.0,30990690,0.0,0.0,18.49,123.0,9.25,8.19,981.56,22.22,1.0,0.03,7.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.38,0.0,80.0,360948375,0.0,0.0,2.35,84.0,1.17,8.39,672.45,29.06,1.0,0.0,8.22,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,361615811,0.0,0.0,2.83,124.0,1.41,3.57,419.33,29.06,1.0,0.06,3.4,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,13.86,0.0,119.0,395310468,0.0,0.0,2.77,123.0,1.39,10.54,1252.91,29.06,1.0,0.0,10.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,395354963,0.0,0.0,2.83,123.0,1.41,9.9,1200.01,29.06,1.0,0.0,9.73,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,395354964#0,0.0,0.0,3.55,124.0,1.77,14.3,1746.98,29.06,1.0,0.0,14.13,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,395354964#1,0.0,0.0,3.54,123.0,1.77,15.42,1879.52,29.06,1.0,0.0,15.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,395354964#2,0.0,0.0,3.54,123.0,1.77,16.77,2046.39,29.06,1.0,0.0,16.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,417097802,0.0,0.0,6.16,124.0,3.08,1.46,151.67,22.22,1.0,0.0,1.23,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,18.53,0.0,123.0,417097809,0.0,0.0,9.26,123.0,4.63,1.8,193.98,22.22,1.0,0.04,1.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,41934020,0.0,0.0,0.72,25.0,0.36,3.46,82.08,29.06,1.0,0.0,3.28,0.0
10200.0,10500.0,edge_data_300sec_freq,25.0,2.96,0.0,26.0,4786685,0.0,0.0,0.74,0.0,0.37,0.66,12.62,29.08,1.0,0.0,0.49,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,479773091,0.0,0.0,2.83,123.0,1.41,12.22,1486.12,29.06,1.0,0.0,12.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,479773092#0,0.0,0.0,3.54,124.0,1.77,11.07,1344.06,29.06,1.0,0.15,10.9,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,479773092#1,0.0,0.0,3.54,123.0,1.77,8.88,1073.31,29.06,1.0,0.07,8.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,5031893,0.0,0.0,0.46,20.0,0.23,9.92,194.01,29.06,1.0,0.01,9.74,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,3.59,0.0,30.0,508479350,0.0,0.0,0.6,32.0,0.3,4.27,128.32,29.06,1.0,0.01,4.1,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,3.8,0.0,32.0,508479355,0.0,0.0,0.76,35.0,0.38,6.16,198.09,29.06,1.0,0.01,5.99,0.0
