interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,12.44,0.0,109.0,619042924,0.0,0.0,2.07,108.0,1.04,3.41,351.33,29.06,1.0,0.0,3.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,619042925,0.0,0.0,2.48,109.0,1.24,15.26,1629.83,29.06,1.0,0.01,15.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.15,0.0,34.0,685973439,0.0,0.0,2.58,35.0,1.29,3.79,122.35,22.22,1.0,0.01,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,687721970,0.0,0.0,0.99,35.0,0.49,19.47,663.46,29.06,1.0,0.04,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,687721971,0.0,0.0,0.8,34.0,0.4,4.09,136.69,29.06,1.0,0.0,3.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,687721972,0.0,0.0,0.78,34.0,0.39,3.9,126.72,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,687721983,0.0,0.0,0.8,35.0,0.4,1.65,51.8,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,687721985,0.0,0.0,0.79,34.0,0.4,4.45,148.18,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,699010691,0.0,0.0,0.78,34.0,0.39,2.11,65.76,29.06,1.0,0.0,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,699013847,0.0,0.0,0.97,34.0,0.49,1.62,49.3,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,699541206,0.0,0.0,0.66,34.0,0.33,8.77,295.1,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,699541213,0.0,0.0,0.8,34.0,0.4,2.12,68.13,29.06,1.0,0.01,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,699542384,0.0,0.0,0.99,34.0,0.5,3.06,99.71,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,706445268,0.0,0.0,0.98,34.0,0.49,2.11,65.76,29.05,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,706445269,0.0,0.0,0.8,34.0,0.4,3.13,102.63,29.06,1.0,0.01,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,706447587,0.0,0.0,0.99,34.0,0.5,3.15,102.83,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,711193407,0.0,0.0,3.1,108.0,1.55,0.67,54.0,29.04,1.0,0.04,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.36,0.0,108.0,711193408,0.0,0.0,3.09,107.0,1.54,18.02,1923.5,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,711834658,0.0,0.0,2.1,73.0,1.05,30.94,2258.83,29.06,1.0,0.0,30.77,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,760399064,0.0,0.0,1.16,41.0,0.58,4.97,193.29,29.06,1.0,0.0,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,768291603,0.0,0.0,1.16,41.0,0.58,14.66,585.55,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,768291609,0.0,0.0,0.79,35.0,0.39,6.08,202.21,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,769137058,0.0,0.0,0.98,35.0,0.49,7.98,267.96,29.06,1.0,0.01,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,769137060,0.0,0.0,0.97,34.0,0.49,1.0,28.29,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,777748239,0.0,0.0,0.97,34.0,0.49,0.31,4.66,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,777748242,0.0,0.0,0.79,35.0,0.4,1.92,60.38,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,848876834,0.0,0.0,0.93,40.0,0.46,23.59,945.18,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,850026981,0.0,0.0,1.15,40.0,0.57,21.73,862.53,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,850026982,0.0,0.0,1.16,40.0,0.58,15.14,604.41,29.06,1.0,0.05,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,850030099,0.0,0.0,0.66,34.0,0.33,6.64,222.68,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,850032296,0.0,0.0,0.98,35.0,0.49,5.01,165.4,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,850032297,0.0,0.0,0.99,34.0,0.49,22.64,774.27,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,850057340,0.0,0.0,1.16,40.0,0.58,21.43,856.43,29.06,1.0,0.01,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.58,0.0,41.0,850057341,0.0,0.0,0.92,40.0,0.46,7.89,308.08,29.06,1.0,0.04,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,850098170,0.0,0.0,1.16,41.0,0.58,21.58,864.01,29.06,1.0,0.05,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,850098171,0.0,0.0,0.93,40.0,0.46,14.46,577.21,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,850395062,0.0,0.0,0.98,34.0,0.49,10.02,337.63,29.06,1.0,0.04,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,850395063,0.0,0.0,0.99,34.0,0.49,12.22,414.26,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.03,29.06,1.0,0.02,8.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,851554086,0.0,0.0,2.48,108.0,1.24,7.7,813.23,29.06,1.0,0.05,7.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.46,29.06,1.0,0.08,13.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,851568240,0.0,0.0,0.79,34.0,0.39,7.09,238.05,29.06,1.0,0.01,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,854215625,0.0,0.0,1.16,41.0,0.58,27.88,1120.25,29.06,1.0,0.15,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,860646752,0.0,0.0,0.94,41.0,0.47,6.64,266.01,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,861058478,0.0,0.0,0.94,41.0,0.47,4.99,196.54,29.06,1.0,0.01,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,867208766,0.0,0.0,0.99,34.0,0.49,7.48,251.31,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,867246178,0.0,0.0,1.0,34.0,0.5,3.66,121.26,29.06,1.0,0.0,3.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,867249040,0.0,0.0,1.68,73.0,0.84,20.66,1499.49,29.06,1.0,0.17,20.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,875173184,0.0,0.0,0.93,41.0,0.46,21.17,848.83,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.39,0.0,109.0,879560477,0.0,0.0,2.48,107.0,1.24,12.88,1372.91,29.06,1.0,0.02,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.35,0.0,109.0,8925761,0.0,0.0,5.45,109.0,2.72,0.23,0.98,22.22,1.0,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,85.04,74.0,0.0,8926666,0.0,0.0,85.04,73.0,42.52,96.67,6994.51,2.89,0.13,6085.45,94.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.05,0.0,107.0,8926742,0.0,0.0,8.03,107.0,4.01,0.45,23.65,22.22,1.0,0.0,0.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.82,22.22,1.0,0.0,2.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.15,0.0,34.0,8935206,0.0,0.0,2.57,34.0,1.29,9.42,315.36,22.22,1.0,0.03,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,922483578,0.0,0.0,0.92,40.0,0.46,4.82,187.35,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,922483579,0.0,0.0,0.65,40.0,0.33,5.71,220.08,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,924390040,0.0,0.0,0.94,41.0,0.47,1.26,44.53,29.07,1.0,0.0,1.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,84.75,75.0,0.0,93631240,0.0,0.0,84.75,75.0,42.37,151.86,11178.02,2.93,0.13,9704.94,150.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,68.54,0.0,148.0,93631330,0.0,0.0,68.54,149.0,34.27,8.21,1114.21,7.21,0.32,752.72,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,942089751,0.0,0.0,1.15,40.0,0.58,23.8,951.78,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,942093178,0.0,0.0,1.16,40.0,0.58,11.76,469.09,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,942114531,0.0,0.0,0.99,35.0,0.5,41.13,1414.85,29.06,1.0,0.06,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.94,29.06,1.0,0.51,27.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.23,29.06,1.0,0.0,32.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,955977944,0.0,0.0,0.94,41.0,0.47,0.87,28.78,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075949,0.0,0.0,0.92,40.0,0.46,3.61,137.68,29.06,1.0,0.01,3.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075950,0.0,0.0,1.15,40.0,0.57,0.84,26.64,29.05,1.0,0.01,0.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,959075951,0.0,0.0,0.94,41.0,0.47,0.8,25.58,29.04,1.0,0.02,0.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,959075963,0.0,0.0,0.92,41.0,0.46,4.21,162.18,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,959075964,0.0,0.0,0.94,41.0,0.47,2.61,99.69,29.06,1.0,0.01,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,959075971,0.0,0.0,0.92,40.0,0.46,1.25,43.34,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.26,0.0,108.0,961148658,0.0,0.0,5.42,109.0,2.71,1.17,102.09,22.22,1.0,0.01,0.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.1,0.0,108.0,961148659,0.0,0.0,5.37,108.0,2.68,2.18,210.29,22.22,1.0,0.0,1.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,961162529,0.0,0.0,2.48,108.0,1.24,0.86,73.92,29.05,1.0,0.03,0.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.9,29.07,1.0,0.0,1.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,174.99,29.06,1.0,0.0,2.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,961214972,0.0,0.0,0.79,35.0,0.39,4.65,153.84,29.06,1.0,0.01,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,961214973,0.0,0.0,0.79,34.0,0.39,6.65,222.88,29.06,1.0,0.03,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,961214974,0.0,0.0,0.67,35.0,0.33,0.72,19.21,29.03,1.0,0.02,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,961214975,0.0,0.0,0.79,35.0,0.4,2.29,73.16,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961425253,0.0,0.0,0.92,40.0,0.46,0.68,20.28,29.05,1.0,0.0,0.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,961425261,0.0,0.0,0.93,40.0,0.47,5.48,215.41,29.06,1.0,0.03,5.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480477,0.0,0.0,0.76,40.0,0.38,0.91,29.52,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,961480478,0.0,0.0,0.77,40.0,0.38,1.63,58.73,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480484,0.0,0.0,0.92,40.0,0.46,1.36,47.4,29.07,1.0,0.0,1.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480485,0.0,0.0,0.92,40.0,0.46,1.52,53.8,29.07,1.0,0.0,1.35,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,961480529,0.0,0.0,0.78,41.0,0.39,1.82,67.34,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,961480530,0.0,0.0,0.66,41.0,0.33,2.14,79.25,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,962826666,0.0,0.0,0.8,35.0,0.4,0.67,17.5,29.04,1.0,0.01,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.41,0.0,109.0,965603179,0.0,0.0,3.1,109.0,1.55,18.89,2024.07,29.06,1.0,0.07,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,967219584,0.0,0.0,0.93,41.0,0.46,5.41,211.9,29.06,1.0,0.03,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,967219586,0.0,0.0,0.93,40.0,0.47,4.79,187.75,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,967219588,0.0,0.0,0.93,41.0,0.46,4.62,180.17,29.06,1.0,0.01,4.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,967219595,0.0,0.0,1.17,40.0,0.58,2.41,91.01,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967219596,0.0,0.0,0.92,40.0,0.46,2.46,91.4,29.06,1.0,0.0,2.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,967415326,0.0,0.0,0.92,40.0,0.46,16.38,650.89,29.06,1.0,0.1,16.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,967415329,0.0,0.0,0.93,41.0,0.46,5.87,230.37,29.06,1.0,0.01,5.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,967415393,0.0,0.0,0.91,40.0,0.45,2.07,75.04,29.06,1.0,0.0,1.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,967415396,0.0,0.0,0.92,39.0,0.46,11.22,444.13,29.06,1.0,0.05,11.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415397,0.0,0.0,0.92,40.0,0.46,0.43,10.28,29.07,1.0,0.0,0.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,967415403,0.0,0.0,0.92,40.0,0.46,4.65,179.84,29.06,1.0,0.0,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,967415408,0.0,0.0,0.93,41.0,0.46,4.73,184.63,29.06,1.0,0.0,4.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,967415496,0.0,0.0,0.93,41.0,0.46,15.9,635.29,29.06,1.0,0.01,15.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,967415498,0.0,0.0,0.92,40.0,0.46,5.87,229.23,29.06,1.0,0.0,5.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,967501781,0.0,0.0,0.77,41.0,0.39,1.19,40.85,29.05,1.0,0.01,1.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,973546824,0.0,0.0,0.8,35.0,0.4,2.96,97.62,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,1028319961,0.0,0.0,0.79,35.0,0.39,3.38,110.16,29.06,1.0,0.0,3.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,1028629864,0.0,0.0,0.98,34.0,0.49,0.74,19.28,29.05,1.0,0.01,0.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,1047818462,0.0,0.0,0.78,34.0,0.39,1.22,35.77,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,123867425,0.0,0.0,1.16,40.0,0.58,13.12,523.29,29.06,1.0,0.05,12.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,123867454,0.0,0.0,1.54,40.0,0.77,11.17,442.57,29.06,1.0,0.03,11.0,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,124952168,0.0,0.0,0.76,40.0,0.38,7.39,287.36,29.06,1.0,0.0,7.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,1343740299,0.0,0.0,0.8,35.0,0.4,3.06,101.11,29.06,1.0,0.02,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,1343750048,0.0,0.0,0.8,34.0,0.4,4.32,143.8,29.06,1.0,0.0,4.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,157607510,0.0,0.0,0.98,34.0,0.49,9.74,328.15,29.06,1.0,0.03,9.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,157607513,0.0,0.0,3.1,107.0,1.55,40.53,4358.03,29.06,1.0,0.0,40.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1073.94,22.22,1.0,0.03,14.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#0,0.0,0.0,2.1,73.0,1.05,16.63,1204.19,29.06,1.0,0.06,16.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,602.57,29.06,1.0,0.03,8.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,158245363,0.0,0.0,1.16,40.0,0.58,1.57,56.61,29.05,1.0,0.01,1.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,158245364,0.0,0.0,1.16,40.0,0.58,9.93,392.89,29.06,1.0,0.0,9.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,158623065,0.0,0.0,1.15,39.0,0.58,19.84,791.69,29.06,1.0,0.06,19.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,23722215,0.0,0.0,0.98,34.0,0.49,24.88,848.2,29.06,1.0,0.05,24.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,23798287,0.0,0.0,1.15,40.0,0.58,29.13,1165.5,29.06,1.0,0.12,28.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,23798288,0.0,0.0,1.16,40.0,0.58,10.08,399.13,29.06,1.0,0.05,9.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.91,0.0,156.0,23955194,0.0,0.0,4.48,154.0,2.24,34.44,5351.09,29.06,1.0,0.0,34.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,261596720,0.0,0.0,0.93,40.0,0.46,4.44,172.35,29.06,1.0,0.0,4.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,261596721,0.0,0.0,1.17,40.0,0.58,0.18,0.28,28.57,0.98,0.0,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,261596722,0.0,0.0,0.93,40.0,0.46,5.41,212.21,29.06,1.0,0.03,5.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,27628575,0.0,0.0,1.0,35.0,0.5,2.2,70.63,29.06,1.0,0.0,2.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,27628577,0.0,0.0,0.99,35.0,0.49,13.88,472.58,29.06,1.0,0.0,13.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.22,0.0,34.0,27807356,0.0,0.0,2.61,35.0,1.31,6.67,224.37,22.22,1.0,0.0,6.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,27829315,0.0,0.0,1.15,40.0,0.57,7.69,301.32,29.06,1.0,0.0,7.52,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,35.0,27889288,0.0,0.0,2.57,34.0,1.29,6.25,206.39,22.22,1.0,0.0,6.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,27925162,0.0,0.0,1.15,41.0,0.58,3.5,133.94,29.06,1.0,0.0,3.33,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,27925164,0.0,0.0,1.16,40.0,0.58,10.56,420.11,29.06,1.0,0.0,10.39,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,28357704,0.0,0.0,1.17,40.0,0.58,4.28,167.13,29.06,1.0,0.01,4.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28357705,0.0,0.0,1.15,40.0,0.57,1.65,59.08,29.05,1.0,0.02,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,28357714,0.0,0.0,1.17,40.0,0.59,0.19,0.52,28.46,0.98,0.01,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28357715,0.0,0.0,1.15,40.0,0.57,3.81,145.36,29.06,1.0,0.02,3.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,28357724,0.0,0.0,0.93,41.0,0.46,9.38,371.51,29.06,1.0,0.0,9.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28357725,0.0,0.0,0.92,40.0,0.46,2.08,76.32,29.06,1.0,0.01,1.91,0.0
