interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967219595,0.0,0.0,1.83,64.0,0.92,2.41,143.17,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,967219596,0.0,0.0,1.48,64.0,0.74,2.46,146.98,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967415326,0.0,0.0,1.47,64.0,0.73,16.38,1037.65,29.06,1.0,0.16,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,967415329,0.0,0.0,1.47,64.0,0.74,5.87,365.16,29.06,1.0,0.02,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,967415393,0.0,0.0,1.48,65.0,0.74,2.07,122.21,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967415396,0.0,0.0,1.47,64.0,0.73,11.22,706.22,29.06,1.0,0.09,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967415397,0.0,0.0,1.47,64.0,0.73,0.43,16.45,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,967415403,0.0,0.0,1.47,64.0,0.74,4.65,287.53,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,967415408,0.0,0.0,1.47,64.0,0.74,4.73,292.65,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967415496,0.0,0.0,1.47,64.0,0.73,15.9,1006.61,29.06,1.0,0.02,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,967415498,0.0,0.0,1.47,64.0,0.74,5.87,366.29,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967501781,0.0,0.0,1.22,64.0,0.61,1.19,64.9,29.05,1.0,0.02,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.67,0.0,84.0,973546824,0.0,0.0,1.93,85.0,0.97,2.96,235.22,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.69,0.0,84.0,1028319961,0.0,0.0,1.94,85.0,0.97,3.38,271.06,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,1028629864,0.0,0.0,2.44,85.0,1.22,0.74,48.2,29.05,1.0,0.02,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,1047818462,0.0,0.0,1.93,84.0,0.96,1.22,88.37,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.35,0.0,65.0,123867425,0.0,0.0,1.84,63.0,0.92,13.12,829.34,29.06,1.0,0.07,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,123867454,0.0,0.0,2.45,65.0,1.23,11.17,705.79,29.06,1.0,0.05,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,124952168,0.0,0.0,1.23,64.0,0.61,7.39,463.31,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.72,0.0,85.0,1343740299,0.0,0.0,1.94,84.0,0.97,3.06,244.74,29.06,1.0,0.04,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.71,0.0,84.0,1343750048,0.0,0.0,1.94,84.0,0.97,4.32,351.2,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.68,0.0,84.0,157607510,0.0,0.0,2.42,85.0,1.21,9.74,807.29,29.06,1.0,0.07,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.67,0.0,84.0,157607513,0.0,0.0,2.42,84.0,1.21,40.53,3402.13,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,158245363,0.0,0.0,1.84,64.0,0.92,1.57,89.28,29.05,1.0,0.02,1.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.34,0.0,65.0,158245364,0.0,0.0,1.84,63.0,0.92,9.93,624.34,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,158623065,0.0,0.0,1.84,64.0,0.92,19.84,1259.71,29.06,1.0,0.09,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,23722215,0.0,0.0,2.41,84.0,1.21,24.88,2080.26,29.06,1.0,0.11,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.35,0.0,63.0,23798287,0.0,0.0,1.84,64.0,0.92,29.13,1855.93,29.06,1.0,0.19,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,23798288,0.0,0.0,1.84,64.0,0.92,10.08,635.66,29.06,1.0,0.08,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,261596720,0.0,0.0,1.47,64.0,0.74,4.44,273.9,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.47,0.0,64.0,261596721,0.0,0.0,1.87,64.0,0.93,0.18,0.45,28.57,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,261596722,0.0,0.0,1.47,65.0,0.74,5.41,336.56,29.06,1.0,0.04,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.68,0.0,84.0,27628575,0.0,0.0,2.42,84.0,1.21,2.2,170.93,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.68,0.0,84.0,27628577,0.0,0.0,2.42,84.0,1.21,13.88,1156.81,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.62,0.0,85.0,27807356,0.0,0.0,6.31,84.0,3.16,6.67,542.48,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.35,0.0,65.0,27829315,0.0,0.0,1.84,64.0,0.92,7.69,482.1,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.64,0.0,84.0,27889288,0.0,0.0,6.32,84.0,3.16,6.25,507.42,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,27925162,0.0,0.0,1.84,64.0,0.92,3.5,213.67,29.06,1.0,0.01,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,27925164,0.0,0.0,1.83,64.0,0.92,10.56,664.17,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,28357704,0.0,0.0,1.84,64.0,0.92,4.28,263.72,29.06,1.0,0.02,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28357705,0.0,0.0,1.84,64.0,0.92,1.65,94.53,29.05,1.0,0.03,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.61,0.0,65.0,28357714,0.0,0.0,1.9,65.0,0.95,0.19,0.85,28.46,0.98,0.02,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.35,0.0,65.0,28357715,0.0,0.0,1.84,64.0,0.92,3.81,232.76,29.06,1.0,0.03,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,28357724,0.0,0.0,1.47,64.0,0.74,9.38,590.93,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28357725,0.0,0.0,1.47,64.0,0.73,2.08,122.11,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,28358874#0,0.0,0.0,1.47,64.0,0.74,2.88,174.25,29.06,1.0,0.03,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,28358874#1,0.0,0.0,1.47,64.0,0.74,5.72,356.07,29.06,1.0,0.05,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,28358961,0.0,0.0,1.47,64.0,0.74,7.67,481.23,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28358963,0.0,0.0,1.84,64.0,0.92,1.43,80.7,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.34,0.0,65.0,28359013,0.0,0.0,1.83,64.0,0.92,10.98,691.15,29.06,1.0,0.01,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28359016,0.0,0.0,1.47,64.0,0.73,2.86,171.9,29.06,1.0,0.01,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.33,0.0,65.0,28359059,0.0,0.0,1.47,63.0,0.73,5.29,327.47,29.06,1.0,0.01,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,28359068,0.0,0.0,1.48,65.0,0.74,1.22,67.38,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,28359104,0.0,0.0,1.47,64.0,0.74,6.27,390.76,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,28359106,0.0,0.0,1.47,64.0,0.74,4.98,308.2,29.06,1.0,0.01,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.44,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.18,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.28,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.72,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.26,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.67,0.0,85.0,28414030,0.0,0.0,2.42,84.0,1.21,5.3,432.24,29.05,1.0,0.08,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,28414031,0.0,0.0,2.41,85.0,1.21,1.99,152.71,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.71,0.0,84.0,28414349,0.0,0.0,2.43,84.0,1.21,4.42,359.6,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.7,0.0,84.0,28414350,0.0,0.0,2.42,84.0,1.21,1.54,115.82,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.68,0.0,84.0,28414367,0.0,0.0,2.42,84.0,1.21,2.11,163.28,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,28414370,0.0,0.0,2.41,85.0,1.21,12.85,1067.18,29.06,1.0,0.07,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.67,0.0,84.0,28414588,0.0,0.0,2.42,85.0,1.21,1.9,145.5,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,28414589,0.0,0.0,1.93,85.0,0.97,6.32,517.96,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,28435620,0.0,0.0,1.48,64.0,0.74,2.41,143.85,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,28435621,0.0,0.0,1.47,64.0,0.74,9.4,592.27,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.3,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,28485320,0.0,0.0,2.41,84.0,1.2,1.28,92.74,29.05,1.0,0.04,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,85.0,28485321,0.0,0.0,2.42,84.0,1.21,26.56,2222.03,29.06,1.0,0.29,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,149.0,2.13,2.03,275.56,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.26,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.62,0.0,85.0,304467430,0.0,0.0,12.62,84.0,6.31,3.98,316.22,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.68,0.0,84.0,30990690,0.0,0.0,12.68,85.0,6.34,8.19,673.02,22.22,1.0,0.02,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.64,0.0,84.0,31559301,0.0,0.0,4.21,84.0,2.11,3.63,287.1,22.22,1.0,0.03,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.63,0.0,84.0,31559302,0.0,0.0,6.32,84.0,3.16,3.59,283.15,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,31559311,0.0,0.0,1.85,64.0,0.92,1.59,91.52,29.06,1.0,0.01,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,31559312,0.0,0.0,1.84,64.0,0.92,16.94,1075.94,29.06,1.0,0.0,16.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,31559315,0.0,0.0,1.47,64.0,0.73,1.38,76.99,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,31559316,0.0,0.0,1.47,64.0,0.74,2.86,172.97,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.35,0.0,63.0,31559320,0.0,0.0,1.84,64.0,0.92,10.3,649.12,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,31559321,0.0,0.0,1.82,63.0,0.91,1.68,95.73,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,360948375,0.0,0.0,2.41,84.0,1.21,8.39,692.14,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.65,0.0,85.0,361615811,0.0,0.0,1.93,84.0,0.96,3.57,285.88,29.06,1.0,0.04,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,395310468,0.0,0.0,1.93,85.0,0.97,10.54,873.48,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.68,0.0,85.0,395354963,0.0,0.0,1.94,85.0,0.97,9.9,821.36,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,395354964#0,0.0,0.0,2.41,84.0,1.21,14.3,1189.73,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,395354964#1,0.0,0.0,2.41,84.0,1.21,15.42,1283.56,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,395354964#2,0.0,0.0,2.41,84.0,1.21,16.77,1397.7,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.65,0.0,85.0,417097802,0.0,0.0,4.22,84.0,2.11,1.46,103.87,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.64,0.0,84.0,417097809,0.0,0.0,6.32,85.0,3.16,1.8,132.33,22.22,1.0,0.03,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,41934020,0.0,0.0,1.84,64.0,0.92,3.46,210.86,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,65.0,7.4,0.0,64.0,4786685,0.0,0.0,1.85,0.0,0.93,0.66,31.57,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.68,0.0,84.0,479773091,0.0,0.0,1.94,84.0,0.97,12.22,1016.62,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.68,0.0,84.0,479773092#0,0.0,0.0,2.42,84.0,1.21,11.07,919.77,29.06,1.0,0.1,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,479773092#1,0.0,0.0,2.42,85.0,1.21,8.88,733.35,29.06,1.0,0.05,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,498017763,0.0,0.0,1.47,64.0,0.74,9.52,599.57,29.06,1.0,0.0,9.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,5031893,0.0,0.0,1.47,64.0,0.74,9.92,625.1,29.06,1.0,0.05,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.45,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.49,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,508115745,0.0,0.0,1.84,64.0,0.92,2.92,176.13,29.06,1.0,0.03,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.65,0.0,84.0,508115781,0.0,0.0,6.32,84.0,3.16,21.19,1767.55,22.22,1.0,0.12,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.63,0.0,84.0,508115802,0.0,0.0,6.32,84.0,3.16,7.18,585.46,22.22,1.0,0.05,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,508479350,0.0,0.0,1.61,84.0,0.8,4.27,344.81,29.06,1.0,0.03,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,508479355,0.0,0.0,1.93,84.0,0.97,6.16,504.31,29.06,1.0,0.04,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,509721010#0,0.0,0.0,2.44,85.0,1.22,1.77,135.41,29.05,1.0,0.04,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,85.0,509721010#1,0.0,0.0,2.42,84.0,1.21,7.54,620.98,29.06,1.0,0.01,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,85.0,509747240,0.0,0.0,2.42,84.0,1.21,30.55,2559.53,29.06,1.0,0.0,30.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,509747302,0.0,0.0,2.42,85.0,1.21,12.55,1042.68,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.67,0.0,85.0,509747310,0.0,0.0,2.42,84.0,1.21,24.62,2060.0,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,509747346,0.0,0.0,2.41,85.0,1.21,9.06,748.18,29.06,1.0,0.07,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.67,0.0,85.0,509747347,0.0,0.0,2.42,84.0,1.21,25.87,2166.42,29.06,1.0,0.16,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.74,0.0,85.0,509747406,0.0,0.0,1.62,85.0,0.81,0.83,56.35,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,84.0,9.66,0.0,85.0,515733343,0.0,0.0,1.61,0.0,0.81,4.77,387.16,29.06,1.0,0.0,4.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.71,0.0,85.0,517603522,0.0,0.0,1.94,84.0,0.97,5.23,427.6,29.06,1.0,0.03,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,517926100,0.0,0.0,1.84,64.0,0.92,4.85,299.94,29.06,1.0,0.01,4.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,52286754,0.0,0.0,1.84,64.0,0.92,1.11,59.71,29.06,1.0,0.01,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,52286756#0,0.0,0.0,1.84,64.0,0.92,2.34,139.01,29.06,1.0,0.02,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,52286756#1,0.0,0.0,1.83,65.0,0.92,5.93,367.72,29.06,1.0,0.03,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.67,0.0,84.0,544296218#0,0.0,0.0,2.42,84.0,1.21,24.03,2011.13,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.67,0.0,84.0,544296218#1,0.0,0.0,2.42,85.0,1.21,9.46,783.49,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,85.0,544296219,0.0,0.0,1.93,84.0,0.97,2.88,227.97,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.69,0.0,84.0,544296220,0.0,0.0,1.94,85.0,0.97,1.65,124.46,29.05,1.0,0.04,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.67,0.0,84.0,544299031,0.0,0.0,4.22,85.0,2.11,4.11,328.01,22.22,1.0,0.04,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.35,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.62,0.0,85.0,617235584,0.0,0.0,6.31,85.0,3.16,4.04,321.23,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,617235585,0.0,0.0,1.47,64.0,0.73,20.28,1285.72,29.06,1.0,0.02,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.34,0.0,63.0,617235607,0.0,0.0,1.47,64.0,0.73,7.32,457.46,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,617235615,0.0,0.0,1.84,64.0,0.92,12.97,819.41,29.06,1.0,0.02,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,617284141,0.0,0.0,1.84,64.0,0.92,10.0,630.29,29.06,1.0,0.05,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.34,0.0,63.0,617284142,0.0,0.0,1.47,64.0,0.73,8.82,552.71,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.21,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.25,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.67,0.0,84.0,617335302,0.0,0.0,2.42,85.0,1.21,14.95,1246.35,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.65,0.0,84.0,619042920,0.0,0.0,4.22,84.0,2.11,2.82,218.72,22.22,1.0,0.04,2.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,619042922,0.0,0.0,1.22,65.0,0.61,2.47,147.04,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,619042923,0.0,0.0,1.47,64.0,0.74,13.43,850.84,29.06,1.0,0.08,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,619042924,0.0,0.0,1.61,85.0,0.8,3.41,272.41,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,85.0,619042925,0.0,0.0,1.93,84.0,0.97,15.26,1271.2,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.61,0.0,85.0,685973439,0.0,0.0,6.31,85.0,3.15,3.79,299.47,22.22,1.0,0.03,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,687721970,0.0,0.0,2.42,84.0,1.21,19.47,1625.33,29.06,1.0,0.09,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.65,0.0,85.0,687721971,0.0,0.0,1.93,85.0,0.97,4.09,329.48,29.06,1.0,0.0,3.91,0.0
