interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,395354964#2,0.0,0.0,1.2,42.0,0.6,16.77,694.43,29.06,1.0,0.0,16.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.25,0.0,41.0,417097802,0.0,0.0,2.08,42.0,1.04,1.46,51.33,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.15,0.0,41.0,417097809,0.0,0.0,3.08,41.0,1.54,1.8,64.41,22.22,1.0,0.01,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,41934020,0.0,0.0,0.95,33.0,0.47,3.46,108.34,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,32.0,3.67,0.0,32.0,4786685,0.0,0.0,0.92,0.0,0.46,0.66,15.65,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,479773091,0.0,0.0,0.96,42.0,0.48,12.22,503.63,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,479773092#0,0.0,0.0,1.2,42.0,0.6,11.07,456.48,29.06,1.0,0.05,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,479773092#1,0.0,0.0,1.2,41.0,0.6,8.88,363.31,29.06,1.0,0.02,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,498017763,0.0,0.0,0.76,32.0,0.38,9.52,309.11,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,5031893,0.0,0.0,0.75,33.0,0.38,9.92,320.27,29.06,1.0,0.02,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.38,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.9,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.77,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,508115745,0.0,0.0,0.93,33.0,0.47,2.92,89.54,29.06,1.0,0.01,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.33,0.0,115.0,508115781,0.0,0.0,8.66,116.0,4.33,21.19,2421.05,22.22,1.0,0.17,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.32,0.0,116.0,508115802,0.0,0.0,8.66,116.0,4.33,7.18,802.6,22.22,1.0,0.07,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,508479346,0.0,0.0,2.1,73.0,1.05,22.85,1663.33,29.06,1.0,0.0,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,508479350,0.0,0.0,0.8,42.0,0.4,4.27,170.75,29.06,1.0,0.01,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,508479355,0.0,0.0,0.96,42.0,0.48,6.16,250.13,29.06,1.0,0.02,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,509721010#0,0.0,0.0,1.2,42.0,0.6,1.77,66.91,29.05,1.0,0.02,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,509721010#1,0.0,0.0,1.2,41.0,0.6,7.54,308.15,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,509747240,0.0,0.0,1.2,42.0,0.6,30.55,1266.59,29.06,1.0,0.0,30.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,509747302,0.0,0.0,1.2,42.0,0.6,12.55,516.17,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,509747310,0.0,0.0,1.2,42.0,0.6,24.62,1021.54,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,509747346,0.0,0.0,1.2,42.0,0.6,9.06,372.06,29.06,1.0,0.04,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,509747347,0.0,0.0,1.19,42.0,0.6,25.87,1070.08,29.06,1.0,0.08,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,509747406,0.0,0.0,0.8,42.0,0.4,0.83,27.85,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,42.0,4.84,0.0,42.0,515733343,0.0,0.0,0.81,0.0,0.4,4.77,193.73,29.06,1.0,0.0,4.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,517603522,0.0,0.0,0.96,42.0,0.48,5.23,212.27,29.06,1.0,0.01,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,517926100,0.0,0.0,0.95,33.0,0.47,4.85,154.28,29.06,1.0,0.01,4.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286754,0.0,0.0,0.95,33.0,0.47,1.11,30.79,29.06,1.0,0.0,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286756#0,0.0,0.0,0.95,33.0,0.47,2.34,71.68,29.06,1.0,0.01,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,52286756#1,0.0,0.0,0.94,33.0,0.47,5.93,188.87,29.06,1.0,0.02,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,544296218#0,0.0,0.0,3.31,115.0,1.66,24.03,2754.93,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,544296218#1,0.0,0.0,3.31,115.0,1.66,9.46,1073.46,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,544296219,0.0,0.0,2.66,116.0,1.33,2.88,313.2,29.06,1.0,0.03,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,544296220,0.0,0.0,2.64,115.0,1.32,1.65,169.84,29.05,1.0,0.06,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.35,0.0,116.0,544299031,0.0,0.0,5.78,116.0,2.89,4.11,449.15,22.22,1.0,0.05,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.06,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.26,29.06,1.0,0.0,16.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.67,29.06,1.0,0.1,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.29,29.06,1.0,0.0,38.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.25,0.0,42.0,617235584,0.0,0.0,3.13,42.0,1.56,4.04,159.08,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,617235585,0.0,0.0,0.76,33.0,0.38,20.28,664.99,29.06,1.0,0.01,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,617235607,0.0,0.0,0.75,33.0,0.38,7.32,234.61,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,617235615,0.0,0.0,0.94,33.0,0.47,12.97,419.84,29.06,1.0,0.01,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,617284141,0.0,0.0,0.94,33.0,0.47,10.0,321.71,29.06,1.0,0.03,9.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,617284142,0.0,0.0,0.76,33.0,0.38,8.82,287.98,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,617335302,0.0,0.0,1.2,42.0,0.6,14.95,618.09,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.18,0.0,115.0,619042920,0.0,0.0,5.73,115.0,2.86,2.82,297.15,22.22,1.0,0.06,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,619042922,0.0,0.0,0.62,33.0,0.31,2.47,74.79,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,619042923,0.0,0.0,0.75,33.0,0.38,13.43,436.3,29.06,1.0,0.04,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.18,0.0,116.0,619042924,0.0,0.0,2.2,114.0,1.1,3.41,372.31,29.06,1.0,0.0,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.23,0.0,114.0,619042925,0.0,0.0,2.65,116.0,1.32,15.26,1741.22,29.06,1.0,0.01,15.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.25,0.0,42.0,685973439,0.0,0.0,3.12,42.0,1.56,3.79,148.33,22.22,1.0,0.01,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,687721970,0.0,0.0,1.2,42.0,0.6,19.47,806.6,29.06,1.0,0.05,19.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,687721971,0.0,0.0,0.96,42.0,0.48,4.09,163.15,29.06,1.0,0.0,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,687721972,0.0,0.0,0.96,42.0,0.48,3.9,156.53,29.06,1.0,0.0,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,687721983,0.0,0.0,0.96,42.0,0.48,1.65,62.16,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,687721985,0.0,0.0,0.96,42.0,0.48,4.45,178.36,29.06,1.0,0.0,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,699010691,0.0,0.0,0.95,42.0,0.48,2.11,80.2,29.06,1.0,0.0,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699013847,0.0,0.0,1.2,42.0,0.6,1.62,60.9,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,699541206,0.0,0.0,0.8,42.0,0.4,8.77,359.84,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,699541213,0.0,0.0,0.96,41.0,0.48,2.12,81.57,29.06,1.0,0.01,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,699542384,0.0,0.0,1.19,42.0,0.6,3.06,119.98,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,706445268,0.0,0.0,1.2,42.0,0.6,2.11,81.23,29.05,1.0,0.02,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,706445269,0.0,0.0,0.96,42.0,0.48,3.13,124.36,29.06,1.0,0.01,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,706447587,0.0,0.0,1.19,42.0,0.6,3.15,123.63,29.06,1.0,0.0,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,711193407,0.0,0.0,3.3,115.0,1.65,0.67,57.5,29.04,1.0,0.04,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,711193408,0.0,0.0,3.31,115.0,1.66,18.02,2062.0,29.06,1.0,0.0,17.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.78,29.06,1.0,0.0,30.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,760399064,0.0,0.0,0.94,33.0,0.47,4.97,157.84,29.06,1.0,0.0,4.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,768291603,0.0,0.0,0.94,33.0,0.47,14.66,475.68,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,768291609,0.0,0.0,0.96,42.0,0.48,6.08,246.77,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,769137058,0.0,0.0,1.2,42.0,0.6,7.98,326.86,29.06,1.0,0.02,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,769137060,0.0,0.0,1.2,42.0,0.6,1.0,34.94,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,777748239,0.0,0.0,1.2,42.0,0.6,0.31,5.75,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,777748242,0.0,0.0,0.95,42.0,0.48,1.92,72.84,29.06,1.0,0.0,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,848876834,0.0,0.0,0.76,33.0,0.38,23.59,773.14,29.06,1.0,0.0,23.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,850026981,0.0,0.0,0.95,33.0,0.47,21.73,712.9,29.06,1.0,0.0,21.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,850026982,0.0,0.0,0.94,33.0,0.47,15.14,491.52,29.06,1.0,0.04,14.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,850030099,0.0,0.0,0.81,42.0,0.4,6.64,272.4,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,850032296,0.0,0.0,1.2,42.0,0.6,5.01,203.03,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,850032297,0.0,0.0,1.2,42.0,0.6,22.64,938.12,29.06,1.0,0.0,22.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,850057340,0.0,0.0,0.94,34.0,0.47,21.43,700.37,29.06,1.0,0.01,21.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,850057341,0.0,0.0,0.75,32.0,0.38,7.89,253.5,29.06,1.0,0.03,7.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,850098170,0.0,0.0,0.95,33.0,0.48,21.58,709.97,29.06,1.0,0.04,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,850098171,0.0,0.0,0.76,33.0,0.38,14.46,474.4,29.06,1.0,0.0,14.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,850395062,0.0,0.0,1.21,42.0,0.6,10.02,414.4,29.06,1.0,0.05,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,850395063,0.0,0.0,1.21,42.0,0.6,12.22,507.67,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.12,29.06,1.0,0.0,38.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.14,29.06,1.0,0.02,8.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,851554086,0.0,0.0,2.65,115.0,1.33,7.7,869.97,29.06,1.0,0.05,7.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,988.92,29.06,1.0,0.08,13.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,851568240,0.0,0.0,0.96,42.0,0.48,7.09,289.36,29.06,1.0,0.01,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,854215625,0.0,0.0,0.95,33.0,0.47,27.88,914.44,29.06,1.0,0.12,27.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,860646752,0.0,0.0,0.75,33.0,0.38,6.64,212.23,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,861058478,0.0,0.0,0.75,33.0,0.38,4.99,158.16,29.06,1.0,0.01,4.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,867208766,0.0,0.0,1.2,42.0,0.6,7.48,305.74,29.06,1.0,0.0,7.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,867246178,0.0,0.0,1.2,41.0,0.6,3.66,146.16,29.06,1.0,0.01,3.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,875173184,0.0,0.0,0.76,34.0,0.38,21.17,691.98,29.06,1.0,0.0,20.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,879560477,0.0,0.0,2.65,115.0,1.33,12.88,1468.44,29.06,1.0,0.02,12.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8925761,0.0,0.0,5.8,116.0,2.9,0.23,1.04,22.22,1.0,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,85.31,74.0,0.0,8926666,0.0,0.0,85.31,73.0,42.66,97.01,7017.2,2.88,0.13,6108.33,95.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8926742,0.0,0.0,8.63,115.0,4.31,0.45,25.42,22.22,1.0,0.0,0.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.12,2.86,391.61,22.22,1.0,0.0,2.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.28,0.0,42.0,8935206,0.0,0.0,3.14,42.0,1.57,9.42,384.87,22.22,1.0,0.04,9.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,922483578,0.0,0.0,0.76,33.0,0.38,4.82,153.05,29.06,1.0,0.0,4.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,922483579,0.0,0.0,0.54,33.0,0.27,5.71,182.62,29.06,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,924390040,0.0,0.0,0.74,32.0,0.37,1.26,34.82,29.07,1.0,0.0,1.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,86.41,72.0,0.0,93631240,0.0,0.0,86.41,75.0,43.21,158.0,11397.96,2.81,0.13,9954.35,156.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,68.49,0.0,148.0,93631330,0.0,0.0,68.49,148.0,34.25,8.2,1113.5,7.22,0.32,751.67,7.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.27,22.22,1.0,0.0,19.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,942089751,0.0,0.0,0.94,33.0,0.47,23.8,776.02,29.06,1.0,0.0,23.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,942093178,0.0,0.0,0.94,32.0,0.47,11.76,380.87,29.06,1.0,0.0,11.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,942114531,0.0,0.0,1.2,42.0,0.6,41.13,1708.55,29.06,1.0,0.07,40.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.43,29.06,1.0,0.0,32.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,955977944,0.0,0.0,0.76,33.0,0.38,0.87,23.17,29.07,1.0,0.0,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,959075949,0.0,0.0,0.75,33.0,0.37,3.61,112.31,29.06,1.0,0.01,3.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075950,0.0,0.0,0.95,33.0,0.47,0.84,21.98,29.05,1.0,0.0,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,959075951,0.0,0.0,0.75,33.0,0.37,0.8,20.33,29.04,1.0,0.02,0.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075963,0.0,0.0,0.76,33.0,0.38,4.21,133.19,29.06,1.0,0.0,4.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,959075964,0.0,0.0,0.75,33.0,0.38,2.61,80.35,29.06,1.0,0.01,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,959075971,0.0,0.0,0.76,33.0,0.38,1.25,35.67,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,961148658,0.0,0.0,5.75,115.0,2.88,1.17,108.33,22.22,1.0,0.01,0.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.3,0.0,116.0,961148659,0.0,0.0,5.77,116.0,2.88,2.18,225.97,22.22,1.0,0.0,1.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,961162529,0.0,0.0,2.64,115.0,1.32,0.86,78.55,29.05,1.0,0.03,0.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.41,1.53,100.1,29.07,1.0,0.0,1.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.79,29.06,1.0,0.0,2.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,74.0,1.4,1.25,78.78,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214972,0.0,0.0,0.96,42.0,0.48,4.65,188.2,29.06,1.0,0.01,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,961214973,0.0,0.0,0.96,42.0,0.48,6.65,270.63,29.06,1.0,0.04,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214974,0.0,0.0,0.8,42.0,0.4,0.72,23.06,29.03,1.0,0.02,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,961214975,0.0,0.0,0.95,42.0,0.48,2.29,88.21,29.07,1.0,0.0,2.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961425253,0.0,0.0,0.76,33.0,0.38,0.68,16.73,29.05,1.0,0.0,0.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961425261,0.0,0.0,0.76,32.0,0.38,5.48,174.78,29.06,1.0,0.03,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480477,0.0,0.0,0.63,33.0,0.32,0.91,24.35,29.08,1.0,0.0,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480478,0.0,0.0,0.63,33.0,0.32,1.63,48.18,29.07,1.0,0.0,1.46,0.0
