interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,17.0,1.89,0.0,16.0,515733343,0.0,0.0,0.32,0.0,0.16,4.77,75.84,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,517603522,0.0,0.0,0.37,16.0,0.18,5.23,80.86,29.06,1.0,0.01,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,517926100,0.0,0.0,1.67,59.0,0.84,4.85,272.34,29.06,1.0,0.01,4.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,52286754,0.0,0.0,1.69,59.0,0.85,1.11,55.05,29.06,1.0,0.01,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,52286756#0,0.0,0.0,1.68,58.0,0.84,2.34,126.9,29.06,1.0,0.02,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,52286756#1,0.0,0.0,1.69,59.0,0.84,5.93,338.65,29.06,1.0,0.03,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,544296218#0,0.0,0.0,2.57,90.0,1.29,24.03,2142.14,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,544296218#1,0.0,0.0,2.58,89.0,1.29,9.46,836.15,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.3,0.0,89.0,544296219,0.0,0.0,2.06,90.0,1.03,2.88,243.05,29.06,1.0,0.02,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.34,0.0,91.0,544296220,0.0,0.0,2.07,91.0,1.03,1.65,132.86,29.05,1.0,0.04,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.45,0.0,90.0,544299031,0.0,0.0,4.48,90.0,2.24,4.11,348.19,22.22,1.0,0.04,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.27,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.88,29.06,1.0,0.1,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.78,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.08,29.06,1.0,0.0,38.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,617235584,0.0,0.0,1.2,16.0,0.6,4.04,61.09,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,617235585,0.0,0.0,1.34,59.0,0.67,20.28,1177.1,29.06,1.0,0.02,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,617235607,0.0,0.0,1.35,58.0,0.67,7.32,419.42,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,617235615,0.0,0.0,1.68,59.0,0.84,12.97,748.11,29.06,1.0,0.02,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1126.4,29.06,1.0,0.11,15.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,617284141,0.0,0.0,1.7,59.0,0.85,10.0,581.16,29.06,1.0,0.05,9.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,617284142,0.0,0.0,1.35,58.0,0.67,8.82,507.3,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.81,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,617335302,0.0,0.0,0.46,17.0,0.23,14.95,238.04,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.43,0.0,89.0,619042920,0.0,0.0,4.48,90.0,2.24,2.82,232.3,22.22,1.0,0.04,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,619042922,0.0,0.0,1.12,59.0,0.56,2.47,134.72,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,619042923,0.0,0.0,1.34,59.0,0.67,13.43,775.74,29.06,1.0,0.07,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.3,0.0,91.0,619042924,0.0,0.0,1.72,89.0,0.86,3.41,290.89,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.3,0.0,89.0,619042925,0.0,0.0,2.06,91.0,1.03,15.26,1354.75,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,685973439,0.0,0.0,1.2,16.0,0.6,3.79,56.99,22.22,1.0,0.01,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,687721970,0.0,0.0,0.46,16.0,0.23,19.47,311.5,29.06,1.0,0.02,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,687721971,0.0,0.0,0.37,16.0,0.19,4.09,63.79,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,687721972,0.0,0.0,0.37,16.0,0.18,3.9,59.63,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,687721983,0.0,0.0,0.37,16.0,0.18,1.65,23.68,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,687721985,0.0,0.0,0.37,16.0,0.18,4.45,68.43,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,699010691,0.0,0.0,0.37,16.0,0.18,2.11,30.94,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,699013847,0.0,0.0,0.46,16.0,0.23,1.62,23.2,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,699541206,0.0,0.0,0.32,17.0,0.16,8.77,141.87,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,699541213,0.0,0.0,0.37,16.0,0.18,2.12,31.17,29.06,1.0,0.0,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,699542384,0.0,0.0,0.47,16.0,0.24,3.06,47.33,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,706445268,0.0,0.0,0.46,16.0,0.23,2.11,30.94,29.05,1.0,0.01,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,706445269,0.0,0.0,0.37,17.0,0.18,3.13,47.51,29.06,1.0,0.0,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,706447587,0.0,0.0,0.46,16.0,0.23,3.15,47.58,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,711193407,0.0,0.0,2.56,90.0,1.28,0.67,44.66,29.04,1.0,0.03,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.31,0.0,90.0,711193408,0.0,0.0,2.58,90.0,1.29,18.02,1604.15,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.99,29.06,1.0,0.0,30.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,760399064,0.0,0.0,1.68,59.0,0.84,4.97,281.44,29.06,1.0,0.01,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,768291603,0.0,0.0,1.68,59.0,0.84,14.66,847.72,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,768291609,0.0,0.0,0.37,16.0,0.18,6.08,94.5,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,769137058,0.0,0.0,0.47,16.0,0.23,7.98,127.69,29.06,1.0,0.01,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,769137060,0.0,0.0,0.46,16.0,0.23,1.0,13.31,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,777748239,0.0,0.0,0.46,16.0,0.23,0.31,2.19,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,777748242,0.0,0.0,0.37,16.0,0.18,1.92,28.03,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,848876834,0.0,0.0,1.34,59.0,0.67,23.59,1371.46,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,850026981,0.0,0.0,1.68,58.0,0.84,21.73,1261.43,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,850026982,0.0,0.0,1.68,58.0,0.84,15.14,876.67,29.06,1.0,0.07,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,850030099,0.0,0.0,0.31,16.0,0.15,6.64,103.49,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,850032296,0.0,0.0,0.46,16.0,0.23,5.01,77.34,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,850032297,0.0,0.0,0.46,16.0,0.23,22.64,362.59,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,850057340,0.0,0.0,1.68,58.0,0.84,21.43,1244.03,29.06,1.0,0.02,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,850057341,0.0,0.0,1.35,59.0,0.67,7.89,452.69,29.06,1.0,0.05,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,850098170,0.0,0.0,1.68,58.0,0.84,21.58,1252.73,29.06,1.0,0.07,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,850098171,0.0,0.0,1.34,58.0,0.67,14.46,837.06,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,850395062,0.0,0.0,0.46,17.0,0.23,10.02,158.69,29.06,1.0,0.02,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,850395063,0.0,0.0,0.47,16.0,0.23,12.22,195.6,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.93,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.3,0.0,91.0,851554086,0.0,0.0,2.06,89.0,1.03,7.7,676.12,29.06,1.0,0.04,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,851568240,0.0,0.0,0.38,17.0,0.19,7.09,113.27,29.06,1.0,0.0,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,854215625,0.0,0.0,1.68,59.0,0.84,27.88,1622.84,29.06,1.0,0.22,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.63,0.0,59.0,860646752,0.0,0.0,1.33,58.0,0.66,6.64,374.16,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,861058478,0.0,0.0,1.34,59.0,0.67,4.99,282.47,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,863751890,0.0,0.0,1.4,74.0,0.7,12.77,922.2,29.06,1.0,0.0,12.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,867208766,0.0,0.0,0.47,16.0,0.23,7.48,118.71,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,867246178,0.0,0.0,0.46,16.0,0.23,3.66,55.76,29.06,1.0,0.0,3.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.77,29.06,1.0,0.18,20.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,875173184,0.0,0.0,1.35,58.0,0.67,21.17,1231.59,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.24,0.0,90.0,879560477,0.0,0.0,2.05,89.0,1.02,12.88,1134.89,29.06,1.0,0.01,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.5,0.0,90.0,8925761,0.0,0.0,4.5,90.0,2.25,0.23,0.81,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,85.32,74.0,0.0,8926666,0.0,0.0,85.32,73.0,42.66,97.11,7017.92,2.87,0.13,6109.9,95.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.5,0.0,90.0,8926742,0.0,0.0,6.75,90.0,3.38,0.45,19.89,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.45,0.0,16.0,8935206,0.0,0.0,1.22,16.0,0.61,9.42,149.87,22.22,1.0,0.02,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,922483578,0.0,0.0,1.35,59.0,0.67,4.82,272.88,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,922483579,0.0,0.0,0.95,59.0,0.48,5.71,322.0,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,924390040,0.0,0.0,1.33,58.0,0.67,1.26,62.99,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,85.08,79.0,0.0,93631240,0.0,0.0,85.08,75.0,42.54,146.42,11222.67,3.04,0.14,9688.81,144.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,68.57,0.0,148.0,93631330,0.0,0.0,68.57,148.0,34.28,8.21,1114.7,7.21,0.32,752.9,7.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,942089751,0.0,0.0,1.68,59.0,0.84,23.8,1381.27,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,942093178,0.0,0.0,1.68,58.0,0.84,11.76,677.69,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,942114531,0.0,0.0,0.46,16.0,0.23,41.13,660.83,29.06,1.0,0.03,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.64,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,955977944,0.0,0.0,1.35,59.0,0.68,0.87,41.42,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,959075949,0.0,0.0,1.34,59.0,0.67,3.61,200.42,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,959075950,0.0,0.0,1.66,58.0,0.83,0.84,38.63,29.05,1.0,0.01,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,959075951,0.0,0.0,1.35,59.0,0.68,0.8,36.77,29.04,1.0,0.03,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,959075963,0.0,0.0,1.34,59.0,0.67,4.21,235.05,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.77,0.0,58.0,959075964,0.0,0.0,1.35,59.0,0.68,2.61,144.05,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,959075971,0.0,0.0,1.33,58.0,0.67,1.25,62.7,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.5,0.0,90.0,961148658,0.0,0.0,4.5,89.0,2.25,1.17,84.76,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.54,0.0,90.0,961148659,0.0,0.0,4.51,91.0,2.26,2.18,176.77,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,961162529,0.0,0.0,2.04,89.0,1.02,0.86,60.79,29.05,1.0,0.02,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214960,0.0,0.0,2.82,73.0,1.41,1.53,100.36,29.07,1.0,0.0,1.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.84,29.06,1.0,0.0,2.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.97,29.05,1.0,0.03,2.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,961214972,0.0,0.0,0.38,16.0,0.19,4.65,74.46,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961214973,0.0,0.0,0.37,16.0,0.18,6.65,103.58,29.06,1.0,0.01,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961214974,0.0,0.0,0.31,16.0,0.15,0.72,8.78,29.03,1.0,0.01,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961214975,0.0,0.0,0.37,16.0,0.18,2.29,33.94,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961425253,0.0,0.0,1.35,59.0,0.68,0.68,29.91,29.05,1.0,0.01,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,961425261,0.0,0.0,1.34,58.0,0.67,5.48,310.51,29.06,1.0,0.05,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,961480477,0.0,0.0,1.13,59.0,0.56,0.91,43.54,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961480478,0.0,0.0,1.11,58.0,0.55,1.63,84.68,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,961480484,0.0,0.0,1.35,59.0,0.68,1.36,69.92,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961480485,0.0,0.0,1.35,59.0,0.68,1.52,79.35,29.07,1.0,0.0,1.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,961480529,0.0,0.0,1.12,58.0,0.56,1.82,96.15,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,961480530,0.0,0.0,0.96,58.0,0.48,2.14,115.82,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,962826666,0.0,0.0,0.38,16.0,0.19,0.67,8.29,29.04,1.0,0.01,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.31,0.0,90.0,965603179,0.0,0.0,2.58,90.0,1.29,18.89,1682.66,29.06,1.0,0.06,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,967219584,0.0,0.0,1.34,58.0,0.67,5.41,306.45,29.06,1.0,0.04,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,967219586,0.0,0.0,1.34,58.0,0.67,4.79,270.67,29.06,1.0,0.02,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,967219588,0.0,0.0,1.34,58.0,0.67,4.62,260.72,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,967219595,0.0,0.0,1.68,58.0,0.84,2.41,130.86,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,967219596,0.0,0.0,1.35,59.0,0.68,2.46,134.65,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,967415326,0.0,0.0,1.35,59.0,0.67,16.38,952.56,29.06,1.0,0.15,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,967415329,0.0,0.0,1.34,59.0,0.67,5.87,332.65,29.06,1.0,0.02,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,967415393,0.0,0.0,1.35,58.0,0.67,2.07,111.4,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,967415396,0.0,0.0,1.35,59.0,0.67,11.22,647.53,29.06,1.0,0.08,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,967415397,0.0,0.0,1.33,58.0,0.67,0.43,14.91,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,967415403,0.0,0.0,1.34,59.0,0.67,4.65,260.88,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,967415408,0.0,0.0,1.34,58.0,0.67,4.73,267.24,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,967415496,0.0,0.0,1.34,59.0,0.67,15.9,921.51,29.06,1.0,0.02,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,967415498,0.0,0.0,1.34,58.0,0.67,5.87,333.37,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,967501781,0.0,0.0,1.12,59.0,0.56,1.19,59.51,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,973546824,0.0,0.0,0.37,16.0,0.18,2.96,44.62,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,74.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.64,29.06,1.0,0.01,4.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,1028319961,0.0,0.0,0.38,16.0,0.19,3.38,53.83,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,1028629864,0.0,0.0,0.46,16.0,0.23,0.74,9.07,29.05,1.0,0.0,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,1047818462,0.0,0.0,0.37,16.0,0.18,1.22,16.83,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,123867425,0.0,0.0,1.68,59.0,0.84,13.12,757.1,29.06,1.0,0.07,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
