interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,9.46,0.0,83.0,967501781,0.0,0.0,1.58,82.0,0.79,1.19,83.62,29.05,1.0,0.02,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,973546824,0.0,0.0,0.25,11.0,0.13,2.96,30.68,29.06,1.0,0.0,2.79,0.0
6300.0,6600.0,edge_data_300sec_freq,18.0,2.01,0.0,17.0,992584129,0.0,0.0,0.29,0.0,0.14,5.07,85.78,29.06,1.0,0.0,4.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,1028319961,0.0,0.0,0.34,15.0,0.17,3.38,48.14,29.06,1.0,0.0,3.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,1028629864,0.0,0.0,0.4,14.0,0.2,0.74,7.94,29.05,1.0,0.0,0.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,1047818462,0.0,0.0,0.32,14.0,0.16,1.22,14.73,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.36,0.0,134.0,123867425,0.0,0.0,3.84,135.0,1.92,13.12,1732.86,29.06,1.0,0.15,12.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,123867454,0.0,0.0,5.14,134.0,2.57,11.17,1477.05,29.06,1.0,0.11,10.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,124952168,0.0,0.0,2.55,134.0,1.28,7.39,963.11,29.06,1.0,0.0,7.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,1343740299,0.0,0.0,0.34,15.0,0.17,3.06,43.34,29.06,1.0,0.01,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,1343750048,0.0,0.0,0.33,14.0,0.17,4.32,60.09,29.06,1.0,0.0,4.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,157607510,0.0,0.0,0.42,14.0,0.21,9.74,140.79,29.06,1.0,0.01,9.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,157607513,0.0,0.0,0.41,15.0,0.21,40.53,578.52,29.06,1.0,0.0,40.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.28,0.0,107.0,158245363,0.0,0.0,3.07,107.0,1.53,1.57,149.27,29.05,1.0,0.03,1.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.37,0.0,134.0,158245364,0.0,0.0,3.84,133.0,1.92,9.93,1307.45,29.06,1.0,0.0,9.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.36,0.0,134.0,158623065,0.0,0.0,3.84,135.0,1.92,19.84,2633.65,29.06,1.0,0.19,19.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,23722215,0.0,0.0,0.41,15.0,0.2,24.88,353.17,29.06,1.0,0.02,24.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.39,0.0,134.0,23798287,0.0,0.0,3.85,134.0,1.92,29.13,3884.51,29.06,1.0,0.4,28.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.37,0.0,133.0,23798288,0.0,0.0,3.84,134.0,1.92,10.08,1327.71,29.06,1.0,0.16,9.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.35,0.0,135.0,261596720,0.0,0.0,3.07,134.0,1.54,4.44,571.27,29.06,1.0,0.0,4.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.63,0.0,134.0,261596721,0.0,0.0,3.91,134.0,1.95,0.18,0.94,28.57,0.98,0.02,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,261596722,0.0,0.0,3.08,134.0,1.54,5.41,703.11,29.06,1.0,0.08,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27628575,0.0,0.0,0.43,15.0,0.22,2.2,30.39,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,27628577,0.0,0.0,0.4,15.0,0.2,13.88,192.27,29.06,1.0,0.0,13.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.02,0.0,14.0,27807356,0.0,0.0,1.01,13.0,0.51,6.67,86.81,22.22,1.0,0.0,6.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,27829315,0.0,0.0,3.83,134.0,1.91,7.69,1003.85,29.06,1.0,0.0,7.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.04,0.0,13.0,27889288,0.0,0.0,1.02,14.0,0.51,6.25,82.07,22.22,1.0,0.0,6.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.34,0.0,135.0,27925162,0.0,0.0,3.83,133.0,1.92,3.5,444.89,29.06,1.0,0.01,3.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.36,0.0,133.0,27925164,0.0,0.0,3.84,135.0,1.92,10.56,1390.61,29.06,1.0,0.0,10.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.33,0.0,134.0,28357704,0.0,0.0,3.83,133.0,1.92,4.28,549.1,29.06,1.0,0.03,4.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.43,0.0,134.0,28357705,0.0,0.0,3.86,134.0,1.93,1.65,198.66,29.05,1.0,0.05,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.69,0.0,134.0,28357714,0.0,0.0,3.92,134.0,1.96,0.19,1.74,28.46,0.98,0.04,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,28357715,0.0,0.0,3.85,134.0,1.93,3.81,488.44,29.06,1.0,0.06,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,28357724,0.0,0.0,3.08,134.0,1.54,9.38,1235.09,29.06,1.0,0.0,9.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,28357725,0.0,0.0,3.06,134.0,1.53,2.08,254.39,29.06,1.0,0.03,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.43,0.0,135.0,28358874#0,0.0,0.0,3.09,134.0,1.54,2.88,364.53,29.06,1.0,0.05,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.36,0.0,134.0,28358874#1,0.0,0.0,3.07,134.0,1.54,5.72,743.43,29.06,1.0,0.1,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.37,0.0,134.0,28358961,0.0,0.0,3.07,134.0,1.54,7.67,1004.67,29.06,1.0,0.0,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.4,0.0,135.0,28358963,0.0,0.0,3.85,134.0,1.92,1.43,169.3,29.06,1.0,0.0,1.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,28359013,0.0,0.0,3.85,135.0,1.93,10.98,1451.74,29.06,1.0,0.02,10.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.32,0.0,134.0,28359016,0.0,0.0,3.06,134.0,1.53,2.86,358.65,29.06,1.0,0.02,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.41,0.0,135.0,28359059,0.0,0.0,3.08,134.0,1.54,5.29,688.26,29.06,1.0,0.02,5.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.48,0.0,135.0,28359068,0.0,0.0,3.1,135.0,1.55,1.22,141.34,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.09,0.0,130.0,28359104,0.0,0.0,3.02,133.0,1.51,6.27,801.97,29.06,1.0,0.0,6.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.79,0.0,128.0,28359106,0.0,0.0,2.96,130.0,1.48,4.98,619.34,29.06,1.0,0.02,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.36,0.0,81.0,28378888#0,0.0,0.0,2.34,82.0,1.17,0.76,48.05,29.05,1.0,0.02,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.57,0.0,82.0,28378888#1,0.0,0.0,2.39,85.0,1.2,7.49,611.25,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.28,0.0,80.0,28378890,0.0,0.0,2.32,81.0,1.16,2.19,163.21,29.06,1.0,0.01,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.28,0.0,86.0,28413844,0.0,0.0,2.06,93.0,1.03,14.53,1286.5,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.83,0.0,85.0,28413845,0.0,0.0,2.46,86.0,1.23,1.69,130.21,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,28414030,0.0,0.0,0.42,15.0,0.21,5.3,74.37,29.05,1.0,0.01,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414031,0.0,0.0,0.4,14.0,0.2,1.99,25.42,29.06,1.0,0.0,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414349,0.0,0.0,0.4,14.0,0.2,4.42,59.47,29.06,1.0,0.0,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414350,0.0,0.0,0.4,14.0,0.2,1.54,19.18,29.07,1.0,0.0,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414367,0.0,0.0,0.4,14.0,0.2,2.11,27.09,29.06,1.0,0.0,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,28414370,0.0,0.0,0.42,14.0,0.21,12.85,184.27,29.06,1.0,0.01,12.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414588,0.0,0.0,0.4,14.0,0.2,1.9,24.16,29.06,1.0,0.0,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,28414589,0.0,0.0,0.33,14.0,0.17,6.32,89.26,29.06,1.0,0.0,6.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,28435620,0.0,0.0,3.06,134.0,1.53,2.41,298.35,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,28435621,0.0,0.0,3.08,135.0,1.54,9.4,1239.96,29.06,1.0,0.0,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.17,0.0,26.0,28464668,0.0,0.0,1.04,46.0,0.52,40.68,1474.13,29.06,1.0,0.09,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28464671,0.0,0.0,0.75,26.0,0.37,1.23,27.38,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28485320,0.0,0.0,0.43,15.0,0.22,1.28,16.56,29.05,1.0,0.01,1.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,28485321,0.0,0.0,0.41,14.0,0.21,26.56,381.52,29.06,1.0,0.05,26.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,28588888,0.0,0.0,0.0,2.0,0.0,24.54,2.08,29.06,1.0,0.0,24.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,13.0,304467430,0.0,0.0,1.95,13.0,0.98,3.98,48.85,22.22,1.0,0.0,3.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,30990690,0.0,0.0,2.1,14.0,1.05,8.19,111.47,22.22,1.0,0.0,7.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,31559301,0.0,0.0,0.55,11.0,0.28,3.63,37.5,22.22,1.0,0.0,3.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,31559302,0.0,0.0,0.9,12.0,0.45,3.59,40.34,22.22,1.0,0.0,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.23,0.0,106.0,31559311,0.0,0.0,3.06,107.0,1.53,1.59,151.66,29.06,1.0,0.01,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.71,0.0,107.0,31559312,0.0,0.0,3.18,115.0,1.59,16.94,1857.62,29.06,1.0,0.0,16.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.3,0.0,115.0,31559315,0.0,0.0,2.66,116.0,1.33,1.38,139.5,29.06,1.0,0.0,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.38,0.0,116.0,31559316,0.0,0.0,2.68,117.0,1.34,2.86,313.98,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.41,0.0,98.0,31559320,0.0,0.0,2.85,102.0,1.43,10.3,1007.69,29.06,1.0,0.0,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.18,0.0,97.0,31559321,0.0,0.0,2.8,98.0,1.4,1.68,146.91,29.06,1.0,0.0,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,360948375,0.0,0.0,0.4,15.0,0.2,8.39,115.98,29.06,1.0,0.0,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,361615811,0.0,0.0,0.34,15.0,0.17,3.57,51.0,29.06,1.0,0.01,3.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,395310468,0.0,0.0,0.33,14.0,0.16,10.54,148.86,29.06,1.0,0.0,10.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,395354963,0.0,0.0,0.32,15.0,0.16,9.9,137.73,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,395354964#0,0.0,0.0,0.42,14.0,0.21,14.3,204.6,29.06,1.0,0.0,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,395354964#1,0.0,0.0,0.41,15.0,0.2,15.42,215.33,29.06,1.0,0.0,15.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,395354964#2,0.0,0.0,0.41,14.0,0.2,16.77,237.24,29.06,1.0,0.0,16.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,417097802,0.0,0.0,0.7,14.0,0.35,1.46,17.25,22.22,1.0,0.0,1.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,417097809,0.0,0.0,1.05,14.0,0.53,1.8,21.99,22.22,1.0,0.0,1.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,41934020,0.0,0.0,3.85,134.0,1.93,3.46,441.3,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,136.0,15.59,0.0,136.0,4786685,0.0,0.0,3.9,0.0,1.95,0.66,66.5,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,479773091,0.0,0.0,0.33,14.0,0.17,12.22,175.54,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,479773092#0,0.0,0.0,0.42,15.0,0.21,11.07,157.87,29.06,1.0,0.02,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,479773092#1,0.0,0.0,0.41,14.0,0.21,8.88,125.43,29.06,1.0,0.01,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.62,0.0,117.0,498017763,0.0,0.0,2.72,121.0,1.36,9.52,1109.74,29.06,1.0,0.0,9.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,5031893,0.0,0.0,3.08,134.0,1.54,9.92,1309.42,29.06,1.0,0.1,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.34,0.0,63.0,508115730,0.0,0.0,1.47,65.0,0.73,5.7,354.06,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.88,0.0,65.0,508115731,0.0,0.0,1.97,72.0,0.99,13.47,913.46,29.06,1.0,0.03,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.99,0.0,93.0,508115743,0.0,0.0,1.83,99.0,0.92,11.21,1057.69,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.57,0.0,99.0,508115744,0.0,0.0,1.93,103.0,0.96,9.35,925.81,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,508115745,0.0,0.0,2.77,97.0,1.38,2.92,265.44,29.06,1.0,0.04,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.71,0.0,11.0,508115781,0.0,0.0,0.85,12.0,0.43,21.19,238.83,22.22,1.0,0.02,20.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,508115802,0.0,0.0,0.9,12.0,0.45,7.18,83.42,22.22,1.0,0.01,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,508479350,0.0,0.0,0.27,15.0,0.13,4.27,57.77,29.06,1.0,0.0,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,508479355,0.0,0.0,0.34,14.0,0.17,6.16,89.64,29.06,1.0,0.01,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,509721010#0,0.0,0.0,0.43,15.0,0.22,1.77,23.89,29.05,1.0,0.01,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,509721010#1,0.0,0.0,0.41,14.0,0.2,7.54,104.32,29.06,1.0,0.0,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,509747240,0.0,0.0,0.41,15.0,0.2,30.55,434.1,29.06,1.0,0.0,30.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,509747302,0.0,0.0,0.4,14.0,0.2,12.55,173.32,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,509747310,0.0,0.0,0.41,15.0,0.21,24.62,353.06,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,509747346,0.0,0.0,0.43,14.0,0.21,9.06,132.76,29.06,1.0,0.01,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,509747347,0.0,0.0,0.41,14.0,0.2,25.87,366.55,29.06,1.0,0.03,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,509747406,0.0,0.0,0.29,15.0,0.14,0.83,9.95,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,13.0,1.49,0.0,13.0,515733343,0.0,0.0,0.25,0.0,0.12,4.77,59.73,29.06,1.0,0.0,4.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,517603522,0.0,0.0,0.32,14.0,0.16,5.23,70.76,29.06,1.0,0.0,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.36,0.0,134.0,517926100,0.0,0.0,3.84,134.0,1.92,4.85,625.92,29.06,1.0,0.03,4.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,52286754,0.0,0.0,2.93,102.0,1.46,1.11,95.17,29.06,1.0,0.01,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,52286756#0,0.0,0.0,2.95,103.0,1.47,2.34,223.38,29.06,1.0,0.03,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.03,0.0,103.0,52286756#1,0.0,0.0,3.01,106.0,1.5,5.93,604.15,29.06,1.0,0.05,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,544296218#0,0.0,0.0,0.41,14.0,0.21,24.03,342.82,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,544296218#1,0.0,0.0,0.4,14.0,0.2,9.46,130.07,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,544296219,0.0,0.0,0.32,14.0,0.16,2.88,37.88,29.06,1.0,0.0,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,544296220,0.0,0.0,0.3,13.0,0.15,1.65,19.16,29.05,1.0,0.01,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,544299031,0.0,0.0,0.5,10.0,0.25,4.11,38.83,22.22,1.0,0.0,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.98,0.0,103.0,544299032,0.0,0.0,2.0,106.0,1.0,5.47,553.32,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,617235584,0.0,0.0,1.05,14.0,0.53,4.04,53.45,22.22,1.0,0.0,3.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.37,0.0,135.0,617235585,0.0,0.0,3.07,135.0,1.54,20.28,2694.72,29.06,1.0,0.05,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.39,0.0,134.0,617235607,0.0,0.0,3.08,135.0,1.54,7.32,958.99,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.34,0.0,134.0,617235615,0.0,0.0,3.83,134.0,1.92,12.97,1711.58,29.06,1.0,0.04,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,617284141,0.0,0.0,3.85,135.0,1.93,10.0,1320.08,29.06,1.0,0.11,9.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,617284142,0.0,0.0,3.08,135.0,1.54,8.82,1161.69,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.74,0.0,72.0,617284166,0.0,0.0,2.18,80.0,1.09,17.16,1293.74,29.06,1.0,0.12,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617335302,0.0,0.0,0.43,15.0,0.21,14.95,221.42,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,619042920,0.0,0.0,0.55,11.0,0.28,2.82,28.54,22.22,1.0,0.01,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.94,0.0,121.0,619042922,0.0,0.0,2.32,122.0,1.16,2.47,279.27,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.35,0.0,122.0,619042923,0.0,0.0,2.87,128.0,1.44,13.43,1658.78,29.06,1.0,0.15,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,619042924,0.0,0.0,0.23,12.0,0.11,3.41,38.88,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.49,0.0,12.0,619042925,0.0,0.0,0.3,13.0,0.15,15.26,195.72,29.06,1.0,0.0,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,13.0,685973439,0.0,0.0,0.98,13.0,0.49,3.79,46.31,22.22,1.0,0.0,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,687721970,0.0,0.0,0.41,14.0,0.21,19.47,276.95,29.06,1.0,0.02,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,687721971,0.0,0.0,0.32,14.0,0.16,4.09,54.81,29.06,1.0,0.0,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,687721972,0.0,0.0,0.32,14.0,0.16,3.9,52.18,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,687721983,0.0,0.0,0.32,14.0,0.16,1.65,20.72,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,687721985,0.0,0.0,0.32,14.0,0.16,4.45,59.88,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,699010691,0.0,0.0,0.34,15.0,0.17,2.11,29.01,29.06,1.0,0.0,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,699013847,0.0,0.0,0.43,15.0,0.22,1.62,21.75,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,699541206,0.0,0.0,0.27,14.0,0.14,8.77,123.54,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,699541213,0.0,0.0,0.34,15.0,0.17,2.12,29.22,29.06,1.0,0.0,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,699542384,0.0,0.0,0.43,15.0,0.22,3.06,43.3,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,706445268,0.0,0.0,0.4,14.0,0.2,2.11,27.08,29.05,1.0,0.01,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,706445269,0.0,0.0,0.34,15.0,0.17,3.13,44.41,29.06,1.0,0.0,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,706447587,0.0,0.0,0.42,14.0,0.21,3.15,43.1,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,711193407,0.0,0.0,0.4,14.0,0.2,0.67,7.0,29.04,1.0,0.0,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,711193408,0.0,0.0,0.41,14.0,0.21,18.02,256.71,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,760399064,0.0,0.0,3.83,134.0,1.91,4.97,639.97,29.06,1.0,0.01,4.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.37,0.0,133.0,768291603,0.0,0.0,3.84,134.0,1.92,14.66,1941.48,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,768291609,0.0,0.0,0.34,15.0,0.17,6.08,86.37,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,769137058,0.0,0.0,0.42,15.0,0.21,7.98,114.08,29.06,1.0,0.01,7.81,0.0
