interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,517603522,0.0,0.0,1.11,49.0,0.56,5.23,244.88,29.06,1.0,0.02,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.51,0.0,100.0,517926100,0.0,0.0,2.88,100.0,1.44,4.85,468.99,29.06,1.0,0.02,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.53,0.0,101.0,52286754,0.0,0.0,2.88,100.0,1.44,1.11,93.76,29.06,1.0,0.01,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,52286756#0,0.0,0.0,2.87,100.0,1.43,2.34,217.2,29.06,1.0,0.03,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,52286756#1,0.0,0.0,2.88,100.0,1.44,5.93,577.69,29.06,1.0,0.05,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,544296218#0,0.0,0.0,1.39,48.0,0.69,24.03,1156.15,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,544296218#1,0.0,0.0,1.38,48.0,0.69,9.46,448.73,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,544296219,0.0,0.0,1.12,48.0,0.56,2.88,131.75,29.06,1.0,0.01,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,544296220,0.0,0.0,1.1,48.0,0.55,1.65,70.75,29.05,1.0,0.02,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.28,0.0,48.0,544299031,0.0,0.0,2.43,49.0,1.21,4.11,188.3,22.22,1.0,0.02,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.64,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.25,0.0,49.0,617235584,0.0,0.0,3.62,48.0,1.81,4.04,184.5,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.46,0.0,99.0,617235585,0.0,0.0,2.29,100.0,1.15,20.28,2008.67,29.06,1.0,0.04,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,101.0,617235607,0.0,0.0,2.29,100.0,1.15,7.32,714.94,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,617235615,0.0,0.0,2.87,100.0,1.43,12.97,1278.93,29.06,1.0,0.03,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,617284141,0.0,0.0,2.87,101.0,1.44,10.0,984.81,29.06,1.0,0.08,9.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.45,0.0,100.0,617284142,0.0,0.0,2.29,100.0,1.14,8.82,862.49,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.98,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.7,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,617335302,0.0,0.0,1.38,48.0,0.69,14.95,711.11,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.24,0.0,49.0,619042920,0.0,0.0,2.41,48.0,1.21,2.82,125.16,22.22,1.0,0.02,2.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,101.0,619042922,0.0,0.0,1.91,99.0,0.96,2.47,229.74,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.45,0.0,99.0,619042923,0.0,0.0,2.29,99.0,1.15,13.43,1323.8,29.06,1.0,0.12,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,619042924,0.0,0.0,0.92,49.0,0.46,3.41,156.6,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,619042925,0.0,0.0,1.11,48.0,0.56,15.26,731.64,29.06,1.0,0.01,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.32,0.0,48.0,685973439,0.0,0.0,3.66,48.0,1.83,3.79,173.74,22.22,1.0,0.02,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,687721970,0.0,0.0,1.38,49.0,0.69,19.47,929.54,29.06,1.0,0.05,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,687721971,0.0,0.0,1.11,48.0,0.56,4.09,189.69,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,687721972,0.0,0.0,1.1,49.0,0.55,3.9,179.44,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,687721983,0.0,0.0,1.12,49.0,0.56,1.65,72.52,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,687721985,0.0,0.0,1.11,49.0,0.56,4.45,207.3,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699010691,0.0,0.0,1.12,49.0,0.56,2.11,94.77,29.06,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,699013847,0.0,0.0,1.39,48.0,0.7,1.62,70.34,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,699541206,0.0,0.0,0.92,48.0,0.46,8.77,415.47,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,699541213,0.0,0.0,1.11,49.0,0.55,2.12,94.07,29.06,1.0,0.01,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,699542384,0.0,0.0,1.38,48.0,0.69,3.06,138.58,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,706445268,0.0,0.0,1.38,48.0,0.69,2.11,92.83,29.05,1.0,0.02,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,706445269,0.0,0.0,1.1,48.0,0.55,3.13,142.28,29.06,1.0,0.01,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,706447587,0.0,0.0,1.4,48.0,0.7,3.15,144.69,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,711193407,0.0,0.0,1.38,48.0,0.69,0.67,24.0,29.04,1.0,0.02,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,711193408,0.0,0.0,1.38,48.0,0.69,18.02,859.03,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.51,0.0,100.0,760399064,0.0,0.0,2.88,100.0,1.44,4.97,480.99,29.06,1.0,0.01,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,768291603,0.0,0.0,2.87,100.0,1.43,14.66,1448.88,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,768291609,0.0,0.0,1.11,48.0,0.56,6.08,286.25,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,769137058,0.0,0.0,1.38,49.0,0.69,7.98,375.78,29.06,1.0,0.02,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,769137060,0.0,0.0,1.39,48.0,0.7,1.0,40.43,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,777748239,0.0,0.0,1.37,48.0,0.69,0.31,6.58,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,777748242,0.0,0.0,1.11,49.0,0.55,1.92,84.68,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,848876834,0.0,0.0,2.3,100.0,1.15,23.59,2344.11,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.45,0.0,100.0,850026981,0.0,0.0,2.86,100.0,1.43,21.73,2152.92,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,850026982,0.0,0.0,2.87,100.0,1.44,15.14,1500.92,29.06,1.0,0.13,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,850030099,0.0,0.0,0.92,48.0,0.46,6.64,311.21,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,850032296,0.0,0.0,1.39,49.0,0.69,5.01,233.57,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,850032297,0.0,0.0,1.39,49.0,0.69,22.64,1088.92,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,99.0,850057340,0.0,0.0,2.87,100.0,1.43,21.43,2124.89,29.06,1.0,0.03,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,850057341,0.0,0.0,2.3,100.0,1.15,7.89,771.81,29.06,1.0,0.09,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.49,0.0,99.0,850098170,0.0,0.0,2.87,100.0,1.44,21.58,2144.0,29.06,1.0,0.13,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,850098171,0.0,0.0,2.29,100.0,1.15,14.46,1428.88,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,850395062,0.0,0.0,1.39,48.0,0.7,10.02,477.54,29.06,1.0,0.05,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,850395063,0.0,0.0,1.39,49.0,0.69,12.22,583.95,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.81,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,851554086,0.0,0.0,1.11,49.0,0.56,7.7,365.02,29.06,1.0,0.02,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,851568240,0.0,0.0,1.1,48.0,0.55,7.09,332.9,29.06,1.0,0.01,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,101.0,854215625,0.0,0.0,2.87,100.0,1.43,27.88,2769.62,29.06,1.0,0.37,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,860646752,0.0,0.0,2.3,100.0,1.15,6.64,648.49,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.44,0.0,101.0,861058478,0.0,0.0,2.29,100.0,1.14,4.99,481.03,29.06,1.0,0.03,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,867208766,0.0,0.0,1.39,48.0,0.69,7.48,354.01,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,867246178,0.0,0.0,1.38,48.0,0.69,3.66,167.28,29.06,1.0,0.01,3.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.49,0.0,100.0,875173184,0.0,0.0,2.3,100.0,1.15,21.17,2102.59,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,879560477,0.0,0.0,1.11,48.0,0.55,12.88,613.49,29.06,1.0,0.01,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,8925761,0.0,0.0,2.4,48.0,1.2,0.23,0.43,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,8926742,0.0,0.0,3.6,48.0,1.8,0.45,10.61,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,392.04,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.25,0.0,49.0,8935206,0.0,0.0,3.63,48.0,1.81,9.42,444.42,22.22,1.0,0.04,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.44,0.0,100.0,922483578,0.0,0.0,2.29,100.0,1.14,4.82,463.72,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.45,0.0,100.0,922483579,0.0,0.0,1.64,101.0,0.82,5.71,552.53,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.52,0.0,101.0,924390040,0.0,0.0,2.3,100.0,1.15,1.26,109.09,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.27,47.22,6928.83,9.42,0.42,3992.49,46.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,942089751,0.0,0.0,2.87,99.0,1.43,23.8,2361.4,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,942093178,0.0,0.0,2.86,101.0,1.43,11.76,1157.7,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,942114531,0.0,0.0,1.39,48.0,0.69,41.13,1979.18,29.06,1.0,0.09,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.16,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.53,0.0,101.0,955977944,0.0,0.0,2.31,100.0,1.15,0.87,70.61,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.43,0.0,99.0,959075949,0.0,0.0,2.29,101.0,1.14,3.61,343.09,29.06,1.0,0.02,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,959075950,0.0,0.0,2.87,100.0,1.43,0.84,66.6,29.05,1.0,0.01,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,959075951,0.0,0.0,2.3,100.0,1.15,0.8,62.4,29.04,1.0,0.05,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,959075963,0.0,0.0,2.3,101.0,1.15,4.21,404.68,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.51,0.0,100.0,959075964,0.0,0.0,2.3,100.0,1.15,2.61,244.94,29.06,1.0,0.02,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,101.0,959075971,0.0,0.0,2.3,100.0,1.15,1.25,108.42,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,961148658,0.0,0.0,2.45,49.0,1.23,1.17,46.16,22.22,1.0,0.0,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.27,0.0,49.0,961148659,0.0,0.0,2.42,48.0,1.21,2.18,94.88,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961162529,0.0,0.0,1.1,48.0,0.55,0.86,32.78,29.05,1.0,0.01,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,961214972,0.0,0.0,1.11,49.0,0.55,4.65,216.35,29.06,1.0,0.01,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,961214973,0.0,0.0,1.11,48.0,0.56,6.65,313.52,29.06,1.0,0.04,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961214974,0.0,0.0,0.92,48.0,0.46,0.72,26.35,29.03,1.0,0.02,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,961214975,0.0,0.0,1.11,49.0,0.55,2.29,102.63,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,961425253,0.0,0.0,2.29,100.0,1.15,0.68,50.7,29.05,1.0,0.01,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,961425261,0.0,0.0,2.29,101.0,1.15,5.48,529.96,29.06,1.0,0.08,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,961480477,0.0,0.0,1.91,100.0,0.96,0.91,73.8,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,961480478,0.0,0.0,1.91,100.0,0.96,1.63,146.0,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,961480484,0.0,0.0,2.29,100.0,1.15,1.36,118.5,29.07,1.0,0.0,1.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,961480485,0.0,0.0,2.29,100.0,1.15,1.52,134.5,29.07,1.0,0.0,1.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.52,0.0,100.0,961480529,0.0,0.0,1.92,100.0,0.96,1.82,165.54,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.51,0.0,101.0,961480530,0.0,0.0,1.64,101.0,0.82,2.14,197.39,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,962826666,0.0,0.0,1.12,49.0,0.56,0.67,24.33,29.04,1.0,0.02,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,965603179,0.0,0.0,1.39,48.0,0.69,18.89,906.57,29.06,1.0,0.03,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.49,0.0,100.0,967219584,0.0,0.0,2.3,101.0,1.15,5.41,524.56,29.06,1.0,0.06,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.49,0.0,100.0,967219586,0.0,0.0,2.3,101.0,1.15,4.79,462.77,29.06,1.0,0.03,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.49,0.0,100.0,967219588,0.0,0.0,2.3,100.0,1.15,4.62,445.74,29.06,1.0,0.02,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.44,0.0,100.0,967219595,0.0,0.0,2.86,99.0,1.43,2.41,223.21,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.43,0.0,99.0,967219596,0.0,0.0,2.29,100.0,1.14,2.46,227.71,29.06,1.0,0.0,2.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,967415326,0.0,0.0,2.29,100.0,1.15,16.38,1618.65,29.06,1.0,0.25,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,967415329,0.0,0.0,2.3,100.0,1.15,5.87,570.89,29.06,1.0,0.03,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,967415393,0.0,0.0,2.29,99.0,1.15,2.07,189.89,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,967415396,0.0,0.0,2.29,100.0,1.15,11.22,1103.23,29.06,1.0,0.14,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,967415397,0.0,0.0,2.29,100.0,1.15,0.43,25.7,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.51,0.0,100.0,967415403,0.0,0.0,2.3,100.0,1.15,4.65,449.59,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,967415408,0.0,0.0,2.29,99.0,1.15,4.73,455.62,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.45,0.0,100.0,967415496,0.0,0.0,2.29,100.0,1.15,15.9,1570.15,29.06,1.0,0.03,15.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,967415498,0.0,0.0,2.3,100.0,1.15,5.87,571.49,29.06,1.0,0.01,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,967501781,0.0,0.0,1.91,101.0,0.96,1.19,101.47,29.05,1.0,0.02,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,973546824,0.0,0.0,1.11,48.0,0.56,2.96,135.1,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,1028319961,0.0,0.0,1.1,48.0,0.55,3.38,154.03,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,1028629864,0.0,0.0,1.41,49.0,0.7,0.74,27.78,29.05,1.0,0.01,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,1047818462,0.0,0.0,1.1,48.0,0.55,1.22,50.5,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.5,0.0,101.0,123867425,0.0,0.0,2.87,100.0,1.44,13.12,1297.42,29.06,1.0,0.11,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,123867454,0.0,0.0,3.83,101.0,1.91,11.17,1100.41,29.06,1.0,0.09,11.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.45,0.0,99.0,124952168,0.0,0.0,1.91,100.0,0.95,7.39,720.11,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,1343740299,0.0,0.0,1.1,48.0,0.55,3.06,138.67,29.06,1.0,0.02,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,1343750048,0.0,0.0,1.1,48.0,0.55,4.32,199.1,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,157607510,0.0,0.0,1.38,48.0,0.69,9.74,460.85,29.06,1.0,0.04,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,157607513,0.0,0.0,1.38,49.0,0.69,40.53,1946.85,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.45,0.0,99.0,158245363,0.0,0.0,2.86,100.0,1.43,1.57,139.21,29.05,1.0,0.03,1.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.5,0.0,101.0,158245364,0.0,0.0,2.88,100.0,1.44,9.93,977.98,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,158623065,0.0,0.0,2.87,99.0,1.43,19.84,1966.88,29.06,1.0,0.14,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,23722215,0.0,0.0,1.39,49.0,0.69,24.88,1195.36,29.06,1.0,0.07,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,23798287,0.0,0.0,2.87,100.0,1.43,29.13,2897.57,29.06,1.0,0.3,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,23798288,0.0,0.0,2.87,100.0,1.44,10.08,991.85,29.06,1.0,0.12,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.46,0.0,99.0,261596720,0.0,0.0,2.29,100.0,1.15,4.44,426.44,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.55,0.0,99.0,261596721,0.0,0.0,2.89,99.0,1.44,0.18,0.69,28.57,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,261596722,0.0,0.0,2.29,100.0,1.15,5.41,523.07,29.06,1.0,0.06,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,27628575,0.0,0.0,1.38,48.0,0.69,2.2,97.25,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,27628577,0.0,0.0,1.38,48.0,0.69,13.88,660.41,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.22,0.0,48.0,27807356,0.0,0.0,3.61,48.0,1.8,6.67,310.15,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.44,0.0,99.0,27829315,0.0,0.0,2.86,100.0,1.43,7.69,750.2,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.22,0.0,48.0,27889288,0.0,0.0,3.61,48.0,1.8,6.25,289.85,22.22,1.0,0.0,6.02,0.0
