interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,28414370,0.0,0.0,1.35,48.0,0.68,12.85,597.8,29.06,1.0,0.04,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414588,0.0,0.0,1.35,47.0,0.67,1.9,81.12,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,28414589,0.0,0.0,1.09,47.0,0.54,6.32,291.91,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,28435620,0.0,0.0,2.32,101.0,1.16,2.41,226.58,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,28435621,0.0,0.0,2.32,101.0,1.16,9.4,932.54,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,28485320,0.0,0.0,1.35,48.0,0.68,1.28,52.11,29.05,1.0,0.02,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,28485321,0.0,0.0,1.36,47.0,0.68,26.56,1251.11,29.06,1.0,0.16,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.14,0.0,47.0,304467430,0.0,0.0,7.14,48.0,3.57,3.98,178.96,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.1,0.0,47.0,30990690,0.0,0.0,7.1,47.0,3.55,8.19,376.98,22.22,1.0,0.01,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.08,0.0,47.0,31559301,0.0,0.0,2.36,47.0,1.18,3.63,160.97,22.22,1.0,0.02,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.12,0.0,48.0,31559302,0.0,0.0,3.56,47.0,1.78,3.59,159.53,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,31559311,0.0,0.0,2.9,102.0,1.45,1.59,143.66,29.06,1.0,0.01,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,31559312,0.0,0.0,2.89,101.0,1.45,16.94,1690.92,29.06,1.0,0.0,16.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,31559315,0.0,0.0,2.32,102.0,1.16,1.38,121.76,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,31559316,0.0,0.0,2.32,101.0,1.16,2.86,272.28,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,31559320,0.0,0.0,2.9,101.0,1.45,10.3,1025.9,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,31559321,0.0,0.0,2.9,101.0,1.45,1.68,152.21,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,360948375,0.0,0.0,1.35,47.0,0.68,8.39,387.18,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,361615811,0.0,0.0,1.08,47.0,0.54,3.57,160.54,29.06,1.0,0.02,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,395310468,0.0,0.0,1.08,47.0,0.54,10.54,488.7,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,395354963,0.0,0.0,1.08,47.0,0.54,9.9,458.89,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,395354964#0,0.0,0.0,1.36,48.0,0.68,14.3,671.48,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,395354964#1,0.0,0.0,1.36,47.0,0.68,15.42,722.88,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,395354964#2,0.0,0.0,1.35,48.0,0.68,16.77,782.88,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,417097802,0.0,0.0,2.35,47.0,1.17,1.46,57.9,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,417097809,0.0,0.0,3.53,47.0,1.76,1.8,73.84,22.22,1.0,0.02,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,41934020,0.0,0.0,2.9,101.0,1.45,3.46,332.33,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,102.0,11.69,0.0,102.0,4786685,0.0,0.0,2.92,0.0,1.46,0.66,49.88,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,479773091,0.0,0.0,1.09,48.0,0.54,12.22,571.9,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,479773092#0,0.0,0.0,1.36,47.0,0.68,11.07,517.78,29.06,1.0,0.06,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,479773092#1,0.0,0.0,1.35,47.0,0.68,8.88,409.93,29.06,1.0,0.03,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,498017763,0.0,0.0,2.32,102.0,1.16,9.52,946.24,29.06,1.0,0.0,9.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,5031893,0.0,0.0,2.32,102.0,1.16,9.92,987.0,29.06,1.0,0.07,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.34,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.1,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.56,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,508115745,0.0,0.0,2.9,101.0,1.45,2.92,278.7,29.06,1.0,0.05,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.12,0.0,47.0,508115781,0.0,0.0,3.56,48.0,1.78,21.19,994.91,22.22,1.0,0.07,20.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.11,0.0,47.0,508115802,0.0,0.0,3.56,47.0,1.78,7.18,329.51,22.22,1.0,0.03,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,508479350,0.0,0.0,0.9,47.0,0.45,4.27,193.78,29.06,1.0,0.02,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,508479355,0.0,0.0,1.09,47.0,0.54,6.16,284.03,29.06,1.0,0.02,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,509721010#0,0.0,0.0,1.38,48.0,0.69,1.77,76.46,29.05,1.0,0.02,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,509721010#1,0.0,0.0,1.36,47.0,0.68,7.54,349.17,29.06,1.0,0.0,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,509747240,0.0,0.0,1.36,47.0,0.68,30.55,1440.36,29.06,1.0,0.0,30.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,509747302,0.0,0.0,1.36,47.0,0.68,12.55,585.37,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,509747310,0.0,0.0,1.36,47.0,0.68,24.62,1157.91,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,509747346,0.0,0.0,1.36,48.0,0.68,9.06,420.97,29.06,1.0,0.04,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,509747347,0.0,0.0,1.36,47.0,0.68,25.87,1216.33,29.06,1.0,0.09,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,509747406,0.0,0.0,0.92,48.0,0.46,0.83,31.82,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,48.0,5.42,0.0,48.0,515733343,0.0,0.0,0.9,0.0,0.45,4.77,217.26,29.06,1.0,0.0,4.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,517603522,0.0,0.0,1.08,47.0,0.54,5.23,238.28,29.06,1.0,0.01,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,517926100,0.0,0.0,2.89,101.0,1.45,4.85,471.64,29.06,1.0,0.02,4.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,52286754,0.0,0.0,2.9,100.0,1.45,1.11,94.19,29.06,1.0,0.01,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.52,0.0,100.0,52286756#0,0.0,0.0,2.88,101.0,1.44,2.34,218.14,29.06,1.0,0.03,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,52286756#1,0.0,0.0,2.89,101.0,1.45,5.93,581.43,29.06,1.0,0.05,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,544296218#0,0.0,0.0,1.36,47.0,0.68,24.03,1130.27,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,544296218#1,0.0,0.0,1.36,47.0,0.68,9.46,439.44,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,544296219,0.0,0.0,1.1,47.0,0.55,2.88,129.46,29.06,1.0,0.01,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,544296220,0.0,0.0,1.08,47.0,0.54,1.65,69.28,29.05,1.0,0.02,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.08,0.0,47.0,544299031,0.0,0.0,2.36,47.0,1.18,4.11,183.25,22.22,1.0,0.02,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.95,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.05,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.16,0.0,47.0,617235584,0.0,0.0,3.58,47.0,1.79,4.04,182.21,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,617235585,0.0,0.0,2.32,101.0,1.16,20.28,2029.85,29.06,1.0,0.04,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,617235607,0.0,0.0,2.32,102.0,1.16,7.32,724.16,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,617235615,0.0,0.0,2.9,101.0,1.45,12.97,1292.48,29.06,1.0,0.03,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,617284141,0.0,0.0,2.9,100.0,1.45,10.0,993.62,29.06,1.0,0.09,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,617284142,0.0,0.0,2.32,101.0,1.16,8.82,875.17,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.41,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.27,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,617335302,0.0,0.0,1.36,48.0,0.68,14.95,702.6,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,619042920,0.0,0.0,2.35,47.0,1.18,2.82,121.96,22.22,1.0,0.02,2.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,619042922,0.0,0.0,1.94,101.0,0.97,2.47,232.58,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,619042923,0.0,0.0,2.32,100.0,1.16,13.43,1339.39,29.06,1.0,0.12,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,619042924,0.0,0.0,0.9,48.0,0.45,3.41,152.93,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,619042925,0.0,0.0,1.08,47.0,0.54,15.26,710.9,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,685973439,0.0,0.0,3.53,47.0,1.76,3.79,167.41,22.22,1.0,0.02,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,687721970,0.0,0.0,1.36,47.0,0.68,19.47,915.21,29.06,1.0,0.05,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,687721971,0.0,0.0,1.08,47.0,0.54,4.09,184.18,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,687721972,0.0,0.0,1.08,47.0,0.54,3.9,175.91,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,687721983,0.0,0.0,1.08,47.0,0.54,1.65,69.56,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,687721985,0.0,0.0,1.09,47.0,0.54,4.45,202.44,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699010691,0.0,0.0,1.08,48.0,0.54,2.11,90.96,29.06,1.0,0.0,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699013847,0.0,0.0,1.35,47.0,0.67,1.62,68.15,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,699541206,0.0,0.0,0.9,47.0,0.45,8.77,406.89,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699541213,0.0,0.0,1.08,47.0,0.54,2.12,91.56,29.06,1.0,0.01,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,699542384,0.0,0.0,1.35,47.0,0.67,3.06,135.86,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,706445268,0.0,0.0,1.37,47.0,0.68,2.11,92.17,29.05,1.0,0.02,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,706445269,0.0,0.0,1.1,47.0,0.55,3.13,141.77,29.06,1.0,0.01,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,706447587,0.0,0.0,1.36,48.0,0.68,3.15,141.13,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,711193407,0.0,0.0,1.35,47.0,0.67,0.67,23.5,29.04,1.0,0.02,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,711193408,0.0,0.0,1.36,47.0,0.68,18.02,847.25,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.57,0.0,100.0,760399064,0.0,0.0,2.89,101.0,1.45,4.97,483.8,29.06,1.0,0.01,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,768291603,0.0,0.0,2.89,101.0,1.45,14.66,1461.35,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,768291609,0.0,0.0,1.09,47.0,0.54,6.08,280.35,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,769137058,0.0,0.0,1.36,47.0,0.68,7.98,369.74,29.06,1.0,0.02,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,769137060,0.0,0.0,1.37,48.0,0.69,1.0,39.77,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,777748239,0.0,0.0,1.37,48.0,0.69,0.31,6.58,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,777748242,0.0,0.0,1.08,48.0,0.54,1.92,82.51,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.58,0.0,100.0,848876834,0.0,0.0,2.32,102.0,1.16,23.59,2364.22,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,850026981,0.0,0.0,2.89,101.0,1.45,21.73,2174.48,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.6,0.0,102.0,850026982,0.0,0.0,2.9,101.0,1.45,15.14,1514.09,29.06,1.0,0.13,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,850030099,0.0,0.0,0.91,48.0,0.45,6.64,307.16,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,850032296,0.0,0.0,1.35,47.0,0.68,5.01,227.94,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,850032297,0.0,0.0,1.35,47.0,0.68,22.64,1060.34,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,850057340,0.0,0.0,2.9,102.0,1.45,21.43,2150.81,29.06,1.0,0.03,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,850057341,0.0,0.0,2.32,101.0,1.16,7.89,779.53,29.06,1.0,0.09,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,850098170,0.0,0.0,2.9,101.0,1.45,21.58,2161.35,29.06,1.0,0.13,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,850098171,0.0,0.0,2.32,101.0,1.16,14.46,1446.47,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,850395062,0.0,0.0,1.36,48.0,0.68,10.02,466.15,29.06,1.0,0.05,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,850395063,0.0,0.0,1.36,48.0,0.68,12.22,571.55,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,851554086,0.0,0.0,1.09,48.0,0.54,7.7,357.07,29.06,1.0,0.02,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,851568240,0.0,0.0,1.09,48.0,0.55,7.09,328.86,29.06,1.0,0.01,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,100.0,854215625,0.0,0.0,2.9,101.0,1.45,27.88,2798.44,29.06,1.0,0.38,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,860646752,0.0,0.0,2.32,101.0,1.16,6.64,652.94,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.57,0.0,102.0,861058478,0.0,0.0,2.31,101.0,1.16,4.99,486.27,29.06,1.0,0.03,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,867208766,0.0,0.0,1.36,47.0,0.68,7.48,346.34,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,48.0,867246178,0.0,0.0,1.35,47.0,0.67,3.66,163.88,29.06,1.0,0.01,3.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,875173184,0.0,0.0,2.32,101.0,1.16,21.17,2119.54,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,879560477,0.0,0.0,1.08,48.0,0.54,12.88,599.34,29.06,1.0,0.01,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,8925761,0.0,0.0,2.35,47.0,1.17,0.23,0.42,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,8926742,0.0,0.0,3.53,47.0,1.76,0.45,10.39,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.83,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.08,0.0,47.0,8935206,0.0,0.0,3.54,47.0,1.77,9.42,433.61,22.22,1.0,0.04,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.57,0.0,100.0,922483578,0.0,0.0,2.31,101.0,1.16,4.82,469.15,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.6,0.0,102.0,922483579,0.0,0.0,1.66,101.0,0.83,5.71,559.91,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,924390040,0.0,0.0,2.33,101.0,1.17,1.26,110.43,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,52.49,148.0,0.0,93631240,0.0,0.0,52.49,148.0,26.25,47.21,6923.99,9.42,0.42,3989.05,46.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,149.0,11.13,2.66,361.8,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.34,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,942089751,0.0,0.0,2.9,101.0,1.45,23.8,2388.74,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,942093178,0.0,0.0,2.9,102.0,1.45,11.76,1172.92,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,942114531,0.0,0.0,1.36,48.0,0.68,41.13,1935.99,29.06,1.0,0.08,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.87,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.68,0.0,101.0,955977944,0.0,0.0,2.34,102.0,1.17,0.87,71.51,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,959075949,0.0,0.0,2.31,101.0,1.15,3.61,346.36,29.06,1.0,0.02,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,959075950,0.0,0.0,2.9,101.0,1.45,0.84,67.27,29.05,1.0,0.01,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,959075951,0.0,0.0,2.32,101.0,1.16,0.8,63.02,29.04,1.0,0.05,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,959075963,0.0,0.0,2.32,101.0,1.16,4.21,408.38,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,959075964,0.0,0.0,2.31,101.0,1.15,2.61,245.56,29.06,1.0,0.02,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,959075971,0.0,0.0,2.33,101.0,1.17,1.25,109.93,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,961148658,0.0,0.0,2.35,47.0,1.18,1.17,44.27,22.22,1.0,0.0,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,961148659,0.0,0.0,2.35,47.0,1.18,2.18,92.07,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961162529,0.0,0.0,1.08,47.0,0.54,0.86,32.1,29.05,1.0,0.01,0.68,0.0
