interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415403,0.0,0.0,0.23,10.0,0.11,4.65,44.81,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415408,0.0,0.0,0.23,10.0,0.11,4.73,45.61,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415496,0.0,0.0,0.23,10.0,0.11,15.9,157.25,29.06,1.0,0.0,15.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415498,0.0,0.0,0.23,10.0,0.11,5.87,57.0,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967501781,0.0,0.0,0.19,10.0,0.1,1.19,10.14,29.05,1.0,0.0,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,973546824,0.0,0.0,1.48,65.0,0.74,2.96,180.01,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.52,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.44,0.0,64.0,1028319961,0.0,0.0,1.49,65.0,0.74,3.38,208.06,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,1028629864,0.0,0.0,1.86,65.0,0.93,0.74,36.86,29.05,1.0,0.02,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,1047818462,0.0,0.0,1.49,65.0,0.75,1.22,68.38,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,123867425,0.0,0.0,0.28,9.0,0.14,13.12,126.82,29.06,1.0,0.01,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.51,29.06,1.0,0.04,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.46,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,123867454,0.0,0.0,0.38,10.0,0.19,11.17,109.95,29.06,1.0,0.01,11.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,124952168,0.0,0.0,0.19,10.0,0.1,7.39,72.16,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,1343740299,0.0,0.0,1.49,64.0,0.74,3.06,187.05,29.06,1.0,0.03,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,1343750048,0.0,0.0,1.48,65.0,0.74,4.32,268.34,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.14,0.0,61.0,157607510,0.0,0.0,1.78,63.0,0.89,9.74,595.51,29.06,1.0,0.05,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.76,0.0,147.0,157607513,0.0,0.0,4.19,146.0,2.1,40.53,5897.25,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.18,0.0,90.0,157751130,0.0,0.0,13.18,86.0,6.59,14.8,1279.69,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,158245363,0.0,0.0,0.06,2.0,0.03,1.57,2.79,29.05,1.0,0.0,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,158245364,0.0,0.0,0.18,7.0,0.09,9.93,62.32,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,158623065,0.0,0.0,0.28,10.0,0.14,19.84,191.36,29.06,1.0,0.01,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.44,0.0,66.0,23722215,0.0,0.0,1.86,65.0,0.93,24.88,1601.36,29.06,1.0,0.09,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,23798287,0.0,0.0,0.28,9.0,0.14,29.13,283.64,29.06,1.0,0.03,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,23798288,0.0,0.0,0.26,9.0,0.13,10.08,89.18,29.06,1.0,0.01,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,261596720,0.0,0.0,0.18,8.0,0.09,4.44,34.14,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,261596721,0.0,0.0,0.29,10.0,0.15,0.18,0.07,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596722,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,27628575,0.0,0.0,1.85,65.0,0.93,2.2,131.02,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,27628577,0.0,0.0,1.86,65.0,0.93,13.88,887.45,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.82,0.0,66.0,27807356,0.0,0.0,4.91,66.0,2.46,6.67,422.14,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27829315,0.0,0.0,0.2,7.0,0.1,7.69,52.64,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.82,0.0,66.0,27889288,0.0,0.0,4.91,66.0,2.45,6.25,394.22,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,27925162,0.0,0.0,0.26,10.0,0.13,3.5,30.41,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27925164,0.0,0.0,0.29,10.0,0.14,10.56,103.86,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357704,0.0,0.0,0.26,9.0,0.13,4.28,36.98,29.06,1.0,0.0,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357705,0.0,0.0,0.26,9.0,0.13,1.65,13.29,29.05,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,28357714,0.0,0.0,0.23,8.0,0.12,0.19,0.1,28.46,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,28357715,0.0,0.0,0.25,9.0,0.12,3.81,31.16,29.06,1.0,0.0,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28357724,0.0,0.0,0.18,8.0,0.09,9.38,73.68,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28357725,0.0,0.0,0.18,8.0,0.09,2.08,15.26,29.06,1.0,0.0,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28358874#0,0.0,0.0,0.14,6.0,0.07,2.88,16.27,29.06,1.0,0.0,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28358874#1,0.0,0.0,0.14,6.0,0.07,5.72,33.31,29.06,1.0,0.0,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,28358961,0.0,0.0,0.13,6.0,0.06,7.67,41.97,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358963,0.0,0.0,0.14,5.0,0.07,1.43,6.3,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359013,0.0,0.0,0.14,5.0,0.07,10.98,54.01,29.06,1.0,0.0,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359016,0.0,0.0,0.11,5.0,0.06,2.86,13.43,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,28359059,0.0,0.0,0.11,5.0,0.05,5.29,23.87,29.06,1.0,0.0,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359068,0.0,0.0,0.09,4.0,0.05,1.22,4.19,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359104,0.0,0.0,0.09,4.0,0.05,6.27,24.38,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359106,0.0,0.0,0.09,4.0,0.05,4.98,19.22,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,28378888#0,0.0,0.0,2.09,73.0,1.05,0.76,43.0,29.05,1.0,0.02,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.66,0.0,73.0,28378888#1,0.0,0.0,2.16,78.0,1.08,7.49,552.79,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.28,0.0,71.0,28378890,0.0,0.0,2.07,73.0,1.03,2.19,145.64,29.06,1.0,0.01,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.5,0.0,79.0,28413844,0.0,0.0,1.9,86.0,0.95,14.53,1189.8,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,28413845,0.0,0.0,2.25,79.0,1.12,1.69,119.0,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.84,0.0,147.0,28414030,0.0,0.0,4.21,147.0,2.1,5.3,752.93,29.05,1.0,0.14,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.82,0.0,147.0,28414031,0.0,0.0,4.21,147.0,2.1,1.99,266.36,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.51,0.0,85.0,28414204,0.0,0.0,3.17,81.0,1.58,13.42,1097.97,29.06,1.0,0.05,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.74,0.0,85.0,28414207,0.0,0.0,3.25,84.0,1.62,2.2,172.26,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.59,0.0,66.0,28414349,0.0,0.0,1.9,66.0,0.95,4.42,281.11,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,28414350,0.0,0.0,1.89,66.0,0.95,1.54,90.42,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,28414367,0.0,0.0,1.88,65.0,0.94,2.11,126.9,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,28414370,0.0,0.0,1.87,65.0,0.93,12.85,826.17,29.06,1.0,0.06,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,28414588,0.0,0.0,1.86,65.0,0.93,1.9,112.19,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,28414589,0.0,0.0,1.49,65.0,0.74,6.32,398.6,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435620,0.0,0.0,0.23,10.0,0.11,2.41,22.36,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,28435621,0.0,0.0,0.22,10.0,0.11,9.4,86.99,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.48,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,28464126#1,0.0,0.0,2.1,73.0,1.05,4.79,338.53,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.91,0.0,15.0,28464668,0.0,0.0,0.73,35.0,0.36,40.68,1027.32,29.06,1.0,0.06,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28464671,0.0,0.0,0.43,15.0,0.22,1.23,15.8,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.47,0.0,66.0,28485320,0.0,0.0,1.87,65.0,0.93,1.28,71.86,29.05,1.0,0.03,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.49,0.0,66.0,28485321,0.0,0.0,1.87,65.0,0.94,26.56,1723.38,29.06,1.0,0.22,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.71,0.0,65.0,304467430,0.0,0.0,9.71,64.0,4.85,3.98,243.17,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.7,0.0,65.0,30990690,0.0,0.0,9.7,65.0,4.85,8.19,514.97,22.22,1.0,0.02,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.12,0.0,100.0,31559301,0.0,0.0,5.04,102.0,2.52,3.63,343.52,22.22,1.0,0.04,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.05,0.0,113.0,31559302,0.0,0.0,8.52,115.0,4.26,3.59,382.08,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559311,0.0,0.0,0.06,2.0,0.03,1.59,2.84,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,31559312,0.0,0.0,0.08,3.0,0.04,16.94,47.19,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559315,0.0,0.0,0.07,3.0,0.03,1.38,3.61,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559316,0.0,0.0,0.07,3.0,0.03,2.86,8.07,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559320,0.0,0.0,0.06,2.0,0.03,10.3,20.26,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559321,0.0,0.0,0.06,2.0,0.03,1.68,3.01,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,360948375,0.0,0.0,1.86,64.0,0.93,8.39,532.4,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,361615811,0.0,0.0,1.5,66.0,0.75,3.57,222.75,29.06,1.0,0.03,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,395310468,0.0,0.0,1.49,65.0,0.74,10.54,671.56,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,395354963,0.0,0.0,1.49,66.0,0.75,9.9,634.16,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.44,0.0,64.0,395354964#0,0.0,0.0,1.86,66.0,0.93,14.3,916.65,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.44,0.0,66.0,395354964#1,0.0,0.0,1.86,65.0,0.93,15.42,988.41,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,395354964#2,0.0,0.0,1.86,66.0,0.93,16.77,1075.77,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.75,0.0,65.0,417097802,0.0,0.0,3.25,65.0,1.62,1.46,80.08,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.76,0.0,66.0,417097809,0.0,0.0,4.88,65.0,2.44,1.8,102.14,22.22,1.0,0.02,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.52,0.0,90.0,417510458,0.0,0.0,13.52,90.0,6.76,0.49,23.85,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,41934020,0.0,0.0,0.29,10.0,0.14,3.46,32.83,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,4786685,0.0,0.0,0.29,0.0,0.14,0.66,4.89,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.45,0.0,66.0,479773091,0.0,0.0,1.49,65.0,0.74,12.22,782.66,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.49,0.0,65.0,479773092#0,0.0,0.0,1.87,66.0,0.94,11.07,711.8,29.06,1.0,0.08,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.56,0.0,66.0,479773092#1,0.0,0.0,1.89,65.0,0.94,8.88,573.59,29.06,1.0,0.04,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,498017763,0.0,0.0,0.07,3.0,0.03,9.52,28.04,29.06,1.0,0.0,9.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,5031893,0.0,0.0,0.23,10.0,0.11,9.92,97.44,29.06,1.0,0.01,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.08,0.0,52.0,508115730,0.0,0.0,1.22,54.0,0.61,5.7,293.11,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.62,0.0,54.0,508115731,0.0,0.0,1.65,61.0,0.83,13.47,766.79,29.06,1.0,0.02,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.23,0.0,86.0,508115743,0.0,0.0,1.71,92.0,0.85,11.21,984.23,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.8,0.0,92.0,508115744,0.0,0.0,1.8,96.0,0.9,9.35,864.09,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,508115745,0.0,0.0,0.06,2.0,0.03,2.92,5.5,29.06,1.0,0.0,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.27,0.0,104.0,508115781,0.0,0.0,8.14,113.0,4.07,21.19,2274.15,22.22,1.0,0.16,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.45,0.0,115.0,508115802,0.0,0.0,8.72,118.0,4.36,7.18,808.44,22.22,1.0,0.07,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.59,0.0,79.0,508479346,0.0,0.0,2.15,72.0,1.07,22.85,1699.17,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,508479350,0.0,0.0,1.08,57.0,0.54,4.27,230.43,29.06,1.0,0.02,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,508479355,0.0,0.0,1.32,58.0,0.66,6.16,344.75,29.06,1.0,0.03,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,509721010#0,0.0,0.0,1.84,65.0,0.92,1.77,102.27,29.05,1.0,0.03,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,509721010#1,0.0,0.0,1.86,64.0,0.93,7.54,476.98,29.06,1.0,0.0,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,509747240,0.0,0.0,1.86,66.0,0.93,30.55,1973.42,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,509747302,0.0,0.0,1.86,65.0,0.93,12.55,804.91,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,509747310,0.0,0.0,1.86,65.0,0.93,24.62,1586.51,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.49,0.0,65.0,509747346,0.0,0.0,1.87,65.0,0.94,9.06,580.55,29.06,1.0,0.05,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,509747347,0.0,0.0,1.86,65.0,0.93,25.87,1662.57,29.06,1.0,0.12,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,509747406,0.0,0.0,1.26,66.0,0.63,0.83,43.76,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,64.0,7.47,0.0,66.0,515733343,0.0,0.0,1.24,0.0,0.62,4.77,299.17,29.06,1.0,0.0,4.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,517603522,0.0,0.0,1.5,65.0,0.75,5.23,331.28,29.06,1.0,0.02,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,517926100,0.0,0.0,0.29,10.0,0.14,4.85,46.75,29.06,1.0,0.0,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,52286754,0.0,0.0,0.06,2.0,0.03,1.11,1.87,29.06,1.0,0.0,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,52286756#0,0.0,0.0,0.06,2.0,0.03,2.34,4.34,29.06,1.0,0.0,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,52286756#1,0.0,0.0,0.06,2.0,0.03,5.93,11.52,29.06,1.0,0.0,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.76,0.0,132.0,544296218#0,0.0,0.0,3.94,143.0,1.97,24.03,3277.28,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.62,0.0,143.0,544296218#1,0.0,0.0,4.16,147.0,2.08,9.46,1346.62,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.06,0.0,130.0,544296219,0.0,0.0,3.01,132.0,1.51,2.88,355.15,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.5,0.0,126.0,544296220,0.0,0.0,2.9,127.0,1.45,1.65,186.27,29.05,1.0,0.06,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.71,0.0,97.0,544299031,0.0,0.0,4.9,99.0,2.45,4.11,380.67,22.22,1.0,0.05,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.22,0.0,96.0,544299032,0.0,0.0,1.87,99.0,0.93,5.47,518.13,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.22,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.19,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2828.5,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,554270445,0.0,0.0,2.1,73.0,1.05,13.7,990.07,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.72,0.0,65.0,617235584,0.0,0.0,4.86,66.0,2.43,4.04,247.28,22.22,1.0,0.0,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,617235585,0.0,0.0,0.22,9.0,0.11,20.28,197.1,29.06,1.0,0.0,20.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,617235607,0.0,0.0,0.22,10.0,0.11,7.32,68.61,29.06,1.0,0.0,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,617235615,0.0,0.0,0.28,9.0,0.14,12.97,124.05,29.06,1.0,0.0,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1126.54,29.06,1.0,0.11,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,617284141,0.0,0.0,0.28,9.0,0.14,10.0,95.79,29.06,1.0,0.01,9.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,617284142,0.0,0.0,0.18,8.0,0.09,8.82,67.87,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.56,0.0,61.0,617284166,0.0,0.0,1.89,71.0,0.94,17.16,1119.31,29.06,1.0,0.1,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,617335302,0.0,0.0,1.86,65.0,0.93,14.95,956.06,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.41,0.0,102.0,619042920,0.0,0.0,5.14,103.0,2.57,2.82,266.51,22.22,1.0,0.05,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,619042922,0.0,0.0,0.07,4.0,0.04,2.47,8.86,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,619042923,0.0,0.0,0.09,4.0,0.05,13.43,53.04,29.06,1.0,0.0,13.26,0.0
