interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699013847,0.0,0.0,0.63,22.0,0.32,1.62,31.9,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,699541206,0.0,0.0,0.39,20.0,0.19,8.77,174.35,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,699541213,0.0,0.0,0.48,21.0,0.24,2.12,40.91,29.06,1.0,0.01,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699542384,0.0,0.0,0.63,22.0,0.32,3.06,63.51,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,706445268,0.0,0.0,0.69,24.0,0.34,2.11,46.42,29.05,1.0,0.01,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,706445269,0.0,0.0,0.53,23.0,0.26,3.13,68.1,29.06,1.0,0.01,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,706447587,0.0,0.0,0.69,24.0,0.34,3.15,71.38,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,711193407,0.0,0.0,2.41,84.0,1.21,0.67,42.0,29.04,1.0,0.03,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.83,0.0,84.0,711193408,0.0,0.0,2.46,87.0,1.23,18.02,1529.99,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,760399064,0.0,0.0,2.02,70.0,1.01,4.97,338.49,29.06,1.0,0.01,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.33,0.0,65.0,768291603,0.0,0.0,1.83,63.0,0.92,14.66,926.28,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,768291609,0.0,0.0,0.77,34.0,0.38,6.08,197.34,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,769137058,0.0,0.0,0.81,28.0,0.4,7.98,219.61,29.06,1.0,0.01,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,769137060,0.0,0.0,0.83,29.0,0.42,1.0,24.13,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,777748239,0.0,0.0,0.69,24.0,0.34,0.31,3.29,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,777748242,0.0,0.0,0.54,23.0,0.27,1.92,40.95,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,848876834,0.0,0.0,0.95,41.0,0.48,23.59,972.64,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.94,0.0,36.0,850026981,0.0,0.0,0.99,33.0,0.49,21.73,740.98,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,850026982,0.0,0.0,1.07,36.0,0.53,15.14,556.3,29.06,1.0,0.05,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,850030099,0.0,0.0,0.29,15.0,0.14,6.64,97.02,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,850032296,0.0,0.0,0.71,24.0,0.35,5.01,119.51,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.97,0.0,27.0,850032297,0.0,0.0,0.74,25.0,0.37,22.64,581.33,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.94,0.0,44.0,850057340,0.0,0.0,1.23,42.0,0.62,21.43,915.03,29.06,1.0,0.01,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.01,0.0,43.0,850057341,0.0,0.0,1.0,44.0,0.5,7.89,337.03,29.06,1.0,0.04,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,850098170,0.0,0.0,1.22,43.0,0.61,21.58,911.64,29.06,1.0,0.05,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,850098171,0.0,0.0,0.96,42.0,0.48,14.46,598.45,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,850395062,0.0,0.0,1.17,40.0,0.58,10.02,400.54,29.06,1.0,0.04,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,850395063,0.0,0.0,1.2,41.0,0.6,12.22,503.91,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.81,29.06,1.0,0.02,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.05,0.0,78.0,851554086,0.0,0.0,1.81,79.0,0.9,7.7,593.88,29.06,1.0,0.04,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.71,0.0,66.0,851555734,0.0,0.0,1.93,69.0,0.96,13.61,903.02,29.06,1.0,0.07,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,851568240,0.0,0.0,1.06,46.0,0.53,7.09,319.27,29.06,1.0,0.01,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,854215625,0.0,0.0,1.19,41.0,0.6,27.88,1150.97,29.06,1.0,0.15,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,860646752,0.0,0.0,1.55,67.0,0.77,6.64,436.83,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,861058478,0.0,0.0,0.95,42.0,0.48,4.99,200.37,29.06,1.0,0.01,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,867208766,0.0,0.0,1.0,36.0,0.5,7.48,254.72,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,867246178,0.0,0.0,0.83,29.0,0.42,3.66,101.06,29.06,1.0,0.0,3.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.5,0.0,41.0,875173184,0.0,0.0,0.9,38.0,0.45,21.17,822.93,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.11,0.0,96.0,879560477,0.0,0.0,2.22,98.0,1.11,12.88,1230.4,29.06,1.0,0.01,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.35,0.0,69.0,8925761,0.0,0.0,3.45,69.0,1.72,0.23,0.62,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.77,0.0,71.0,8926742,0.0,0.0,5.38,72.0,2.69,0.45,15.86,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.6,0.0,18.0,8935206,0.0,0.0,1.3,17.0,0.65,9.42,159.43,22.22,1.0,0.02,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,922483578,0.0,0.0,1.09,46.0,0.54,4.82,220.91,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,922483579,0.0,0.0,0.73,44.0,0.37,5.71,247.17,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,924390040,0.0,0.0,1.7,74.0,0.85,1.26,80.36,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,52.5,149.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.21,6924.75,9.42,0.42,3989.31,46.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,942089751,0.0,0.0,1.53,52.0,0.77,23.8,1261.59,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,942093178,0.0,0.0,0.92,31.0,0.46,11.76,370.38,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,942114531,0.0,0.0,0.95,34.0,0.48,41.13,1360.78,29.06,1.0,0.06,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.2,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.9,29.06,1.0,0.51,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.61,0.0,66.0,955977944,0.0,0.0,1.52,67.0,0.76,0.87,46.6,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,959075949,0.0,0.0,1.7,73.0,0.85,3.61,254.55,29.06,1.0,0.01,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,959075950,0.0,0.0,2.09,73.0,1.05,0.84,48.62,29.05,1.0,0.01,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075951,0.0,0.0,1.7,74.0,0.85,0.8,46.18,29.04,1.0,0.03,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.62,0.0,67.0,959075963,0.0,0.0,1.52,66.0,0.76,4.21,268.05,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,959075964,0.0,0.0,1.58,69.0,0.79,2.61,167.73,29.06,1.0,0.01,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,959075971,0.0,0.0,1.85,81.0,0.93,1.25,87.22,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.65,0.0,71.0,961148658,0.0,0.0,3.55,71.0,1.78,1.17,66.88,22.22,1.0,0.0,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.39,0.0,69.0,961148659,0.0,0.0,3.46,70.0,1.73,2.18,135.66,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,961162529,0.0,0.0,1.93,84.0,0.96,0.86,57.37,29.05,1.0,0.02,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961214960,0.0,0.0,2.29,60.0,1.15,1.53,81.6,29.07,1.0,0.0,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,961214961,0.0,0.0,1.7,60.0,0.85,2.54,140.24,29.06,1.0,0.0,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,961214962,0.0,0.0,2.13,56.0,1.07,1.25,60.19,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,961214963,0.0,0.0,2.1,55.0,1.05,2.43,123.93,29.05,1.0,0.03,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961214964,0.0,0.0,1.55,54.0,0.77,0.73,30.35,29.06,1.0,0.0,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.08,0.0,45.0,961214972,0.0,0.0,1.02,44.0,0.51,4.65,198.36,29.06,1.0,0.01,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,961214973,0.0,0.0,1.02,45.0,0.51,6.65,288.54,29.06,1.0,0.04,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,961214974,0.0,0.0,0.86,45.0,0.43,0.72,24.75,29.03,1.0,0.02,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214975,0.0,0.0,0.96,42.0,0.48,2.29,89.08,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961425253,0.0,0.0,0.94,41.0,0.47,0.68,20.79,29.05,1.0,0.0,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,961425261,0.0,0.0,0.95,41.0,0.47,5.48,219.68,29.06,1.0,0.03,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,961480477,0.0,0.0,1.18,62.0,0.59,0.91,45.76,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961480478,0.0,0.0,1.15,60.0,0.57,1.63,87.6,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,961480484,0.0,0.0,1.32,58.0,0.66,1.36,68.16,29.07,1.0,0.0,1.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,961480485,0.0,0.0,1.33,57.0,0.66,1.52,77.82,29.07,1.0,0.0,1.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,961480529,0.0,0.0,0.94,48.0,0.47,1.82,80.7,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.96,0.0,44.0,961480530,0.0,0.0,0.71,43.0,0.35,2.14,85.11,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,962826666,0.0,0.0,0.92,40.0,0.46,0.67,20.0,29.04,1.0,0.01,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.85,0.0,93.0,965603179,0.0,0.0,2.71,96.0,1.36,18.89,1770.88,29.06,1.0,0.06,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967219584,0.0,0.0,0.96,42.0,0.48,5.41,219.91,29.06,1.0,0.03,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,967219586,0.0,0.0,0.95,41.0,0.48,4.79,191.33,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,967219588,0.0,0.0,0.95,41.0,0.48,4.62,184.82,29.06,1.0,0.01,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,967219595,0.0,0.0,1.81,63.0,0.9,2.41,140.93,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,967219596,0.0,0.0,1.44,63.0,0.72,2.46,143.19,29.06,1.0,0.0,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,967415326,0.0,0.0,0.95,41.0,0.47,16.38,670.14,29.06,1.0,0.1,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,967415329,0.0,0.0,0.95,41.0,0.48,5.87,236.22,29.06,1.0,0.01,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967415393,0.0,0.0,0.96,42.0,0.48,2.07,79.76,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,967415396,0.0,0.0,0.97,42.0,0.48,11.22,465.05,29.06,1.0,0.06,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967415397,0.0,0.0,0.96,42.0,0.48,0.43,10.79,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,967415403,0.0,0.0,0.99,43.0,0.5,4.65,193.42,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.99,0.0,44.0,967415408,0.0,0.0,1.0,44.0,0.5,4.73,198.49,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,967415496,0.0,0.0,0.95,41.0,0.47,15.9,647.92,29.06,1.0,0.01,15.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,967415498,0.0,0.0,0.87,38.0,0.44,5.87,217.25,29.06,1.0,0.0,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967501781,0.0,0.0,0.63,33.0,0.32,1.19,33.46,29.05,1.0,0.01,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,34.0,973546824,0.0,0.0,0.8,35.0,0.4,2.96,97.47,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,74.0,8.5,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.61,5.07,362.85,29.06,1.0,0.01,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.35,0.0,65.0,1028319961,0.0,0.0,1.47,64.0,0.74,3.38,205.72,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,1028629864,0.0,0.0,1.66,59.0,0.83,0.74,32.89,29.05,1.0,0.01,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,1047818462,0.0,0.0,0.76,33.0,0.38,1.22,34.72,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,123867425,0.0,0.0,2.38,82.0,1.19,13.12,1073.32,29.06,1.0,0.09,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.54,0.0,39.0,123867439#0,0.0,0.0,1.13,40.0,0.57,4.5,171.11,29.06,1.0,0.02,4.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.82,0.0,40.0,123867439#1,0.0,0.0,1.21,44.0,0.6,15.99,665.16,29.06,1.0,0.0,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.65,0.0,86.0,123867454,0.0,0.0,3.22,83.0,1.61,11.17,924.49,29.06,1.0,0.07,11.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.67,0.0,84.0,124952168,0.0,0.0,1.61,84.0,0.81,7.39,608.49,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,1343740299,0.0,0.0,0.76,33.0,0.38,3.06,95.34,29.06,1.0,0.02,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,1343750048,0.0,0.0,0.78,34.0,0.39,4.32,140.73,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.58,0.0,65.0,157607510,0.0,0.0,1.89,67.0,0.95,9.74,632.33,29.06,1.0,0.06,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.57,0.0,67.0,157607513,0.0,0.0,1.89,66.0,0.95,40.53,2664.07,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.01,0.0,33.0,157782136#0,0.0,0.0,1.0,37.0,0.5,16.63,575.31,29.06,1.0,0.03,16.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,157782136#1,0.0,0.0,1.09,39.0,0.55,8.41,313.01,29.06,1.0,0.01,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.41,0.0,82.0,158245363,0.0,0.0,2.35,82.0,1.18,1.57,114.39,29.05,1.0,0.02,1.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.43,0.0,82.0,158245364,0.0,0.0,2.36,83.0,1.18,9.93,801.91,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.39,0.0,49.0,158623065,0.0,0.0,1.35,45.0,0.67,19.84,924.47,29.06,1.0,0.07,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,23722215,0.0,0.0,0.95,33.0,0.48,24.88,819.45,29.06,1.0,0.04,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.14,0.0,81.0,23798287,0.0,0.0,2.29,78.0,1.14,29.13,2308.54,29.06,1.0,0.24,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.43,0.0,83.0,23798288,0.0,0.0,2.36,83.0,1.18,10.08,814.57,29.06,1.0,0.1,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.48,0.0,82.0,261596720,0.0,0.0,1.9,82.0,0.95,4.44,352.74,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.03,0.0,86.0,261596721,0.0,0.0,2.51,86.0,1.25,0.18,0.6,28.57,0.98,0.01,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.79,0.0,85.0,261596722,0.0,0.0,1.96,86.0,0.98,5.41,447.05,29.06,1.0,0.05,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,27628575,0.0,0.0,0.95,33.0,0.47,2.2,66.86,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,27628577,0.0,0.0,0.95,34.0,0.47,13.88,453.56,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.97,0.0,34.0,27807356,0.0,0.0,2.49,33.0,1.24,6.67,213.67,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.49,0.0,82.0,27829315,0.0,0.0,2.37,82.0,1.19,7.69,622.17,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.92,0.0,33.0,27889288,0.0,0.0,2.46,33.0,1.23,6.25,197.48,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,27925162,0.0,0.0,1.73,60.0,0.86,3.5,200.28,29.06,1.0,0.01,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,27925164,0.0,0.0,1.7,59.0,0.85,10.56,616.66,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,28357704,0.0,0.0,2.37,83.0,1.19,4.28,339.77,29.06,1.0,0.02,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.44,0.0,82.0,28357705,0.0,0.0,2.36,83.0,1.18,1.65,121.55,29.05,1.0,0.03,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.6,0.0,82.0,28357714,0.0,0.0,2.4,82.0,1.2,0.19,1.07,28.46,0.98,0.02,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.49,0.0,82.0,28357715,0.0,0.0,2.37,82.0,1.19,3.81,300.75,29.06,1.0,0.04,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.44,0.0,83.0,28357724,0.0,0.0,1.89,82.0,0.94,9.38,757.7,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.51,0.0,82.0,28357725,0.0,0.0,1.9,83.0,0.95,2.08,158.23,29.06,1.0,0.02,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.43,0.0,82.0,28358874#0,0.0,0.0,1.89,83.0,0.94,2.88,222.76,29.06,1.0,0.03,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.43,0.0,83.0,28358874#1,0.0,0.0,1.89,82.0,0.94,5.72,456.3,29.06,1.0,0.06,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.46,0.0,82.0,28358961,0.0,0.0,1.89,82.0,0.95,7.67,618.18,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.47,0.0,82.0,28358963,0.0,0.0,2.37,82.0,1.18,1.43,104.15,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.47,0.0,82.0,28359013,0.0,0.0,2.37,82.0,1.18,10.98,892.12,29.06,1.0,0.01,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.44,0.0,82.0,28359016,0.0,0.0,1.89,82.0,0.94,2.86,221.0,29.06,1.0,0.01,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.42,0.0,82.0,28359059,0.0,0.0,1.88,82.0,0.94,5.29,420.75,29.06,1.0,0.02,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.47,0.0,83.0,28359068,0.0,0.0,1.89,82.0,0.95,1.22,86.44,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.43,0.0,83.0,28359104,0.0,0.0,1.89,83.0,0.94,6.27,501.22,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.44,0.0,82.0,28359106,0.0,0.0,1.89,83.0,0.94,4.98,395.4,29.06,1.0,0.01,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
