interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.61,0.0,70.0,304467430,0.0,0.0,10.61,71.0,5.3,3.98,265.7,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.6,0.0,71.0,30990690,0.0,0.0,10.6,71.0,5.3,8.19,562.75,22.22,1.0,0.02,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.53,0.0,70.0,31559301,0.0,0.0,3.51,70.0,1.76,3.63,239.37,22.22,1.0,0.03,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.53,0.0,70.0,31559302,0.0,0.0,5.27,70.0,2.63,3.59,236.08,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,31559311,0.0,0.0,2.24,78.0,1.12,1.59,110.92,29.06,1.0,0.01,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,77.0,31559312,0.0,0.0,2.24,78.0,1.12,16.94,1308.33,29.06,1.0,0.0,16.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.0,0.0,78.0,31559315,0.0,0.0,1.8,79.0,0.9,1.38,94.4,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,79.0,31559316,0.0,0.0,1.79,78.0,0.9,2.86,210.08,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,31559320,0.0,0.0,2.24,79.0,1.12,10.3,791.63,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,79.0,31559321,0.0,0.0,2.24,78.0,1.12,1.68,117.64,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,360948375,0.0,0.0,2.03,71.0,1.01,8.39,581.21,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,361615811,0.0,0.0,1.61,71.0,0.8,3.57,238.52,29.06,1.0,0.03,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,395310468,0.0,0.0,1.61,70.0,0.81,10.54,729.7,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,395354963,0.0,0.0,1.61,70.0,0.8,9.9,682.73,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,395354964#0,0.0,0.0,2.01,70.0,1.01,14.3,991.69,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,395354964#1,0.0,0.0,2.03,71.0,1.01,15.42,1076.75,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,395354964#2,0.0,0.0,2.01,70.0,1.01,16.77,1165.34,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.5,0.0,70.0,417097802,0.0,0.0,3.5,70.0,1.75,1.46,86.24,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.57,0.0,70.0,417097809,0.0,0.0,5.29,70.0,2.64,1.8,110.71,22.22,1.0,0.02,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.93,0.0,77.0,41934020,0.0,0.0,2.23,77.0,1.12,3.46,255.56,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,78.0,8.94,0.0,78.0,4786685,0.0,0.0,2.24,0.0,1.12,0.66,38.14,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,479773091,0.0,0.0,1.61,70.0,0.81,12.22,847.89,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,479773092#0,0.0,0.0,2.02,71.0,1.01,11.07,769.11,29.06,1.0,0.08,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,479773092#1,0.0,0.0,2.01,70.0,1.01,8.88,611.01,29.06,1.0,0.04,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,498017763,0.0,0.0,1.79,79.0,0.9,9.52,730.86,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.91,0.0,77.0,5031893,0.0,0.0,1.78,78.0,0.89,9.92,756.75,29.06,1.0,0.06,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.64,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.79,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.86,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,508115745,0.0,0.0,2.24,79.0,1.12,2.92,215.31,29.06,1.0,0.04,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.57,0.0,70.0,508115781,0.0,0.0,5.28,70.0,2.64,21.19,1476.59,22.22,1.0,0.1,20.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.53,0.0,70.0,508115802,0.0,0.0,5.27,70.0,2.63,7.18,488.13,22.22,1.0,0.04,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,508479350,0.0,0.0,1.34,70.0,0.67,4.27,287.46,29.06,1.0,0.02,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.12,0.0,71.0,508479355,0.0,0.0,1.62,71.0,0.81,6.16,423.73,29.06,1.0,0.03,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.13,0.0,71.0,509721010#0,0.0,0.0,2.03,70.0,1.02,1.77,112.82,29.05,1.0,0.03,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,509721010#1,0.0,0.0,2.02,71.0,1.01,7.54,518.98,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,509747240,0.0,0.0,2.02,71.0,1.01,30.55,2138.97,29.06,1.0,0.0,30.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,509747302,0.0,0.0,2.01,70.0,1.01,12.55,868.83,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,509747310,0.0,0.0,2.02,70.0,1.01,24.62,1723.63,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,509747346,0.0,0.0,2.01,70.0,1.01,9.06,623.72,29.06,1.0,0.06,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,509747347,0.0,0.0,2.02,70.0,1.01,25.87,1811.27,29.06,1.0,0.14,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,509747406,0.0,0.0,1.35,70.0,0.67,0.83,46.79,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,70.0,8.07,0.0,71.0,515733343,0.0,0.0,1.35,0.0,0.67,4.77,323.4,29.06,1.0,0.0,4.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,517603522,0.0,0.0,1.62,71.0,0.81,5.23,355.94,29.06,1.0,0.02,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.91,0.0,77.0,517926100,0.0,0.0,2.23,78.0,1.11,4.85,363.18,29.06,1.0,0.01,4.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,52286754,0.0,0.0,2.26,78.0,1.13,1.11,73.36,29.06,1.0,0.01,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,52286756#0,0.0,0.0,2.24,78.0,1.12,2.34,169.42,29.06,1.0,0.02,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,52286756#1,0.0,0.0,2.23,78.0,1.12,5.93,448.9,29.06,1.0,0.04,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,544296218#0,0.0,0.0,2.01,71.0,1.01,24.03,1674.7,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,544296218#1,0.0,0.0,2.03,71.0,1.01,9.46,657.1,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,544296219,0.0,0.0,1.61,70.0,0.81,2.88,190.16,29.06,1.0,0.02,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.14,0.0,70.0,544296220,0.0,0.0,1.63,71.0,0.81,1.65,104.53,29.05,1.0,0.04,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.53,0.0,70.0,544299031,0.0,0.0,3.51,70.0,1.76,4.11,272.55,22.22,1.0,0.03,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.64,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.75,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.6,0.0,71.0,617235584,0.0,0.0,5.3,71.0,2.65,4.04,269.8,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,617235585,0.0,0.0,1.78,77.0,0.89,20.28,1563.19,29.06,1.0,0.03,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,617235607,0.0,0.0,1.79,78.0,0.89,7.32,557.01,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.94,0.0,77.0,617235615,0.0,0.0,2.23,78.0,1.12,12.97,997.37,29.06,1.0,0.02,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,617284141,0.0,0.0,2.24,78.0,1.12,10.0,768.34,29.06,1.0,0.07,9.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,617284142,0.0,0.0,1.78,78.0,0.89,8.82,671.6,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.1,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.57,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,617335302,0.0,0.0,2.02,70.0,1.01,14.95,1043.11,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.54,0.0,70.0,619042920,0.0,0.0,3.51,71.0,1.76,2.82,182.24,22.22,1.0,0.03,2.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.96,0.0,79.0,619042922,0.0,0.0,1.49,78.0,0.75,2.47,179.44,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,619042923,0.0,0.0,1.78,78.0,0.89,13.43,1031.19,29.06,1.0,0.1,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,619042924,0.0,0.0,1.34,70.0,0.67,3.41,227.54,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,619042925,0.0,0.0,1.61,70.0,0.81,15.26,1060.69,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.62,0.0,70.0,685973439,0.0,0.0,5.31,70.0,2.65,3.79,252.11,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,687721970,0.0,0.0,2.02,70.0,1.01,19.47,1362.1,29.06,1.0,0.08,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,687721971,0.0,0.0,1.61,70.0,0.81,4.09,274.79,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,687721972,0.0,0.0,1.62,71.0,0.81,3.9,263.34,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,687721983,0.0,0.0,1.61,71.0,0.8,1.65,103.84,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,687721985,0.0,0.0,1.62,70.0,0.81,4.45,302.16,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,699010691,0.0,0.0,1.61,71.0,0.81,2.11,135.74,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,699013847,0.0,0.0,2.02,70.0,1.01,1.62,102.24,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,699541206,0.0,0.0,1.34,71.0,0.67,8.77,604.14,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.04,0.0,71.0,699541213,0.0,0.0,1.61,70.0,0.8,2.12,136.58,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,699542384,0.0,0.0,2.01,70.0,1.0,3.06,202.09,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,706445268,0.0,0.0,2.01,70.0,1.0,2.11,135.38,29.05,1.0,0.03,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,706445269,0.0,0.0,1.62,71.0,0.81,3.13,208.68,29.06,1.0,0.02,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,706447587,0.0,0.0,2.01,70.0,1.01,3.15,208.92,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,711193407,0.0,0.0,2.01,70.0,1.0,0.67,35.0,29.04,1.0,0.02,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,711193408,0.0,0.0,2.02,70.0,1.01,18.02,1254.5,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.94,0.0,77.0,760399064,0.0,0.0,2.24,78.0,1.12,4.97,373.82,29.06,1.0,0.01,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,768291603,0.0,0.0,2.24,78.0,1.12,14.66,1133.35,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,768291609,0.0,0.0,1.61,70.0,0.8,6.08,414.16,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,769137058,0.0,0.0,2.01,70.0,1.01,7.98,548.05,29.06,1.0,0.03,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,769137060,0.0,0.0,2.01,70.0,1.0,1.0,58.24,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.01,0.0,70.0,777748239,0.0,0.0,2.0,70.0,1.0,0.31,9.59,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.03,0.0,71.0,777748242,0.0,0.0,1.61,70.0,0.8,1.92,122.65,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,848876834,0.0,0.0,1.79,78.0,0.89,23.59,1823.29,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,850026981,0.0,0.0,2.24,78.0,1.12,21.73,1681.94,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.96,0.0,77.0,850026982,0.0,0.0,2.24,78.0,1.12,15.14,1168.85,29.06,1.0,0.1,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,850030099,0.0,0.0,1.35,71.0,0.67,6.64,456.67,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,850032296,0.0,0.0,2.01,70.0,1.01,5.01,339.12,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,850032297,0.0,0.0,2.02,70.0,1.01,22.64,1581.72,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,850057340,0.0,0.0,2.24,77.0,1.12,21.43,1657.68,29.06,1.0,0.02,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,77.0,850057341,0.0,0.0,1.79,78.0,0.9,7.89,603.02,29.06,1.0,0.07,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,850098170,0.0,0.0,2.24,78.0,1.12,21.58,1671.52,29.06,1.0,0.1,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,850098171,0.0,0.0,1.79,78.0,0.9,14.46,1117.01,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,850395062,0.0,0.0,2.03,71.0,1.01,10.02,695.45,29.06,1.0,0.08,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,850395063,0.0,0.0,2.02,71.0,1.01,12.22,847.77,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.69,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,851554086,0.0,0.0,1.62,70.0,0.81,7.7,531.15,29.06,1.0,0.03,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,851568240,0.0,0.0,1.61,70.0,0.8,7.09,485.14,29.06,1.0,0.01,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.93,0.0,79.0,854215625,0.0,0.0,2.23,77.0,1.12,27.88,2157.34,29.06,1.0,0.29,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,860646752,0.0,0.0,1.79,78.0,0.9,6.64,506.15,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,861058478,0.0,0.0,1.79,77.0,0.9,4.99,376.31,29.06,1.0,0.02,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,867208766,0.0,0.0,2.01,70.0,1.01,7.48,512.93,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,867246178,0.0,0.0,2.01,70.0,1.01,3.66,244.69,29.06,1.0,0.01,3.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,79.0,875173184,0.0,0.0,1.79,78.0,0.89,21.17,1637.54,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,879560477,0.0,0.0,1.61,70.0,0.81,12.88,892.17,29.06,1.0,0.01,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.5,0.0,70.0,8925761,0.0,0.0,3.5,70.0,1.75,0.23,0.63,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.61,0.0,71.0,8926742,0.0,0.0,5.3,70.0,2.65,0.45,15.62,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.53,0.0,70.0,8935206,0.0,0.0,5.26,70.0,2.63,9.42,645.07,22.22,1.0,0.07,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,922483578,0.0,0.0,1.79,78.0,0.9,4.82,363.44,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,922483579,0.0,0.0,1.28,79.0,0.64,5.71,432.68,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,924390040,0.0,0.0,1.79,78.0,0.89,1.26,84.71,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,148.0,26.26,47.21,6926.69,9.42,0.42,3990.47,46.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.14,2.66,362.1,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,942089751,0.0,0.0,2.24,78.0,1.12,23.8,1845.74,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,942093178,0.0,0.0,2.24,78.0,1.12,11.76,906.17,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,942114531,0.0,0.0,2.02,70.0,1.01,41.13,2886.18,29.06,1.0,0.12,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.17,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.28,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,955977944,0.0,0.0,1.78,77.0,0.89,0.87,54.58,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,79.0,959075949,0.0,0.0,1.79,79.0,0.9,3.61,268.62,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,959075950,0.0,0.0,2.22,77.0,1.11,0.84,51.54,29.05,1.0,0.01,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,959075951,0.0,0.0,1.79,78.0,0.9,0.8,48.67,29.04,1.0,0.04,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,959075963,0.0,0.0,1.78,78.0,0.89,4.21,313.53,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,959075964,0.0,0.0,1.79,78.0,0.89,2.61,190.48,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,959075971,0.0,0.0,1.79,78.0,0.89,1.25,84.32,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.5,0.0,70.0,961148658,0.0,0.0,3.5,70.0,1.75,1.17,65.94,22.22,1.0,0.0,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.56,0.0,70.0,961148659,0.0,0.0,3.52,70.0,1.76,2.18,137.87,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.12,0.0,71.0,961162529,0.0,0.0,1.62,70.0,0.81,0.86,48.31,29.05,1.0,0.02,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,961214972,0.0,0.0,1.62,70.0,0.81,4.65,315.73,29.06,1.0,0.02,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,961214973,0.0,0.0,1.62,71.0,0.81,6.65,457.1,29.06,1.0,0.06,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.12,0.0,70.0,961214974,0.0,0.0,1.35,71.0,0.68,0.72,38.81,29.03,1.0,0.03,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.04,0.0,71.0,961214975,0.0,0.0,1.61,70.0,0.8,2.29,148.61,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961425253,0.0,0.0,1.79,78.0,0.89,0.68,39.55,29.05,1.0,0.01,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,961425261,0.0,0.0,1.79,78.0,0.9,5.48,414.61,29.06,1.0,0.06,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,961480477,0.0,0.0,1.49,78.0,0.75,0.91,57.56,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,961480478,0.0,0.0,1.48,77.0,0.74,1.63,113.09,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,961480484,0.0,0.0,1.79,78.0,0.89,1.36,92.43,29.07,1.0,0.0,1.19,0.0
