interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414350,0.0,0.0,0.32,11.0,0.16,1.54,15.07,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414367,0.0,0.0,0.32,11.0,0.16,2.11,21.29,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,28414370,0.0,0.0,0.3,10.0,0.15,12.85,134.29,29.06,1.0,0.01,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,28414588,0.0,0.0,0.29,11.0,0.14,1.9,17.44,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414589,0.0,0.0,0.25,11.0,0.13,6.32,67.67,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,28435620,0.0,0.0,1.46,63.0,0.73,2.41,142.56,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,28435621,0.0,0.0,1.46,65.0,0.73,9.4,589.18,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.65,0.0,74.0,28464668,0.0,0.0,2.41,94.0,1.21,40.68,3409.59,29.06,1.0,0.2,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464671,0.0,0.0,2.12,74.0,1.06,1.23,77.92,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28485320,0.0,0.0,0.29,10.0,0.14,1.28,11.04,29.05,1.0,0.0,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,28485321,0.0,0.0,0.31,11.0,0.15,26.56,280.86,29.06,1.0,0.04,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,28588884,0.0,0.0,1.09,38.0,0.54,2.03,70.28,29.06,1.0,0.01,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.08,0.0,38.0,28588888,0.0,0.0,1.27,50.0,0.64,24.54,1079.49,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.54,0.0,11.0,304467430,0.0,0.0,1.54,10.0,0.77,3.98,38.47,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,30990690,0.0,0.0,1.65,11.0,0.83,8.19,87.58,22.22,1.0,0.0,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.72,0.0,139.0,31559301,0.0,0.0,6.91,138.0,3.45,3.63,470.9,22.22,1.0,0.05,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.84,0.0,133.0,31559302,0.0,0.0,9.92,131.0,4.96,3.59,444.59,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,31559311,0.0,0.0,0.51,18.0,0.26,1.59,25.49,29.06,1.0,0.0,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.3,0.0,18.0,31559312,0.0,0.0,0.57,21.0,0.29,16.94,335.93,29.06,1.0,0.0,16.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559315,0.0,0.0,0.5,22.0,0.25,1.38,26.47,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,31559316,0.0,0.0,0.51,23.0,0.25,2.86,59.39,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,31559320,0.0,0.0,0.42,15.0,0.21,10.3,148.99,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,31559321,0.0,0.0,0.39,14.0,0.2,1.68,20.71,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,360948375,0.0,0.0,0.31,10.0,0.15,8.39,87.91,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,361615811,0.0,0.0,0.23,10.0,0.12,3.57,34.62,29.06,1.0,0.0,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,395310468,0.0,0.0,0.25,11.0,0.13,10.54,113.56,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,395354963,0.0,0.0,0.25,11.0,0.13,9.9,107.05,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,395354964#0,0.0,0.0,0.31,10.0,0.16,14.3,152.94,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,395354964#1,0.0,0.0,0.31,11.0,0.16,15.42,164.85,29.06,1.0,0.0,15.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,395354964#2,0.0,0.0,0.31,11.0,0.15,16.77,177.22,29.06,1.0,0.0,16.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417097802,0.0,0.0,0.55,11.0,0.27,1.46,13.55,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417097809,0.0,0.0,0.83,11.0,0.41,1.8,17.28,22.22,1.0,0.0,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.01,0.0,86.0,417510458,0.0,0.0,13.01,87.0,6.51,0.49,22.96,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,41934020,0.0,0.0,1.82,64.0,0.91,3.46,208.83,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,63.0,7.22,0.0,63.0,4786685,0.0,0.0,1.81,0.0,0.9,0.66,30.81,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,479773091,0.0,0.0,0.25,11.0,0.13,12.22,132.57,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,479773092#0,0.0,0.0,0.3,10.0,0.15,11.07,114.96,29.06,1.0,0.01,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,479773092#1,0.0,0.0,0.31,11.0,0.16,8.88,95.37,29.06,1.0,0.01,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,498017763,0.0,0.0,0.54,25.0,0.27,9.52,221.87,29.06,1.0,0.0,9.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.32,0.0,65.0,5031893,0.0,0.0,1.46,63.0,0.73,9.92,621.67,29.06,1.0,0.05,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.83,0.0,110.0,508115730,0.0,0.0,2.57,113.0,1.28,5.7,618.47,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.4,0.0,113.0,508115731,0.0,0.0,3.35,121.0,1.67,13.47,1553.15,29.06,1.0,0.05,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.98,0.0,145.0,508115743,0.0,0.0,2.83,151.0,1.42,11.21,1633.75,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.51,0.0,151.0,508115744,0.0,0.0,2.92,153.0,1.46,9.35,1401.3,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,508115745,0.0,0.0,0.37,13.0,0.19,2.92,35.78,29.06,1.0,0.01,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.29,0.0,137.0,508115781,0.0,0.0,10.15,133.0,5.07,21.19,2835.44,22.22,1.0,0.2,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.76,0.0,131.0,508115802,0.0,0.0,9.88,131.0,4.94,7.18,915.46,22.22,1.0,0.08,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,508479346,0.0,0.0,2.1,73.0,1.05,22.85,1660.43,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,508479350,0.0,0.0,0.19,10.0,0.1,4.27,40.96,29.06,1.0,0.0,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,508479355,0.0,0.0,0.23,10.0,0.11,6.16,59.86,29.06,1.0,0.0,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509721010#0,0.0,0.0,0.32,11.0,0.16,1.77,17.52,29.05,1.0,0.0,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509721010#1,0.0,0.0,0.32,11.0,0.16,7.54,81.07,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,509747240,0.0,0.0,0.31,10.0,0.15,30.55,327.13,29.06,1.0,0.0,30.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,509747302,0.0,0.0,0.29,11.0,0.15,12.55,126.81,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,509747310,0.0,0.0,0.31,10.0,0.15,24.62,263.19,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509747346,0.0,0.0,0.32,11.0,0.16,9.06,97.78,29.06,1.0,0.01,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,509747347,0.0,0.0,0.31,11.0,0.15,25.87,273.29,29.06,1.0,0.02,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747406,0.0,0.0,0.19,10.0,0.1,0.83,6.63,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,515733343,0.0,0.0,0.21,0.0,0.11,4.77,50.54,29.06,1.0,0.0,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,517603522,0.0,0.0,0.25,11.0,0.13,5.23,55.59,29.06,1.0,0.0,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,517926100,0.0,0.0,1.82,63.0,0.91,4.85,297.29,29.06,1.0,0.01,4.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,52286754,0.0,0.0,0.43,16.0,0.22,1.11,14.04,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#0,0.0,0.0,0.46,16.0,0.23,2.34,34.75,29.06,1.0,0.0,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,52286756#1,0.0,0.0,0.48,17.0,0.24,5.93,96.13,29.06,1.0,0.01,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.97,0.0,125.0,544296218#0,0.0,0.0,3.49,120.0,1.75,24.03,2905.87,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.61,0.0,120.0,544296218#1,0.0,0.0,3.4,118.0,1.7,9.46,1102.63,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.32,0.0,125.0,544296219,0.0,0.0,2.86,125.0,1.43,2.88,337.81,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.51,0.0,127.0,544296220,0.0,0.0,2.9,126.0,1.45,1.65,186.46,29.05,1.0,0.06,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.94,0.0,140.0,544299031,0.0,0.0,6.98,139.0,3.49,4.11,541.99,22.22,1.0,0.06,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.53,0.0,153.0,544299032,0.0,0.0,2.92,153.0,1.46,5.47,809.88,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,550284583,0.0,0.0,1.68,74.0,0.84,8.15,585.06,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,550284584,0.0,0.0,1.68,73.0,0.84,14.66,1060.77,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.26,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,617235584,0.0,0.0,0.83,11.0,0.41,4.04,42.0,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.34,0.0,65.0,617235585,0.0,0.0,1.47,64.0,0.73,20.28,1285.94,29.06,1.0,0.02,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,617235607,0.0,0.0,1.49,65.0,0.75,7.32,465.36,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,617235615,0.0,0.0,1.84,64.0,0.92,12.97,820.69,29.06,1.0,0.02,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.31,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.36,0.0,63.0,617284141,0.0,0.0,1.84,64.0,0.92,10.0,630.77,29.06,1.0,0.05,9.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.99,0.0,51.0,617284142,0.0,0.0,1.2,53.0,0.6,8.82,450.99,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.56,0.0,121.0,617284166,0.0,0.0,3.64,133.0,1.82,17.16,2155.75,29.06,1.0,0.19,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,617335302,0.0,0.0,0.31,11.0,0.16,14.95,161.74,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.68,0.0,138.0,619042920,0.0,0.0,6.89,138.0,3.45,2.82,357.67,22.22,1.0,0.07,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,619042922,0.0,0.0,0.48,25.0,0.24,2.47,57.42,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.06,0.0,25.0,619042923,0.0,0.0,0.61,28.0,0.31,13.43,354.19,29.06,1.0,0.03,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.0,0.0,131.0,619042924,0.0,0.0,2.5,130.0,1.25,3.41,423.65,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.73,0.0,130.0,619042925,0.0,0.0,2.95,127.0,1.47,15.26,1938.14,29.06,1.0,0.02,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,685973439,0.0,0.0,0.83,11.0,0.41,3.79,39.18,22.22,1.0,0.0,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,687721970,0.0,0.0,0.31,10.0,0.15,19.47,208.48,29.06,1.0,0.01,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,687721971,0.0,0.0,0.25,11.0,0.13,4.09,42.89,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721972,0.0,0.0,0.25,11.0,0.13,3.9,41.0,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721983,0.0,0.0,0.25,11.0,0.13,1.65,16.28,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721985,0.0,0.0,0.25,11.0,0.13,4.45,47.05,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699010691,0.0,0.0,0.23,10.0,0.11,2.11,19.34,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699013847,0.0,0.0,0.32,11.0,0.16,1.62,15.95,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,699541206,0.0,0.0,0.21,11.0,0.1,8.77,92.53,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699541213,0.0,0.0,0.23,10.0,0.11,2.12,19.48,29.06,1.0,0.0,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699542384,0.0,0.0,0.32,11.0,0.16,3.06,31.76,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706445268,0.0,0.0,0.32,11.0,0.16,2.11,21.27,29.05,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,706445269,0.0,0.0,0.23,10.0,0.11,3.13,29.61,29.06,1.0,0.0,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706447587,0.0,0.0,0.32,11.0,0.16,3.15,32.71,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,711193407,0.0,0.0,3.36,117.0,1.68,0.67,58.5,29.04,1.0,0.04,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.2,0.0,117.0,711193408,0.0,0.0,3.3,114.0,1.65,18.02,2054.07,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,760399064,0.0,0.0,1.05,37.0,0.52,4.97,175.43,29.06,1.0,0.0,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.41,0.0,45.0,768291603,0.0,0.0,1.35,49.0,0.68,14.66,683.9,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,768291609,0.0,0.0,0.25,11.0,0.13,6.08,64.97,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,769137058,0.0,0.0,0.29,10.0,0.15,7.98,79.46,29.06,1.0,0.0,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,769137060,0.0,0.0,0.32,11.0,0.16,1.0,9.15,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748239,0.0,0.0,0.31,11.0,0.16,0.31,1.51,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,777748242,0.0,0.0,0.23,10.0,0.11,1.92,17.52,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,848876834,0.0,0.0,1.47,64.0,0.73,23.59,1496.66,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.35,0.0,65.0,850026981,0.0,0.0,1.84,64.0,0.92,21.73,1380.81,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,850026982,0.0,0.0,1.84,65.0,0.92,15.14,959.02,29.06,1.0,0.08,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,850030099,0.0,0.0,0.2,11.0,0.1,6.64,68.7,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850032296,0.0,0.0,0.32,11.0,0.16,5.01,53.17,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,850032297,0.0,0.0,0.31,11.0,0.15,22.64,239.83,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.33,0.0,63.0,850057340,0.0,0.0,1.83,64.0,0.92,21.43,1358.23,29.06,1.0,0.02,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,850057341,0.0,0.0,1.48,65.0,0.74,7.89,498.9,29.06,1.0,0.06,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,850098170,0.0,0.0,1.83,64.0,0.92,21.58,1367.77,29.06,1.0,0.08,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,850098171,0.0,0.0,1.46,64.0,0.73,14.46,909.58,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,850395062,0.0,0.0,0.31,11.0,0.15,10.02,105.89,29.06,1.0,0.01,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,850395063,0.0,0.0,0.31,10.0,0.16,12.22,131.72,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.36,0.0,55.0,850615423,0.0,0.0,1.84,74.0,0.92,38.46,2456.54,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.02,0.0,50.0,850615424,0.0,0.0,1.2,55.0,0.6,8.99,462.81,29.06,1.0,0.01,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.43,0.0,126.0,851554086,0.0,0.0,2.89,125.0,1.44,7.7,947.03,29.06,1.0,0.06,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.1,29.06,1.0,0.08,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,851568240,0.0,0.0,0.22,10.0,0.11,7.09,67.08,29.06,1.0,0.0,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,854215625,0.0,0.0,1.84,64.0,0.92,27.88,1777.52,29.06,1.0,0.24,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.82,0.0,41.0,860646752,0.0,0.0,0.96,43.0,0.48,6.64,271.71,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,861058478,0.0,0.0,1.48,65.0,0.74,4.99,310.88,29.06,1.0,0.02,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,928.16,29.06,1.0,0.0,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,867208766,0.0,0.0,0.32,11.0,0.16,7.48,80.41,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,867246178,0.0,0.0,0.32,11.0,0.16,3.66,38.34,29.06,1.0,0.0,3.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.35,0.0,63.0,875173184,0.0,0.0,1.47,64.0,0.74,21.17,1345.96,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.17,0.0,99.0,879560477,0.0,0.0,2.23,95.0,1.12,12.88,1237.22,29.06,1.0,0.02,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.0,0.0,140.0,8925761,0.0,0.0,7.0,140.0,3.5,0.23,1.26,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.56,0.0,138.0,8926742,0.0,0.0,10.28,137.0,5.14,0.45,30.29,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,8935206,0.0,0.0,0.83,11.0,0.41,9.42,101.13,22.22,1.0,0.01,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,922483578,0.0,0.0,1.46,64.0,0.73,4.82,296.32,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.35,0.0,65.0,922483579,0.0,0.0,1.05,63.0,0.53,5.71,354.64,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,924390040,0.0,0.0,0.76,33.0,0.38,1.26,35.84,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.29,0.0,62.0,942089751,0.0,0.0,1.82,65.0,0.91,23.8,1502.61,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.32,0.0,65.0,942093178,0.0,0.0,1.83,63.0,0.91,11.76,739.18,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,942114531,0.0,0.0,0.31,11.0,0.16,41.13,445.19,29.06,1.0,0.02,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,21.0,942219371,0.0,0.0,0.72,29.0,0.36,15.76,390.25,29.06,1.0,0.01,15.59,0.0
