interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,52.55,149.0,0.0,93631240,0.0,0.0,52.55,148.0,26.27,47.25,6931.22,9.41,0.42,3995.83,46.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,942089751,0.0,0.0,0.76,27.0,0.38,23.8,622.48,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,942093178,0.0,0.0,0.77,27.0,0.38,11.76,309.6,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,942114531,0.0,0.0,1.38,48.0,0.69,41.13,1974.4,29.06,1.0,0.09,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.8,0.0,156.0,942219371,0.0,0.0,4.45,155.0,2.22,15.76,2418.63,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.61,0.0,152.0,942219372,0.0,0.0,4.4,156.0,2.2,27.4,4178.25,29.06,1.0,0.53,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.79,0.0,156.0,942228866,0.0,0.0,4.45,155.0,2.22,33.05,5101.21,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,955977944,0.0,0.0,0.62,27.0,0.31,0.87,18.95,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075949,0.0,0.0,0.62,27.0,0.31,3.61,92.93,29.06,1.0,0.0,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075950,0.0,0.0,0.75,26.0,0.37,0.84,17.32,29.05,1.0,0.0,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075951,0.0,0.0,0.62,27.0,0.31,0.8,16.85,29.04,1.0,0.01,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075963,0.0,0.0,0.62,27.0,0.31,4.21,108.97,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075964,0.0,0.0,0.6,26.0,0.3,2.61,63.49,29.06,1.0,0.0,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075971,0.0,0.0,0.6,26.0,0.3,1.25,28.11,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.59,0.0,124.0,961148658,0.0,0.0,6.2,123.0,3.1,1.17,116.74,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.37,0.0,123.0,961148659,0.0,0.0,6.12,123.0,3.06,2.18,239.84,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,961162529,0.0,0.0,2.78,121.0,1.39,0.86,82.64,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214960,0.0,0.0,2.82,73.0,1.41,1.53,100.16,29.07,1.0,0.0,1.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.05,29.06,1.0,0.0,2.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.77,29.05,1.0,0.03,2.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961214972,0.0,0.0,1.1,49.0,0.55,4.65,215.16,29.06,1.0,0.01,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,961214973,0.0,0.0,1.12,48.0,0.56,6.65,315.03,29.06,1.0,0.04,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961214974,0.0,0.0,0.92,48.0,0.46,0.72,26.35,29.03,1.0,0.02,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,961214975,0.0,0.0,1.1,48.0,0.55,2.29,101.81,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961425253,0.0,0.0,0.62,27.0,0.31,0.68,13.69,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961425261,0.0,0.0,0.6,26.0,0.3,5.48,137.96,29.06,1.0,0.02,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,961480477,0.0,0.0,0.51,27.0,0.25,0.91,19.66,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480478,0.0,0.0,0.5,26.0,0.25,1.63,37.96,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480484,0.0,0.0,0.62,27.0,0.31,1.36,31.99,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480485,0.0,0.0,0.62,27.0,0.31,1.52,36.31,29.07,1.0,0.0,1.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480529,0.0,0.0,0.5,27.0,0.25,1.82,42.86,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480530,0.0,0.0,0.43,26.0,0.21,2.14,51.14,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,962826666,0.0,0.0,1.1,48.0,0.55,0.67,24.0,29.04,1.0,0.02,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.98,0.0,121.0,965603179,0.0,0.0,3.5,122.0,1.75,18.89,2281.03,29.06,1.0,0.08,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,967219584,0.0,0.0,0.6,26.0,0.3,5.41,137.02,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,967219586,0.0,0.0,0.61,27.0,0.31,4.79,123.08,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,967219588,0.0,0.0,0.61,26.0,0.3,4.62,118.12,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219595,0.0,0.0,0.75,26.0,0.37,2.41,58.16,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,967219596,0.0,0.0,0.6,27.0,0.3,2.46,59.71,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,967415326,0.0,0.0,0.61,27.0,0.3,16.38,428.66,29.06,1.0,0.07,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,967415329,0.0,0.0,0.61,26.0,0.3,5.87,151.26,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,967415393,0.0,0.0,0.61,26.0,0.3,2.07,50.43,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,967415396,0.0,0.0,0.61,27.0,0.3,11.22,292.87,29.06,1.0,0.04,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,967415397,0.0,0.0,0.62,26.0,0.31,0.43,6.91,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,967415403,0.0,0.0,0.6,27.0,0.3,4.65,117.69,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,967415408,0.0,0.0,0.61,26.0,0.3,4.73,121.09,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,967415496,0.0,0.0,0.6,27.0,0.3,15.9,412.98,29.06,1.0,0.01,15.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,967415498,0.0,0.0,0.61,27.0,0.31,5.87,152.0,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967501781,0.0,0.0,0.5,26.0,0.25,1.19,26.36,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,973546824,0.0,0.0,1.09,48.0,0.55,2.96,132.59,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.84,29.06,1.0,0.01,4.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,1028319961,0.0,0.0,1.12,48.0,0.56,3.38,156.32,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,1028629864,0.0,0.0,1.38,48.0,0.69,0.74,27.22,29.05,1.0,0.01,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,1047818462,0.0,0.0,1.12,49.0,0.56,1.22,51.55,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,123867425,0.0,0.0,0.75,26.0,0.38,13.12,340.1,29.06,1.0,0.03,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.2,0.0,29.0,123867454,0.0,0.0,1.07,27.0,0.53,11.17,307.14,29.06,1.0,0.02,10.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,124952168,0.0,0.0,0.6,31.0,0.3,7.39,225.81,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,1343740299,0.0,0.0,1.1,48.0,0.55,3.06,138.67,29.06,1.0,0.02,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,1343750048,0.0,0.0,1.1,48.0,0.55,4.32,199.48,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.5,0.0,66.0,157607510,0.0,0.0,1.87,65.0,0.94,9.74,625.62,29.06,1.0,0.05,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.82,0.0,110.0,157607513,0.0,0.0,3.2,114.0,1.6,40.53,4509.94,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.08,0.0,45.0,157751130,0.0,0.0,7.08,49.0,3.54,14.8,687.3,22.22,1.0,0.02,14.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#0,0.0,0.0,2.1,73.0,1.05,16.63,1204.19,29.06,1.0,0.06,16.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,157782136#1,0.0,0.0,2.11,74.0,1.05,8.41,605.58,29.06,1.0,0.03,8.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,158245363,0.0,0.0,1.56,55.0,0.78,1.57,76.07,29.05,1.0,0.02,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,158245364,0.0,0.0,1.25,43.0,0.62,9.93,424.91,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,158623065,0.0,0.0,0.76,27.0,0.38,19.84,520.39,29.06,1.0,0.04,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,23722215,0.0,0.0,1.38,48.0,0.69,24.88,1188.72,29.06,1.0,0.06,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,23798287,0.0,0.0,0.75,27.0,0.38,29.13,762.05,29.06,1.0,0.08,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,23798288,0.0,0.0,1.07,37.0,0.54,10.08,370.97,29.06,1.0,0.05,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,261596720,0.0,0.0,0.92,40.0,0.46,4.44,170.72,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,261596722,0.0,0.0,0.69,29.0,0.35,5.41,157.8,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,27628575,0.0,0.0,1.38,48.0,0.69,2.2,97.25,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,27628577,0.0,0.0,1.38,48.0,0.69,13.88,659.66,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.3,0.0,49.0,27807356,0.0,0.0,3.65,48.0,1.82,6.67,313.55,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,27829315,0.0,0.0,1.19,41.0,0.59,7.69,311.37,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.24,0.0,48.0,27889288,0.0,0.0,3.62,49.0,1.81,6.25,290.83,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,27925162,0.0,0.0,0.77,26.0,0.38,3.5,89.1,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,27925164,0.0,0.0,0.76,27.0,0.38,10.56,275.83,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,28357704,0.0,0.0,1.09,37.0,0.54,4.28,155.85,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28357705,0.0,0.0,1.09,38.0,0.54,1.65,56.13,29.05,1.0,0.02,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,28357714,0.0,0.0,1.11,38.0,0.56,0.19,0.49,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,28357715,0.0,0.0,1.09,38.0,0.55,3.81,138.38,29.06,1.0,0.02,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,28357724,0.0,0.0,0.9,39.0,0.45,9.38,361.5,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,28357725,0.0,0.0,0.9,39.0,0.45,2.08,74.76,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,28358874#0,0.0,0.0,1.05,45.0,0.53,2.88,124.46,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28358874#1,0.0,0.0,1.03,46.0,0.52,5.72,249.87,29.06,1.0,0.03,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.28,0.0,47.0,28358961,0.0,0.0,1.06,46.0,0.53,7.67,345.38,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28358963,0.0,0.0,1.38,48.0,0.69,1.43,60.53,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.48,0.0,49.0,28359013,0.0,0.0,1.37,48.0,0.68,10.98,515.75,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,28359016,0.0,0.0,1.11,49.0,0.55,2.86,129.62,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,28359059,0.0,0.0,1.12,48.0,0.56,5.29,250.19,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,28359068,0.0,0.0,1.1,48.0,0.55,1.22,50.31,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.69,0.0,50.0,28359104,0.0,0.0,1.14,49.0,0.57,6.27,302.13,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,28359106,0.0,0.0,1.15,50.0,0.57,4.98,240.49,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.57,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.23,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.48,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.56,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.53,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.54,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.63,0.0,110.0,28414030,0.0,0.0,3.16,110.0,1.58,5.3,564.89,29.05,1.0,0.11,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,28414031,0.0,0.0,3.14,110.0,1.57,1.99,199.03,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.97,0.0,50.0,28414204,0.0,0.0,1.99,54.0,1.0,13.42,689.84,29.06,1.0,0.03,13.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28414207,0.0,0.0,1.91,50.0,0.96,2.2,101.45,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,28414349,0.0,0.0,1.72,60.0,0.86,4.42,255.12,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,28414350,0.0,0.0,1.75,61.0,0.87,1.54,83.57,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28414367,0.0,0.0,1.72,60.0,0.86,2.11,116.1,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.64,0.0,60.0,28414370,0.0,0.0,1.66,56.0,0.83,12.85,733.65,29.06,1.0,0.05,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,28414588,0.0,0.0,1.43,49.0,0.71,1.9,85.86,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,28414589,0.0,0.0,1.11,48.0,0.55,6.32,296.57,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28435620,0.0,0.0,0.62,27.0,0.31,2.41,60.37,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,28435621,0.0,0.0,0.6,26.0,0.3,9.4,242.99,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,315.89,29.06,1.0,0.0,4.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28464126#0,0.0,0.0,1.83,64.0,0.92,1.34,74.62,29.07,1.0,0.0,1.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,28464126#1,0.0,0.0,1.85,65.0,0.92,4.79,297.76,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28485320,0.0,0.0,1.38,48.0,0.69,1.28,52.99,29.05,1.0,0.02,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,28485321,0.0,0.0,1.38,48.0,0.69,26.56,1273.45,29.06,1.0,0.16,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.15,0.0,48.0,304467430,0.0,0.0,7.15,48.0,3.57,3.98,179.11,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.25,0.0,48.0,30990690,0.0,0.0,7.25,48.0,3.63,8.19,384.94,22.22,1.0,0.01,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.71,0.0,98.0,31559301,0.0,0.0,4.9,98.0,2.45,3.63,334.22,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.21,0.0,101.0,31559302,0.0,0.0,7.61,102.0,3.8,3.59,340.94,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,31559311,0.0,0.0,1.57,54.0,0.79,1.59,77.96,29.06,1.0,0.01,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.2,0.0,55.0,31559312,0.0,0.0,1.55,53.0,0.77,16.94,905.76,29.06,1.0,0.0,16.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,31559315,0.0,0.0,1.22,53.0,0.61,1.38,63.76,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,31559316,0.0,0.0,1.22,53.0,0.61,2.86,142.62,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,31559320,0.0,0.0,1.55,54.0,0.78,10.3,547.91,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,31559321,0.0,0.0,1.55,54.0,0.77,1.68,81.38,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,360948375,0.0,0.0,1.39,49.0,0.69,8.39,397.56,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,361615811,0.0,0.0,1.09,48.0,0.55,3.57,161.92,29.06,1.0,0.02,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,395310468,0.0,0.0,1.11,48.0,0.55,10.54,501.32,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,395354963,0.0,0.0,1.11,48.0,0.56,9.9,472.67,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,395354964#0,0.0,0.0,1.39,48.0,0.69,14.3,682.4,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,395354964#1,0.0,0.0,1.39,48.0,0.69,15.42,737.29,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,395354964#2,0.0,0.0,1.38,47.0,0.69,16.77,800.9,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,417097802,0.0,0.0,2.4,48.0,1.2,1.46,59.14,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.3,0.0,49.0,417097809,0.0,0.0,3.65,48.0,1.83,1.8,76.45,22.22,1.0,0.02,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.76,0.0,45.0,417510458,0.0,0.0,6.76,45.0,3.38,0.49,11.93,22.19,1.0,0.02,0.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,41934020,0.0,0.0,0.75,26.0,0.38,3.46,86.37,29.06,1.0,0.0,3.28,0.0
