interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9900.0,10200.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,28435620,0.0,0.0,1.49,66.0,0.75,2.41,145.48,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.51,0.0,66.0,28435621,0.0,0.0,1.5,66.0,0.75,9.4,604.67,29.06,1.0,0.0,9.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.45,0.0,82.0,28485320,0.0,0.0,2.36,83.0,1.18,1.28,90.88,29.05,1.0,0.03,1.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,28485321,0.0,0.0,2.38,83.0,1.19,26.56,2187.74,29.06,1.0,0.28,26.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.48,0.0,83.0,304467430,0.0,0.0,12.48,83.0,6.24,3.98,312.66,22.22,1.0,0.0,3.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.44,0.0,83.0,30990690,0.0,0.0,12.44,83.0,6.22,8.19,660.31,22.22,1.0,0.02,7.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.49,0.0,83.0,31559301,0.0,0.0,4.16,83.0,2.08,3.63,283.69,22.22,1.0,0.03,3.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.39,0.0,83.0,31559302,0.0,0.0,6.2,83.0,3.1,3.59,277.77,22.22,1.0,0.0,3.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,31559311,0.0,0.0,1.86,65.0,0.93,1.59,92.43,29.06,1.0,0.01,1.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,31559312,0.0,0.0,1.88,65.0,0.94,16.94,1098.77,29.06,1.0,0.0,16.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.49,0.0,65.0,31559315,0.0,0.0,1.5,66.0,0.75,1.38,78.59,29.06,1.0,0.0,1.2,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.47,0.0,66.0,31559316,0.0,0.0,1.49,65.0,0.75,2.86,175.27,29.06,1.0,0.0,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.48,0.0,66.0,31559320,0.0,0.0,1.87,65.0,0.94,10.3,660.58,29.06,1.0,0.0,10.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,31559321,0.0,0.0,1.89,66.0,0.95,1.68,99.46,29.06,1.0,0.0,1.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,360948375,0.0,0.0,2.39,83.0,1.19,8.39,683.91,29.06,1.0,0.0,8.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.5,0.0,82.0,361615811,0.0,0.0,1.9,84.0,0.95,3.57,281.53,29.06,1.0,0.04,3.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,395310468,0.0,0.0,1.9,84.0,0.95,10.54,860.87,29.06,1.0,0.0,10.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,395354963,0.0,0.0,1.9,83.0,0.95,9.9,807.22,29.06,1.0,0.0,9.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,395354964#0,0.0,0.0,2.38,83.0,1.19,14.3,1171.56,29.06,1.0,0.0,14.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,395354964#1,0.0,0.0,2.38,83.0,1.19,15.42,1264.27,29.06,1.0,0.0,15.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,395354964#2,0.0,0.0,2.38,83.0,1.19,16.77,1377.06,29.06,1.0,0.0,16.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.46,0.0,83.0,417097802,0.0,0.0,4.15,84.0,2.08,1.46,102.36,22.22,1.0,0.0,1.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.45,0.0,83.0,417097809,0.0,0.0,6.23,83.0,3.11,1.8,130.39,22.22,1.0,0.03,1.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.5,0.0,66.0,41934020,0.0,0.0,1.88,65.0,0.94,3.46,214.79,29.06,1.0,0.0,3.28,0.0
9900.0,10200.0,edge_data_300sec_freq,65.0,7.55,0.0,66.0,4786685,0.0,0.0,1.89,0.0,0.94,0.66,32.21,29.08,1.0,0.0,0.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,479773091,0.0,0.0,1.9,83.0,0.95,12.22,1000.53,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,479773092#0,0.0,0.0,2.39,83.0,1.19,11.07,906.85,29.06,1.0,0.1,10.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.5,0.0,83.0,479773092#1,0.0,0.0,2.37,83.0,1.19,8.88,720.79,29.06,1.0,0.05,8.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,498017763,0.0,0.0,1.5,65.0,0.75,9.52,612.96,29.06,1.0,0.0,9.35,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,5031893,0.0,0.0,1.5,65.0,0.75,9.92,638.89,29.06,1.0,0.05,9.74,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.47,29.06,1.0,0.06,13.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.96,29.06,1.0,0.0,11.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.7,29.06,1.0,0.0,9.18,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,508115745,0.0,0.0,1.88,66.0,0.94,2.92,180.35,29.06,1.0,0.03,2.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.44,0.0,83.0,508115781,0.0,0.0,6.22,83.0,3.11,21.19,1738.49,22.22,1.0,0.12,20.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.44,0.0,83.0,508115802,0.0,0.0,6.22,83.0,3.11,7.18,576.48,22.22,1.0,0.05,6.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,508479350,0.0,0.0,1.59,83.0,0.8,4.27,340.71,29.06,1.0,0.03,4.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.51,0.0,84.0,508479355,0.0,0.0,1.9,83.0,0.95,6.16,496.1,29.06,1.0,0.04,5.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,509721010#0,0.0,0.0,2.38,82.0,1.19,1.77,132.1,29.05,1.0,0.04,1.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.52,0.0,82.0,509721010#1,0.0,0.0,2.38,84.0,1.19,7.54,611.44,29.06,1.0,0.01,7.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,509747240,0.0,0.0,2.38,82.0,1.19,30.55,2518.46,29.06,1.0,0.0,30.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.5,0.0,83.0,509747302,0.0,0.0,2.38,83.0,1.19,12.55,1025.73,29.06,1.0,0.0,12.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.53,0.0,83.0,509747310,0.0,0.0,2.38,83.0,1.19,24.62,2030.02,29.06,1.0,0.0,24.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.51,0.0,82.0,509747346,0.0,0.0,2.38,83.0,1.19,9.06,737.01,29.06,1.0,0.07,8.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.53,0.0,83.0,509747347,0.0,0.0,2.38,83.0,1.19,25.87,2133.93,29.06,1.0,0.16,25.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,509747406,0.0,0.0,1.6,83.0,0.8,0.83,55.58,29.08,1.0,0.0,0.66,0.0
9900.0,10200.0,edge_data_300sec_freq,83.0,9.49,0.0,83.0,515733343,0.0,0.0,1.58,0.0,0.79,4.77,380.11,29.06,1.0,0.0,4.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.51,0.0,82.0,517603522,0.0,0.0,1.9,83.0,0.95,5.23,419.19,29.06,1.0,0.03,5.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.51,0.0,65.0,517926100,0.0,0.0,1.88,66.0,0.94,4.85,306.17,29.06,1.0,0.01,4.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,52286754,0.0,0.0,1.86,65.0,0.93,1.11,60.64,29.06,1.0,0.01,0.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.51,0.0,65.0,52286756#0,0.0,0.0,1.88,66.0,0.94,2.34,142.25,29.06,1.0,0.02,2.17,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,52286756#1,0.0,0.0,1.89,65.0,0.94,5.93,378.99,29.06,1.0,0.03,5.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.53,0.0,83.0,544296218#0,0.0,0.0,2.38,83.0,1.19,24.03,1981.21,29.06,1.0,0.0,23.86,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,544296218#1,0.0,0.0,2.37,84.0,1.19,9.46,768.67,29.06,1.0,0.0,9.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.47,0.0,83.0,544296219,0.0,0.0,1.89,83.0,0.95,2.88,223.32,29.06,1.0,0.02,2.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,544296220,0.0,0.0,1.9,83.0,0.95,1.65,122.34,29.05,1.0,0.04,1.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.41,0.0,82.0,544299031,0.0,0.0,4.14,82.0,2.07,4.11,321.17,22.22,1.0,0.04,3.88,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.81,29.06,1.0,0.0,5.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.92,29.06,1.0,0.0,27.0,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.47,0.0,83.0,617235584,0.0,0.0,6.23,82.0,3.12,4.04,317.37,22.22,1.0,0.0,3.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.5,0.0,65.0,617235585,0.0,0.0,1.5,65.0,0.75,20.28,1313.91,29.06,1.0,0.02,20.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.48,0.0,66.0,617235607,0.0,0.0,1.5,65.0,0.75,7.32,466.33,29.06,1.0,0.0,7.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.49,0.0,65.0,617235615,0.0,0.0,1.87,65.0,0.94,12.97,836.25,29.06,1.0,0.02,12.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,617284141,0.0,0.0,1.88,65.0,0.94,10.0,644.08,29.06,1.0,0.06,9.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.5,0.0,65.0,617284142,0.0,0.0,1.5,65.0,0.75,8.82,565.3,29.06,1.0,0.0,8.64,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.27,29.06,1.0,0.23,16.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.4,29.06,1.0,0.07,11.14,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.53,0.0,83.0,617335302,0.0,0.0,2.38,83.0,1.19,14.95,1227.36,29.06,1.0,0.0,14.78,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.5,0.0,83.0,619042920,0.0,0.0,4.17,83.0,2.08,2.82,216.13,22.22,1.0,0.04,2.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,619042922,0.0,0.0,1.25,66.0,0.62,2.47,149.88,29.06,1.0,0.0,2.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.5,0.0,66.0,619042923,0.0,0.0,1.5,66.0,0.75,13.43,867.28,29.06,1.0,0.08,13.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,619042924,0.0,0.0,1.59,83.0,0.8,3.41,269.66,29.06,1.0,0.0,3.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,619042925,0.0,0.0,1.9,83.0,0.95,15.26,1251.57,29.06,1.0,0.01,15.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.48,0.0,83.0,685973439,0.0,0.0,6.24,83.0,3.12,3.79,296.39,22.22,1.0,0.03,3.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.52,0.0,84.0,687721970,0.0,0.0,2.38,83.0,1.19,19.47,1601.73,29.06,1.0,0.09,19.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,687721971,0.0,0.0,1.9,83.0,0.95,4.09,323.67,29.06,1.0,0.0,3.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,687721972,0.0,0.0,1.9,84.0,0.95,3.9,308.32,29.06,1.0,0.0,3.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.53,0.0,84.0,687721983,0.0,0.0,1.91,83.0,0.95,1.65,122.97,29.07,1.0,0.0,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,687721985,0.0,0.0,1.9,83.0,0.95,4.45,353.71,29.06,1.0,0.0,4.28,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.53,0.0,83.0,699010691,0.0,0.0,1.91,84.0,0.95,2.11,160.71,29.06,1.0,0.01,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.5,0.0,83.0,699013847,0.0,0.0,2.37,82.0,1.19,1.62,120.1,29.07,1.0,0.0,1.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,699541206,0.0,0.0,1.59,83.0,0.79,8.77,713.1,29.06,1.0,0.0,8.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.55,0.0,84.0,699541213,0.0,0.0,1.91,83.0,0.95,2.12,162.07,29.06,1.0,0.03,1.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.47,0.0,83.0,699542384,0.0,0.0,2.37,83.0,1.18,3.06,238.34,29.06,1.0,0.0,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.57,0.0,83.0,706445268,0.0,0.0,2.39,83.0,1.2,2.11,161.27,29.05,1.0,0.03,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.52,0.0,84.0,706445269,0.0,0.0,1.9,82.0,0.95,3.13,245.72,29.06,1.0,0.02,2.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.53,0.0,84.0,706447587,0.0,0.0,2.38,83.0,1.19,3.15,247.05,29.06,1.0,0.0,2.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.53,0.0,83.0,711193407,0.0,0.0,2.38,83.0,1.19,0.67,41.5,29.04,1.0,0.03,0.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,711193408,0.0,0.0,2.38,83.0,1.19,18.02,1481.23,29.06,1.0,0.0,17.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,760399064,0.0,0.0,1.87,65.0,0.93,4.97,312.42,29.06,1.0,0.01,4.79,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.51,0.0,66.0,768291603,0.0,0.0,1.88,66.0,0.94,14.66,948.59,29.06,1.0,0.0,14.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,768291609,0.0,0.0,1.91,83.0,0.95,6.08,491.69,29.06,1.0,0.0,5.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.54,0.0,84.0,769137058,0.0,0.0,2.38,83.0,1.19,7.98,649.31,29.06,1.0,0.03,7.81,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,769137060,0.0,0.0,2.38,82.0,1.19,1.0,69.0,29.06,1.0,0.0,0.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.5,0.0,83.0,777748239,0.0,0.0,2.37,83.0,1.19,0.31,11.37,29.12,1.0,0.0,0.14,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,777748242,0.0,0.0,1.91,84.0,0.95,1.92,145.71,29.06,1.0,0.0,1.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.5,0.0,65.0,848876834,0.0,0.0,1.5,65.0,0.75,23.59,1532.22,29.06,1.0,0.0,23.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.5,0.0,65.0,850026981,0.0,0.0,1.87,66.0,0.94,21.73,1409.08,29.06,1.0,0.0,21.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.51,0.0,66.0,850026982,0.0,0.0,1.88,65.0,0.94,15.14,979.55,29.06,1.0,0.08,14.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,850030099,0.0,0.0,1.59,83.0,0.79,6.64,536.31,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.5,0.0,83.0,850032296,0.0,0.0,2.38,84.0,1.19,5.01,400.48,29.06,1.0,0.0,4.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.53,0.0,83.0,850032297,0.0,0.0,2.38,83.0,1.19,22.64,1867.45,29.06,1.0,0.0,22.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.5,0.0,66.0,850057340,0.0,0.0,1.87,65.0,0.94,21.43,1389.87,29.06,1.0,0.02,21.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.49,0.0,65.0,850057341,0.0,0.0,1.5,66.0,0.75,7.89,503.45,29.06,1.0,0.06,7.72,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.5,0.0,65.0,850098170,0.0,0.0,1.88,66.0,0.94,21.58,1400.19,29.06,1.0,0.08,21.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.51,0.0,65.0,850098171,0.0,0.0,1.5,65.0,0.75,14.46,935.26,29.06,1.0,0.0,14.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,850395062,0.0,0.0,2.38,84.0,1.19,10.02,817.12,29.06,1.0,0.09,9.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.52,0.0,84.0,850395063,0.0,0.0,2.38,83.0,1.19,12.22,1000.74,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.13,29.06,1.0,0.0,38.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.52,29.06,1.0,0.02,8.81,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,851554086,0.0,0.0,1.9,83.0,0.95,7.7,624.29,29.06,1.0,0.04,7.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.48,0.0,82.0,851568240,0.0,0.0,1.9,83.0,0.95,7.09,571.83,29.06,1.0,0.01,6.92,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.51,0.0,65.0,854215625,0.0,0.0,1.88,66.0,0.94,27.88,1814.57,29.06,1.0,0.24,27.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.51,0.0,65.0,860646752,0.0,0.0,1.5,66.0,0.75,6.64,423.37,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.48,0.0,66.0,861058478,0.0,0.0,1.5,65.0,0.75,4.99,314.57,29.06,1.0,0.02,4.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,867208766,0.0,0.0,2.39,83.0,1.19,7.48,608.22,29.06,1.0,0.0,7.31,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.49,0.0,82.0,867246178,0.0,0.0,2.37,84.0,1.19,3.66,288.27,29.06,1.0,0.01,3.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.48,0.0,66.0,875173184,0.0,0.0,1.5,65.0,0.75,21.17,1370.11,29.06,1.0,0.0,20.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,879560477,0.0,0.0,1.9,82.0,0.95,12.88,1054.94,29.06,1.0,0.01,12.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.3,0.0,82.0,8925761,0.0,0.0,4.1,82.0,2.05,0.23,0.74,22.22,1.0,0.0,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.45,0.0,83.0,8926742,0.0,0.0,6.23,83.0,3.11,0.45,18.34,22.22,1.0,0.0,0.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.13,2.86,391.96,22.22,1.0,0.0,2.64,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.42,0.0,84.0,8935206,0.0,0.0,6.21,83.0,3.11,9.42,761.18,22.22,1.0,0.08,9.19,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,922483578,0.0,0.0,1.51,66.0,0.75,4.82,305.62,29.06,1.0,0.0,4.65,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.51,0.0,65.0,922483579,0.0,0.0,1.07,66.0,0.54,5.71,362.59,29.06,1.0,0.0,5.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,924390040,0.0,0.0,1.49,65.0,0.75,1.26,70.59,29.07,1.0,0.0,1.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,52.5,148.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.2,6924.68,9.42,0.42,3988.87,46.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631330,0.0,0.0,22.26,149.0,11.13,2.66,361.93,22.22,1.0,0.03,2.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.2,22.22,1.0,0.0,19.88,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.5,0.0,66.0,942089751,0.0,0.0,1.87,65.0,0.94,23.8,1544.58,29.06,1.0,0.0,23.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.49,0.0,65.0,942093178,0.0,0.0,1.87,66.0,0.94,11.76,757.11,29.06,1.0,0.0,11.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.52,0.0,84.0,942114531,0.0,0.0,2.38,83.0,1.19,41.13,3398.02,29.06,1.0,0.15,40.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.0,29.06,1.0,0.08,15.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.45,29.06,1.0,0.51,27.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,955977944,0.0,0.0,1.49,65.0,0.75,0.87,45.63,29.07,1.0,0.0,0.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,959075949,0.0,0.0,1.5,66.0,0.75,3.61,225.62,29.06,1.0,0.01,3.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,959075950,0.0,0.0,1.86,65.0,0.93,0.84,43.29,29.05,1.0,0.01,0.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,959075951,0.0,0.0,1.49,65.0,0.75,0.8,40.56,29.04,1.0,0.03,0.62,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,959075963,0.0,0.0,1.51,65.0,0.75,4.21,265.05,29.06,1.0,0.0,4.04,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,959075964,0.0,0.0,1.51,65.0,0.75,2.61,160.42,29.06,1.0,0.01,2.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,959075971,0.0,0.0,1.49,65.0,0.75,1.25,70.27,29.07,1.0,0.0,1.08,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.45,0.0,83.0,961148658,0.0,0.0,4.15,83.0,2.08,1.17,78.19,22.22,1.0,0.0,0.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.42,0.0,82.0,961148659,0.0,0.0,4.14,83.0,2.07,2.18,162.2,22.22,1.0,0.0,1.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,961162529,0.0,0.0,1.93,83.0,0.96,0.86,57.36,29.05,1.0,0.02,0.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,961214972,0.0,0.0,1.91,83.0,0.95,4.65,372.67,29.06,1.0,0.02,4.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,961214973,0.0,0.0,1.9,83.0,0.95,6.65,536.81,29.06,1.0,0.07,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.57,0.0,83.0,961214974,0.0,0.0,1.6,84.0,0.8,0.72,45.77,29.03,1.0,0.04,0.55,0.0
