interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,85.0,617335302,0.0,0.0,2.45,86.0,1.23,14.95,1263.22,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.87,0.0,85.0,619042920,0.0,0.0,4.29,86.0,2.14,2.82,222.55,22.22,1.0,0.04,2.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,619042922,0.0,0.0,1.2,63.0,0.6,2.47,144.71,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,619042923,0.0,0.0,1.44,63.0,0.72,13.43,833.57,29.06,1.0,0.08,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.83,0.0,85.0,619042924,0.0,0.0,1.64,86.0,0.82,3.41,277.74,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,86.0,619042925,0.0,0.0,1.96,85.0,0.98,15.26,1290.26,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.76,0.0,85.0,685973439,0.0,0.0,6.38,86.0,3.19,3.79,303.03,22.22,1.0,0.03,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,85.0,687721970,0.0,0.0,2.45,85.0,1.23,19.47,1650.69,29.06,1.0,0.09,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.83,0.0,86.0,687721971,0.0,0.0,1.97,86.0,0.98,4.09,335.41,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.77,0.0,86.0,687721972,0.0,0.0,1.95,85.0,0.98,3.9,317.44,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,687721983,0.0,0.0,1.95,85.0,0.97,1.65,125.8,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.82,0.0,85.0,687721985,0.0,0.0,1.96,85.0,0.98,4.45,366.31,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.85,0.0,85.0,699010691,0.0,0.0,1.97,86.0,0.99,2.11,166.13,29.06,1.0,0.01,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.79,0.0,85.0,699013847,0.0,0.0,2.45,86.0,1.22,1.62,123.78,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.8,0.0,86.0,699541206,0.0,0.0,1.63,85.0,0.82,8.77,734.7,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.8,0.0,85.0,699541213,0.0,0.0,1.96,85.0,0.98,2.12,166.32,29.06,1.0,0.03,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.85,0.0,86.0,699542384,0.0,0.0,2.46,85.0,1.23,3.06,247.93,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.82,0.0,85.0,706445268,0.0,0.0,2.45,86.0,1.23,2.11,165.46,29.05,1.0,0.04,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,85.0,706445269,0.0,0.0,1.96,86.0,0.98,3.13,253.2,29.06,1.0,0.02,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.85,0.0,86.0,706447587,0.0,0.0,2.46,85.0,1.23,3.15,255.49,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.76,0.0,85.0,711193407,0.0,0.0,2.44,85.0,1.22,0.67,42.5,29.04,1.0,0.03,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.82,0.0,85.0,711193408,0.0,0.0,2.45,86.0,1.23,18.02,1527.48,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,760399064,0.0,0.0,1.8,63.0,0.9,4.97,300.81,29.06,1.0,0.01,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,768291603,0.0,0.0,1.8,63.0,0.9,14.66,911.18,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,86.0,768291609,0.0,0.0,1.96,86.0,0.98,6.08,505.36,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.79,0.0,86.0,769137058,0.0,0.0,2.45,85.0,1.22,7.98,666.14,29.06,1.0,0.03,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.86,0.0,86.0,769137060,0.0,0.0,2.47,86.0,1.23,1.0,71.55,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.73,0.0,85.0,777748239,0.0,0.0,2.43,85.0,1.22,0.31,11.65,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.79,0.0,86.0,777748242,0.0,0.0,1.96,85.0,0.98,1.92,149.56,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.21,0.0,62.0,848876834,0.0,0.0,1.44,63.0,0.72,23.59,1473.32,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,850026981,0.0,0.0,1.8,63.0,0.9,21.73,1353.79,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,850026982,0.0,0.0,1.8,63.0,0.9,15.14,941.42,29.06,1.0,0.08,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.82,0.0,86.0,850030099,0.0,0.0,1.64,86.0,0.82,6.64,553.69,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.82,0.0,85.0,850032296,0.0,0.0,2.45,86.0,1.23,5.01,413.73,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,86.0,850032297,0.0,0.0,2.45,85.0,1.23,22.64,1922.17,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.21,0.0,62.0,850057340,0.0,0.0,1.8,63.0,0.9,21.43,1335.35,29.06,1.0,0.02,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,850057341,0.0,0.0,1.44,63.0,0.72,7.89,483.55,29.06,1.0,0.06,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.21,0.0,62.0,850098170,0.0,0.0,1.8,63.0,0.9,21.58,1345.61,29.06,1.0,0.08,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,850098171,0.0,0.0,1.44,63.0,0.72,14.46,898.58,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.8,0.0,86.0,850395062,0.0,0.0,2.45,85.0,1.23,10.02,841.44,29.06,1.0,0.09,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,86.0,850395063,0.0,0.0,2.45,86.0,1.23,12.22,1030.62,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.8,0.0,86.0,851554086,0.0,0.0,1.96,86.0,0.98,7.7,642.83,29.06,1.0,0.04,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.82,0.0,86.0,851568240,0.0,0.0,1.96,85.0,0.98,7.09,592.15,29.06,1.0,0.02,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,854215625,0.0,0.0,1.81,63.0,0.9,27.88,1743.75,29.06,1.0,0.23,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,860646752,0.0,0.0,1.44,63.0,0.72,6.64,406.33,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,861058478,0.0,0.0,1.44,63.0,0.72,4.99,302.39,29.06,1.0,0.02,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.82,0.0,86.0,867208766,0.0,0.0,2.46,85.0,1.23,7.48,625.98,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.82,0.0,86.0,867246178,0.0,0.0,2.46,86.0,1.23,3.66,298.43,29.06,1.0,0.01,3.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,875173184,0.0,0.0,1.44,63.0,0.72,21.17,1320.28,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,85.0,879560477,0.0,0.0,1.96,86.0,0.98,12.88,1086.76,29.06,1.0,0.01,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.75,0.0,85.0,8925761,0.0,0.0,4.25,85.0,2.12,0.23,0.77,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.9,0.0,86.0,8926742,0.0,0.0,6.45,86.0,3.23,0.45,19.01,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.49,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.85,0.0,85.0,8935206,0.0,0.0,6.43,85.0,3.21,9.42,787.77,22.22,1.0,0.08,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,922483578,0.0,0.0,1.44,63.0,0.72,4.82,291.67,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,922483579,0.0,0.0,1.03,63.0,0.51,5.71,347.36,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,924390040,0.0,0.0,1.46,64.0,0.73,1.26,69.0,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.55,149.0,0.0,93631240,0.0,0.0,52.55,148.0,26.28,47.25,6931.41,9.41,0.42,3996.0,46.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,942089751,0.0,0.0,1.8,63.0,0.9,23.8,1486.47,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,942093178,0.0,0.0,1.8,62.0,0.9,11.76,726.42,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,85.0,942114531,0.0,0.0,2.45,86.0,1.23,41.13,3503.79,29.06,1.0,0.15,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.41,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.29,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,955977944,0.0,0.0,1.44,63.0,0.72,0.87,44.23,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,959075949,0.0,0.0,1.44,63.0,0.72,3.61,215.57,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,959075950,0.0,0.0,1.81,63.0,0.9,0.84,41.96,29.05,1.0,0.01,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.26,0.0,64.0,959075951,0.0,0.0,1.45,63.0,0.73,0.8,39.47,29.04,1.0,0.03,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,959075963,0.0,0.0,1.44,63.0,0.72,4.21,252.99,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.17,0.0,63.0,959075964,0.0,0.0,1.43,63.0,0.72,2.61,152.57,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,959075971,0.0,0.0,1.45,63.0,0.72,1.25,68.1,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.8,0.0,86.0,961148658,0.0,0.0,4.27,85.0,2.13,1.17,80.35,22.22,1.0,0.0,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.87,0.0,86.0,961148659,0.0,0.0,4.29,85.0,2.15,2.18,168.12,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,961162529,0.0,0.0,1.95,85.0,0.98,0.86,58.05,29.05,1.0,0.02,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.83,0.0,86.0,961214972,0.0,0.0,1.97,86.0,0.98,4.65,384.09,29.06,1.0,0.02,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.78,0.0,86.0,961214973,0.0,0.0,1.96,86.0,0.98,6.65,552.19,29.06,1.0,0.07,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.76,0.0,85.0,961214974,0.0,0.0,1.63,85.0,0.81,0.72,46.66,29.03,1.0,0.04,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.79,0.0,85.0,961214975,0.0,0.0,1.96,86.0,0.98,2.29,181.09,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,961425253,0.0,0.0,1.45,63.0,0.72,0.68,31.94,29.05,1.0,0.01,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,64.0,961425261,0.0,0.0,1.44,62.0,0.72,5.48,333.23,29.06,1.0,0.05,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,961480477,0.0,0.0,1.2,63.0,0.6,0.91,46.49,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,961480478,0.0,0.0,1.2,63.0,0.6,1.63,91.42,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.17,0.0,62.0,961480484,0.0,0.0,1.43,63.0,0.72,1.36,74.09,29.07,1.0,0.0,1.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,961480485,0.0,0.0,1.43,62.0,0.72,1.52,84.02,29.07,1.0,0.0,1.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,961480529,0.0,0.0,1.2,63.0,0.6,1.82,103.82,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,961480530,0.0,0.0,1.03,63.0,0.52,2.14,123.92,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.76,0.0,85.0,962826666,0.0,0.0,1.95,85.0,0.98,0.67,42.5,29.04,1.0,0.03,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,85.0,965603179,0.0,0.0,2.45,85.0,1.23,18.89,1600.48,29.06,1.0,0.06,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.24,0.0,63.0,967219584,0.0,0.0,1.45,63.0,0.72,5.41,330.61,29.06,1.0,0.04,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.25,0.0,63.0,967219586,0.0,0.0,1.45,63.0,0.72,4.79,291.74,29.06,1.0,0.02,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,967219588,0.0,0.0,1.44,63.0,0.72,4.62,279.11,29.06,1.0,0.02,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,967219595,0.0,0.0,1.79,63.0,0.89,2.41,139.65,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,967219596,0.0,0.0,1.45,63.0,0.72,2.46,143.95,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,967415326,0.0,0.0,1.44,62.0,0.72,16.38,1019.34,29.06,1.0,0.16,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,967415329,0.0,0.0,1.44,62.0,0.72,5.87,356.56,29.06,1.0,0.02,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.15,0.0,63.0,967415393,0.0,0.0,1.43,62.0,0.71,2.07,118.36,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,967415396,0.0,0.0,1.44,63.0,0.72,11.22,695.18,29.06,1.0,0.09,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,967415397,0.0,0.0,1.44,63.0,0.72,0.43,16.19,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,967415403,0.0,0.0,1.44,63.0,0.72,4.65,281.02,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,967415408,0.0,0.0,1.44,62.0,0.72,4.73,286.87,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,967415496,0.0,0.0,1.44,63.0,0.72,15.9,988.86,29.06,1.0,0.02,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,967415498,0.0,0.0,1.44,63.0,0.72,5.87,357.82,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,967501781,0.0,0.0,1.2,63.0,0.6,1.19,63.88,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.83,0.0,86.0,973546824,0.0,0.0,1.97,85.0,0.98,2.96,239.06,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.78,0.0,85.0,1028319961,0.0,0.0,1.96,86.0,0.98,3.38,273.59,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.76,0.0,85.0,1028629864,0.0,0.0,2.44,86.0,1.22,0.74,48.21,29.05,1.0,0.02,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,1047818462,0.0,0.0,1.95,85.0,0.97,1.22,89.42,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,123867425,0.0,0.0,1.81,62.0,0.9,13.12,814.93,29.06,1.0,0.07,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.21,0.0,62.0,123867454,0.0,0.0,2.4,63.0,1.2,11.17,691.21,29.06,1.0,0.05,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,124952168,0.0,0.0,1.2,63.0,0.6,7.39,452.05,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.81,0.0,86.0,1343740299,0.0,0.0,1.96,85.0,0.98,3.06,247.03,29.06,1.0,0.04,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.83,0.0,85.0,1343750048,0.0,0.0,1.97,85.0,0.98,4.32,355.35,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.8,0.0,85.0,157607510,0.0,0.0,2.45,85.0,1.23,9.74,817.7,29.06,1.0,0.07,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.8,0.0,86.0,157607513,0.0,0.0,2.45,86.0,1.23,40.53,3449.21,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,158245363,0.0,0.0,1.81,63.0,0.9,1.57,87.88,29.05,1.0,0.02,1.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,158245364,0.0,0.0,1.8,63.0,0.9,9.93,611.88,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,158623065,0.0,0.0,1.8,63.0,0.9,19.84,1235.99,29.06,1.0,0.09,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.82,0.0,86.0,23722215,0.0,0.0,2.46,85.0,1.23,24.88,2114.95,29.06,1.0,0.12,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.21,0.0,62.0,23798287,0.0,0.0,1.8,62.0,0.9,29.13,1820.33,29.06,1.0,0.19,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,23798288,0.0,0.0,1.81,63.0,0.9,10.08,623.73,29.06,1.0,0.08,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,261596720,0.0,0.0,1.44,63.0,0.72,4.44,267.61,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.35,0.0,63.0,261596721,0.0,0.0,1.84,63.0,0.92,0.18,0.44,28.57,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.17,0.0,62.0,261596722,0.0,0.0,1.43,63.0,0.72,5.41,327.43,29.06,1.0,0.04,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.86,0.0,86.0,27628575,0.0,0.0,2.47,85.0,1.23,2.2,174.21,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.8,0.0,85.0,27628577,0.0,0.0,2.45,86.0,1.23,13.88,1172.13,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.83,0.0,85.0,27807356,0.0,0.0,6.42,85.0,3.21,6.67,551.42,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,27829315,0.0,0.0,1.8,63.0,0.9,7.69,471.2,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.82,0.0,85.0,27889288,0.0,0.0,6.41,86.0,3.21,6.25,514.86,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,27925162,0.0,0.0,1.81,63.0,0.9,3.5,209.6,29.06,1.0,0.01,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,27925164,0.0,0.0,1.8,64.0,0.9,10.56,651.92,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,28357704,0.0,0.0,1.8,63.0,0.9,4.28,257.59,29.06,1.0,0.02,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,28357705,0.0,0.0,1.8,63.0,0.9,1.65,92.53,29.05,1.0,0.03,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.38,0.0,63.0,28357714,0.0,0.0,1.84,63.0,0.92,0.19,0.82,28.46,0.98,0.02,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,28357715,0.0,0.0,1.8,62.0,0.9,3.81,228.19,29.06,1.0,0.03,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,28357724,0.0,0.0,1.44,63.0,0.72,9.38,577.67,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28357725,0.0,0.0,1.45,63.0,0.72,2.08,120.2,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.17,0.0,63.0,28358874#0,0.0,0.0,1.43,63.0,0.72,2.88,169.52,29.06,1.0,0.03,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,28358874#1,0.0,0.0,1.44,63.0,0.72,5.72,348.5,29.06,1.0,0.05,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,28358961,0.0,0.0,1.44,62.0,0.72,7.67,471.85,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28358963,0.0,0.0,1.81,63.0,0.9,1.43,79.44,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.22,0.0,62.0,28359013,0.0,0.0,1.8,63.0,0.9,10.98,679.83,29.06,1.0,0.01,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,28359016,0.0,0.0,1.44,62.0,0.72,2.86,168.83,29.06,1.0,0.01,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.24,0.0,63.0,28359059,0.0,0.0,1.45,62.0,0.72,5.29,323.4,29.06,1.0,0.01,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,28359068,0.0,0.0,1.44,63.0,0.72,1.22,65.96,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28359104,0.0,0.0,1.45,62.0,0.72,6.27,384.14,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,28359106,0.0,0.0,1.44,63.0,0.72,4.98,301.37,29.06,1.0,0.01,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.56,29.05,1.0,0.03,0.59,0.0
