interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28414204,0.0,0.0,2.8,73.0,1.4,13.42,969.34,29.06,1.0,0.04,13.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,28414207,0.0,0.0,2.79,74.0,1.4,2.2,148.21,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,28414349,0.0,0.0,1.51,53.0,0.75,4.42,223.01,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414350,0.0,0.0,1.49,52.0,0.75,1.54,71.24,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,28414367,0.0,0.0,1.5,53.0,0.75,2.11,101.28,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,28414370,0.0,0.0,1.51,53.0,0.75,12.85,665.23,29.06,1.0,0.04,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,28414588,0.0,0.0,1.51,53.0,0.75,1.9,90.66,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,28414589,0.0,0.0,1.21,53.0,0.6,6.32,323.5,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28435620,0.0,0.0,0.53,23.0,0.26,2.41,51.43,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,28435621,0.0,0.0,0.51,22.0,0.26,9.4,205.86,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.19,29.07,1.0,0.0,1.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28485320,0.0,0.0,1.49,52.0,0.75,1.28,57.41,29.05,1.0,0.02,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,28485321,0.0,0.0,1.5,53.0,0.75,26.56,1375.79,29.06,1.0,0.18,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.81,0.0,53.0,304467430,0.0,0.0,7.81,52.0,3.9,3.98,195.58,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.78,0.0,52.0,30990690,0.0,0.0,7.78,52.0,3.89,8.19,412.75,22.22,1.0,0.01,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.97,0.0,126.0,31559301,0.0,0.0,6.32,126.0,3.16,3.63,431.02,22.22,1.0,0.05,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.84,0.0,126.0,31559302,0.0,0.0,9.42,126.0,4.71,3.59,422.33,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559311,0.0,0.0,0.66,23.0,0.33,1.59,32.71,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,31559312,0.0,0.0,0.65,22.0,0.32,16.94,379.02,29.06,1.0,0.0,16.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559315,0.0,0.0,0.5,22.0,0.25,1.38,26.47,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559316,0.0,0.0,0.5,22.0,0.25,2.86,59.2,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,31559320,0.0,0.0,0.64,22.0,0.32,10.3,225.58,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559321,0.0,0.0,0.63,22.0,0.32,1.68,33.15,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,360948375,0.0,0.0,1.51,53.0,0.75,8.39,432.28,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,361615811,0.0,0.0,1.21,53.0,0.6,3.57,179.02,29.06,1.0,0.03,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,395310468,0.0,0.0,1.2,53.0,0.6,10.54,543.26,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,395354963,0.0,0.0,1.21,53.0,0.6,9.9,511.42,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,395354964#0,0.0,0.0,1.51,52.0,0.76,14.3,745.06,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,395354964#1,0.0,0.0,1.51,52.0,0.76,15.42,803.06,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,395354964#2,0.0,0.0,1.51,53.0,0.75,16.77,873.92,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097802,0.0,0.0,2.65,53.0,1.32,1.46,65.3,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.87,0.0,52.0,417097809,0.0,0.0,3.94,53.0,1.97,1.8,82.44,22.22,1.0,0.02,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,74.0,417510458,0.0,0.0,11.04,73.0,5.52,0.49,19.47,22.19,1.0,0.03,0.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,41934020,0.0,0.0,0.63,22.0,0.32,3.46,72.23,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,23.0,2.64,0.0,23.0,4786685,0.0,0.0,0.66,0.0,0.33,0.66,11.25,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,479773091,0.0,0.0,1.21,52.0,0.6,12.22,635.62,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,479773092#0,0.0,0.0,1.49,53.0,0.75,11.07,567.0,29.06,1.0,0.06,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,479773092#1,0.0,0.0,1.51,52.0,0.75,8.88,457.92,29.06,1.0,0.03,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,498017763,0.0,0.0,0.51,22.0,0.26,9.52,208.36,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,5031893,0.0,0.0,0.51,22.0,0.26,9.92,217.13,29.06,1.0,0.02,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.32,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.12,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.54,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,508115745,0.0,0.0,0.64,22.0,0.32,2.92,61.68,29.06,1.0,0.01,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.91,0.0,126.0,508115781,0.0,0.0,9.45,126.0,4.73,21.19,2642.22,22.22,1.0,0.18,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.86,0.0,126.0,508115802,0.0,0.0,9.43,126.0,4.72,7.18,874.14,22.22,1.0,0.08,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,508479350,0.0,0.0,1.0,53.0,0.5,4.27,214.52,29.06,1.0,0.02,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,508479355,0.0,0.0,1.22,53.0,0.61,6.16,318.0,29.06,1.0,0.02,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,509721010#0,0.0,0.0,1.49,52.0,0.75,1.77,82.84,29.05,1.0,0.02,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,509721010#1,0.0,0.0,1.49,53.0,0.75,7.54,383.98,29.06,1.0,0.0,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,509747240,0.0,0.0,1.5,52.0,0.75,30.55,1593.33,29.06,1.0,0.0,30.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,509747302,0.0,0.0,1.5,53.0,0.75,12.55,649.54,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,509747310,0.0,0.0,1.49,53.0,0.75,24.62,1274.24,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,509747346,0.0,0.0,1.51,52.0,0.75,9.06,467.76,29.06,1.0,0.04,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,509747347,0.0,0.0,1.5,52.0,0.75,25.87,1343.21,29.06,1.0,0.1,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,509747406,0.0,0.0,0.99,52.0,0.5,0.83,34.48,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,53.0,6.05,0.0,53.0,515733343,0.0,0.0,1.01,0.0,0.5,4.77,242.26,29.06,1.0,0.0,4.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,517603522,0.0,0.0,1.2,52.0,0.6,5.23,264.74,29.06,1.0,0.02,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,517926100,0.0,0.0,0.66,23.0,0.33,4.85,107.01,29.06,1.0,0.0,4.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286754,0.0,0.0,0.63,22.0,0.32,1.11,20.53,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286756#0,0.0,0.0,0.63,22.0,0.32,2.34,47.78,29.06,1.0,0.01,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,52286756#1,0.0,0.0,0.63,23.0,0.32,5.93,127.38,29.06,1.0,0.01,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.45,0.0,126.0,544296218#0,0.0,0.0,3.61,127.0,1.81,24.03,3005.2,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.44,0.0,127.0,544296218#1,0.0,0.0,3.61,125.0,1.81,9.46,1169.68,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.5,0.0,127.0,544296219,0.0,0.0,2.9,126.0,1.45,2.88,341.98,29.06,1.0,0.03,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.44,0.0,126.0,544296220,0.0,0.0,2.89,125.0,1.44,1.65,185.44,29.05,1.0,0.06,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.92,0.0,125.0,544299031,0.0,0.0,6.31,126.0,3.15,4.11,489.61,22.22,1.0,0.06,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.96,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.07,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.15,29.06,1.0,0.0,38.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.93,29.06,1.0,0.0,13.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.91,0.0,52.0,617235584,0.0,0.0,3.95,52.0,1.98,4.04,201.3,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,617235585,0.0,0.0,0.51,22.0,0.26,20.28,450.66,29.06,1.0,0.01,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,617235607,0.0,0.0,0.5,22.0,0.25,7.32,157.26,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,617235615,0.0,0.0,0.65,22.0,0.32,12.97,288.41,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,617259155,0.0,0.0,1.2,74.0,0.6,15.49,1124.99,29.06,1.0,0.11,15.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,617284141,0.0,0.0,0.64,22.0,0.32,10.0,220.94,29.06,1.0,0.02,9.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,617284142,0.0,0.0,0.52,23.0,0.26,8.82,195.97,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.43,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.25,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.01,0.0,51.0,617335302,0.0,0.0,1.5,52.0,0.75,14.95,773.81,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.83,0.0,126.0,619042920,0.0,0.0,6.28,126.0,3.14,2.82,325.69,22.22,1.0,0.06,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,619042922,0.0,0.0,0.42,22.0,0.21,2.47,50.53,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,619042923,0.0,0.0,0.52,22.0,0.26,13.43,298.53,29.06,1.0,0.03,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.5,0.0,126.0,619042924,0.0,0.0,2.42,127.0,1.21,3.41,409.62,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.47,0.0,127.0,619042925,0.0,0.0,2.89,126.0,1.45,15.26,1904.14,29.06,1.0,0.02,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.91,0.0,52.0,685973439,0.0,0.0,3.96,53.0,1.98,3.79,187.83,22.22,1.0,0.02,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,687721970,0.0,0.0,1.5,52.0,0.75,19.47,1010.31,29.06,1.0,0.06,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,687721971,0.0,0.0,1.21,52.0,0.6,4.09,205.8,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,687721972,0.0,0.0,1.19,53.0,0.6,3.9,193.91,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,687721983,0.0,0.0,1.22,53.0,0.61,1.65,78.44,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,687721985,0.0,0.0,1.2,53.0,0.6,4.45,223.96,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,699010691,0.0,0.0,1.19,52.0,0.6,2.11,100.57,29.06,1.0,0.0,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,699013847,0.0,0.0,1.52,52.0,0.76,1.62,76.75,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,699541206,0.0,0.0,1.01,52.0,0.5,8.77,452.63,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,699541213,0.0,0.0,1.2,52.0,0.6,2.12,101.84,29.06,1.0,0.02,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,699542384,0.0,0.0,1.5,53.0,0.75,3.06,151.54,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,706445268,0.0,0.0,1.52,53.0,0.76,2.11,102.5,29.05,1.0,0.02,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,706445269,0.0,0.0,1.21,52.0,0.61,3.13,156.59,29.06,1.0,0.01,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,706447587,0.0,0.0,1.5,53.0,0.75,3.15,155.99,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,711193407,0.0,0.0,3.59,125.0,1.8,0.67,62.64,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.44,0.0,125.0,711193408,0.0,0.0,3.61,126.0,1.81,18.02,2247.32,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.92,29.06,1.0,0.0,30.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,760399064,0.0,0.0,0.63,22.0,0.32,4.97,105.49,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,768291603,0.0,0.0,0.64,22.0,0.32,14.66,325.63,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,768291609,0.0,0.0,1.2,52.0,0.6,6.08,308.97,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,769137058,0.0,0.0,1.51,53.0,0.75,7.98,410.61,29.06,1.0,0.02,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,769137060,0.0,0.0,1.49,52.0,0.75,1.0,43.26,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,777748239,0.0,0.0,1.52,53.0,0.76,0.31,7.26,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,777748242,0.0,0.0,1.22,53.0,0.61,1.92,93.18,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,848876834,0.0,0.0,0.52,23.0,0.26,23.59,526.44,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,850026981,0.0,0.0,0.64,23.0,0.32,21.73,483.74,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,850026982,0.0,0.0,0.64,22.0,0.32,15.14,336.19,29.06,1.0,0.03,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,850030099,0.0,0.0,0.99,53.0,0.5,6.64,335.75,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,850032296,0.0,0.0,1.51,52.0,0.75,5.01,254.54,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,850032297,0.0,0.0,1.5,53.0,0.75,22.64,1177.08,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,850057340,0.0,0.0,0.64,22.0,0.32,21.43,477.25,29.06,1.0,0.01,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,850057341,0.0,0.0,0.51,22.0,0.26,7.89,173.16,29.06,1.0,0.02,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,850098170,0.0,0.0,0.64,22.0,0.32,21.58,480.55,29.06,1.0,0.03,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,850098171,0.0,0.0,0.51,22.0,0.25,14.46,317.19,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,850395062,0.0,0.0,1.5,52.0,0.75,10.02,514.08,29.06,1.0,0.06,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,850395063,0.0,0.0,1.5,53.0,0.75,12.22,632.16,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,851554086,0.0,0.0,2.88,127.0,1.44,7.7,945.44,29.06,1.0,0.06,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,851568240,0.0,0.0,1.22,52.0,0.61,7.09,366.77,29.06,1.0,0.01,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,854215625,0.0,0.0,0.64,23.0,0.32,27.88,618.46,29.06,1.0,0.08,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,860646752,0.0,0.0,0.51,22.0,0.25,6.64,143.59,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,861058478,0.0,0.0,0.5,22.0,0.25,4.99,106.08,29.06,1.0,0.01,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,863751890,0.0,0.0,1.4,73.0,0.7,12.77,921.74,29.06,1.0,0.0,12.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,867208766,0.0,0.0,1.5,52.0,0.75,7.48,382.89,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,867246178,0.0,0.0,1.48,52.0,0.74,3.66,179.94,29.06,1.0,0.01,3.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,875173184,0.0,0.0,0.51,23.0,0.26,21.17,469.55,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.46,0.0,127.0,879560477,0.0,0.0,2.89,127.0,1.45,12.88,1601.46,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,8925761,0.0,0.0,6.25,125.0,3.12,0.23,1.12,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,85.48,74.0,0.0,8926666,0.0,0.0,85.48,74.0,42.74,96.8,7031.01,2.88,0.13,6118.45,95.07,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.9,0.0,126.0,8926742,0.0,0.0,9.45,126.0,4.73,0.45,27.85,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.81,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.86,0.0,53.0,8935206,0.0,0.0,3.93,52.0,1.96,9.42,481.64,22.22,1.0,0.05,9.19,0.0
