interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,49.0,959075951,0.0,0.0,1.15,50.0,0.57,0.8,31.15,29.04,1.0,0.02,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,959075963,0.0,0.0,1.14,50.0,0.57,4.21,200.52,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.68,0.0,50.0,959075964,0.0,0.0,1.14,50.0,0.57,2.61,120.82,29.06,1.0,0.01,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,959075971,0.0,0.0,1.03,45.0,0.52,1.25,48.65,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,961148658,0.0,0.0,3.9,78.0,1.95,1.17,73.48,22.22,1.0,0.0,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.44,0.0,76.0,961148659,0.0,0.0,3.81,77.0,1.91,2.18,149.35,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,961162529,0.0,0.0,2.25,98.0,1.12,0.86,66.93,29.05,1.0,0.03,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,98.0,961214972,0.0,0.0,2.26,98.0,1.13,4.65,441.9,29.06,1.0,0.03,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,961214973,0.0,0.0,2.25,98.0,1.13,6.65,635.94,29.06,1.0,0.08,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.29,0.0,99.0,961214974,0.0,0.0,1.88,98.0,0.94,0.72,53.97,29.03,1.0,0.05,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.32,0.0,99.0,961214975,0.0,0.0,2.26,98.0,1.13,2.29,209.27,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,961425253,0.0,0.0,1.15,50.0,0.57,0.68,25.35,29.05,1.0,0.01,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,961425261,0.0,0.0,1.14,50.0,0.57,5.48,264.02,29.06,1.0,0.04,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,961480477,0.0,0.0,0.96,50.0,0.48,0.91,36.9,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,961480478,0.0,0.0,0.94,50.0,0.47,1.63,71.81,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,961480484,0.0,0.0,1.15,50.0,0.57,1.36,59.25,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,961480485,0.0,0.0,1.16,50.0,0.58,1.52,67.99,29.07,1.0,0.0,1.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.66,0.0,50.0,961480529,0.0,0.0,0.94,49.0,0.47,1.82,81.31,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,961480530,0.0,0.0,0.81,50.0,0.41,2.14,97.36,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,962826666,0.0,0.0,2.26,98.0,1.13,0.67,49.28,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,965603179,0.0,0.0,2.83,98.0,1.41,18.89,1844.64,29.06,1.0,0.06,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,967219584,0.0,0.0,1.14,50.0,0.57,5.41,260.52,29.06,1.0,0.03,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,967219586,0.0,0.0,1.14,50.0,0.57,4.79,229.67,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,967219588,0.0,0.0,1.15,50.0,0.57,4.62,222.5,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,967219595,0.0,0.0,1.43,50.0,0.72,2.41,111.85,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,967219596,0.0,0.0,1.13,50.0,0.57,2.46,112.97,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,967415326,0.0,0.0,1.14,50.0,0.57,16.38,806.67,29.06,1.0,0.12,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,967415329,0.0,0.0,1.14,50.0,0.57,5.87,283.42,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,967415393,0.0,0.0,1.15,50.0,0.57,2.07,94.95,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,967415396,0.0,0.0,1.14,50.0,0.57,11.22,549.59,29.06,1.0,0.07,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,967415397,0.0,0.0,1.15,50.0,0.57,0.43,12.85,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,967415403,0.0,0.0,1.15,49.0,0.57,4.65,223.81,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,967415408,0.0,0.0,1.14,50.0,0.57,4.73,226.77,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,967415496,0.0,0.0,1.14,50.0,0.57,15.9,782.42,29.06,1.0,0.01,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,967415498,0.0,0.0,1.17,52.0,0.58,5.87,290.25,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967501781,0.0,0.0,0.98,51.0,0.49,1.19,51.71,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.3,0.0,99.0,973546824,0.0,0.0,2.26,98.0,1.13,2.96,274.67,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,1028319961,0.0,0.0,2.05,90.0,1.03,3.38,287.07,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,1028629864,0.0,0.0,2.81,98.0,1.41,0.74,55.57,29.05,1.0,0.02,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.32,0.0,98.0,1047818462,0.0,0.0,2.26,99.0,1.13,1.22,103.84,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.83,0.0,41.0,123867425,0.0,0.0,1.21,43.0,0.6,13.12,545.1,29.06,1.0,0.05,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.61,0.0,39.0,123867454,0.0,0.0,1.54,41.0,0.77,11.17,441.58,29.06,1.0,0.03,11.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.02,0.0,34.0,124952168,0.0,0.0,0.67,36.0,0.34,7.39,253.05,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.28,0.0,98.0,1343740299,0.0,0.0,2.26,99.0,1.13,3.06,284.12,29.06,1.0,0.05,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.32,0.0,99.0,1343750048,0.0,0.0,2.26,99.0,1.13,4.32,409.37,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.27,0.0,53.0,157607510,0.0,0.0,1.57,56.0,0.78,9.74,523.19,29.06,1.0,0.05,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.09,0.0,20.0,157607513,0.0,0.0,0.77,33.0,0.39,40.53,1088.37,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,158245364,0.0,0.0,0.37,14.0,0.18,9.93,124.23,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,158623065,0.0,0.0,1.43,50.0,0.71,19.84,979.57,29.06,1.0,0.07,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.31,0.0,98.0,23722215,0.0,0.0,2.83,98.0,1.41,24.88,2434.93,29.06,1.0,0.13,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.24,0.0,43.0,23798287,0.0,0.0,1.31,48.0,0.65,29.13,1322.55,29.06,1.0,0.13,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,23798288,0.0,0.0,0.72,26.0,0.36,10.08,249.93,29.06,1.0,0.03,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,261596720,0.0,0.0,0.46,20.0,0.23,4.44,85.36,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,261596721,0.0,0.0,1.11,38.0,0.55,0.18,0.27,28.57,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,261596722,0.0,0.0,0.86,38.0,0.43,5.41,195.16,29.06,1.0,0.02,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.28,0.0,99.0,27628575,0.0,0.0,2.82,99.0,1.41,2.2,199.3,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,27628577,0.0,0.0,2.83,99.0,1.41,13.88,1352.38,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.78,0.0,98.0,27807356,0.0,0.0,7.39,98.0,3.7,6.67,635.22,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,27829315,0.0,0.0,0.5,18.0,0.25,7.69,130.68,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.79,0.0,98.0,27889288,0.0,0.0,7.39,98.0,3.7,6.25,593.76,22.22,1.0,0.0,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.73,0.0,49.0,27925162,0.0,0.0,1.43,50.0,0.72,3.5,166.32,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,27925164,0.0,0.0,1.43,50.0,0.71,10.56,516.74,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,28357704,0.0,0.0,0.69,25.0,0.35,4.28,99.0,29.06,1.0,0.01,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357705,0.0,0.0,0.69,24.0,0.34,1.65,35.45,29.05,1.0,0.01,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,28357714,0.0,0.0,0.67,23.0,0.34,0.19,0.3,28.46,0.98,0.01,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,28357715,0.0,0.0,0.67,24.0,0.33,3.81,84.45,29.06,1.0,0.01,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,28357724,0.0,0.0,0.49,22.0,0.25,9.38,198.21,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,28357725,0.0,0.0,0.48,21.0,0.24,2.08,39.81,29.06,1.0,0.0,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28358874#0,0.0,0.0,0.21,9.0,0.1,2.88,24.4,29.06,1.0,0.0,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,28358874#1,0.0,0.0,0.22,10.0,0.11,5.72,53.84,29.06,1.0,0.01,5.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,28358961,0.0,0.0,0.18,8.0,0.09,7.67,57.77,29.06,1.0,0.0,7.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28358963,0.0,0.0,0.17,6.0,0.09,1.43,7.57,29.06,1.0,0.0,1.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.61,0.0,4.0,28359013,0.0,0.0,0.15,6.0,0.08,10.98,57.03,29.06,1.0,0.0,10.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359016,0.0,0.0,0.09,4.0,0.05,2.86,10.74,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,28359059,0.0,0.0,0.07,4.0,0.03,5.29,15.51,29.06,1.0,0.0,5.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359068,0.0,0.0,0.07,3.0,0.03,1.22,3.14,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,28359104,0.0,0.0,0.03,2.0,0.02,6.27,8.76,29.06,1.0,0.0,6.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,28359106,0.0,0.0,0.0,1.0,0.0,4.98,0.83,29.06,1.0,0.0,4.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,28414030,0.0,0.0,0.56,20.0,0.28,5.3,99.43,29.05,1.0,0.02,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,28414031,0.0,0.0,0.53,19.0,0.26,1.99,33.57,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,28414349,0.0,0.0,1.88,66.0,0.94,4.42,278.56,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28414350,0.0,0.0,1.83,64.0,0.92,1.54,87.68,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.59,0.0,66.0,28414367,0.0,0.0,1.9,67.0,0.95,2.11,128.04,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.9,0.0,67.0,28414370,0.0,0.0,1.98,71.0,0.99,12.85,873.02,29.06,1.0,0.06,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,28414588,0.0,0.0,2.29,80.0,1.15,1.9,138.08,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.56,0.0,82.0,28414589,0.0,0.0,1.91,84.0,0.96,6.32,512.85,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,28435620,0.0,0.0,1.13,50.0,0.57,2.41,110.52,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,28435621,0.0,0.0,1.14,50.0,0.57,9.4,460.27,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.3,0.0,98.0,28485320,0.0,0.0,2.83,99.0,1.41,1.28,108.72,29.05,1.0,0.04,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,28485321,0.0,0.0,2.83,98.0,1.41,26.56,2601.54,29.06,1.0,0.34,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.81,0.0,98.0,304467430,0.0,0.0,14.81,99.0,7.4,3.98,370.93,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.79,0.0,98.0,30990690,0.0,0.0,14.79,99.0,7.4,8.19,785.2,22.22,1.0,0.03,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.02,0.0,86.0,360948375,0.0,0.0,2.5,89.0,1.25,8.39,718.04,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,361615811,0.0,0.0,2.26,99.0,1.13,3.57,335.32,29.06,1.0,0.05,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,395310468,0.0,0.0,2.26,98.0,1.13,10.54,1022.85,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.28,0.0,98.0,395354963,0.0,0.0,2.26,99.0,1.13,9.9,956.86,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.3,0.0,99.0,395354964#0,0.0,0.0,2.83,99.0,1.41,14.3,1392.28,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,395354964#1,0.0,0.0,2.83,98.0,1.41,15.42,1503.57,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.31,0.0,98.0,395354964#2,0.0,0.0,2.83,99.0,1.41,16.77,1635.81,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.85,0.0,99.0,417097802,0.0,0.0,4.95,99.0,2.47,1.46,121.97,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.81,0.0,98.0,417097809,0.0,0.0,7.4,99.0,3.7,1.8,155.03,22.22,1.0,0.03,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,41934020,0.0,0.0,1.43,49.0,0.72,3.46,164.11,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,50.0,5.73,0.0,50.0,4786685,0.0,0.0,1.43,0.0,0.72,0.66,24.45,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,479773091,0.0,0.0,2.26,99.0,1.13,12.22,1188.04,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.29,0.0,98.0,479773092#0,0.0,0.0,2.82,99.0,1.41,11.07,1073.01,29.06,1.0,0.12,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.32,0.0,99.0,479773092#1,0.0,0.0,2.83,98.0,1.41,8.88,858.81,29.06,1.0,0.06,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,5031893,0.0,0.0,1.15,49.0,0.57,9.92,487.53,29.06,1.0,0.04,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,508479350,0.0,0.0,0.89,47.0,0.44,4.27,190.27,29.06,1.0,0.02,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,508479355,0.0,0.0,1.11,50.0,0.56,6.16,289.96,29.06,1.0,0.02,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,509721010#0,0.0,0.0,2.58,90.0,1.29,1.77,143.37,29.05,1.0,0.04,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.5,0.0,90.0,509721010#1,0.0,0.0,2.62,93.0,1.31,7.54,674.37,29.06,1.0,0.01,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.31,0.0,98.0,509747240,0.0,0.0,2.83,98.0,1.41,30.55,2994.3,29.06,1.0,0.0,30.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.31,0.0,98.0,509747302,0.0,0.0,2.83,98.0,1.41,12.55,1220.26,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.31,0.0,98.0,509747310,0.0,0.0,2.83,98.0,1.41,24.62,2409.55,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.32,0.0,98.0,509747346,0.0,0.0,2.83,99.0,1.42,9.06,877.38,29.06,1.0,0.08,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,509747347,0.0,0.0,2.83,99.0,1.41,25.87,2532.4,29.06,1.0,0.19,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.3,0.0,99.0,509747406,0.0,0.0,1.88,98.0,0.94,0.83,65.35,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,99.0,11.3,0.0,98.0,515733343,0.0,0.0,1.88,0.0,0.94,4.77,452.63,29.06,1.0,0.0,4.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.78,0.0,84.0,517603522,0.0,0.0,1.96,86.0,0.98,5.23,430.89,29.06,1.0,0.03,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.47,0.0,38.0,517926100,0.0,0.0,1.12,39.0,0.56,4.85,182.14,29.06,1.0,0.01,4.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.53,0.0,0.0,544296218#0,0.0,0.0,0.13,9.0,0.07,24.03,110.57,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,544296218#1,0.0,0.0,0.29,12.0,0.15,9.46,94.48,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.78,0.0,99.0,617235584,0.0,0.0,7.39,98.0,3.7,4.04,376.26,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.64,0.0,30.0,617235585,0.0,0.0,0.73,33.0,0.36,20.28,637.89,29.06,1.0,0.01,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.71,0.0,49.0,617235607,0.0,0.0,1.14,50.0,0.57,7.32,356.08,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.72,0.0,49.0,617235615,0.0,0.0,1.43,50.0,0.71,12.97,638.23,29.06,1.0,0.01,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,617284141,0.0,0.0,1.43,49.0,0.71,10.0,488.73,29.06,1.0,0.04,9.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,617284142,0.0,0.0,0.43,20.0,0.21,8.82,161.81,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,617335302,0.0,0.0,2.83,98.0,1.41,14.95,1457.58,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.79,0.0,99.0,685973439,0.0,0.0,7.4,98.0,3.7,3.79,351.2,22.22,1.0,0.03,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.8,0.0,74.0,687721970,0.0,0.0,2.2,80.0,1.1,19.47,1479.53,29.06,1.0,0.08,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,687721971,0.0,0.0,1.65,72.0,0.82,4.09,280.73,29.06,1.0,0.0,3.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.35,0.0,72.0,687721972,0.0,0.0,1.67,74.0,0.83,3.9,271.23,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.26,0.0,98.0,687721983,0.0,0.0,2.25,99.0,1.13,1.65,145.29,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.29,0.0,99.0,687721985,0.0,0.0,2.26,98.0,1.13,4.45,421.0,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.36,0.0,99.0,699010691,0.0,0.0,2.27,99.0,1.14,2.11,191.47,29.06,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.33,0.0,98.0,699013847,0.0,0.0,2.83,99.0,1.42,1.62,143.27,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.3,0.0,98.0,699541206,0.0,0.0,1.88,98.0,0.94,8.77,846.86,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.28,0.0,99.0,699541213,0.0,0.0,2.26,99.0,1.13,2.12,191.57,29.06,1.0,0.03,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,699542384,0.0,0.0,2.82,98.0,1.41,3.06,283.67,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.3,0.0,99.0,706445268,0.0,0.0,2.83,98.0,1.41,2.11,190.5,29.05,1.0,0.04,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.33,0.0,99.0,706445269,0.0,0.0,2.27,98.0,1.13,3.13,292.47,29.06,1.0,0.02,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,706447587,0.0,0.0,2.83,99.0,1.41,3.15,293.15,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,711193407,0.0,0.0,0.34,12.0,0.17,0.67,6.0,29.04,1.0,0.0,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.73,0.0,12.0,711193408,0.0,0.0,0.43,18.0,0.22,18.02,269.24,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,760399064,0.0,0.0,0.2,7.0,0.1,4.97,32.64,29.06,1.0,0.0,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,768291603,0.0,0.0,0.43,16.0,0.21,14.66,214.8,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.34,0.0,80.0,768291609,0.0,0.0,1.87,82.0,0.93,6.08,480.69,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.3,0.0,99.0,769137058,0.0,0.0,2.83,99.0,1.41,7.98,769.16,29.06,1.0,0.04,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.32,0.0,99.0,769137060,0.0,0.0,2.83,98.0,1.42,1.0,82.14,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.33,0.0,99.0,777748239,0.0,0.0,2.83,99.0,1.42,0.31,13.56,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.27,0.0,99.0,777748242,0.0,0.0,2.25,99.0,1.13,1.92,172.17,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,848876834,0.0,0.0,1.14,50.0,0.57,23.59,1165.99,29.06,1.0,0.0,23.42,0.0
