interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,11.83,0.0,93.0,28464668,0.0,0.0,2.96,113.0,1.48,40.68,4178.24,29.06,1.0,0.24,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,28464671,0.0,0.0,2.67,93.0,1.33,1.23,97.93,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,28485320,0.0,0.0,2.8,98.0,1.4,1.28,107.7,29.05,1.0,0.04,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,28485321,0.0,0.0,2.8,97.0,1.4,26.56,2574.03,29.06,1.0,0.33,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,28588884,0.0,0.0,1.63,57.0,0.81,2.03,105.51,29.06,1.0,0.01,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.26,0.0,57.0,28588888,0.0,0.0,1.81,69.0,0.91,24.54,1541.81,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.73,0.0,98.0,304467430,0.0,0.0,14.73,98.0,7.36,3.98,369.03,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.64,0.0,98.0,30990690,0.0,0.0,14.64,97.0,7.32,8.19,776.97,22.22,1.0,0.02,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.73,0.0,97.0,31559301,0.0,0.0,4.91,98.0,2.45,3.63,334.62,22.22,1.0,0.04,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.63,0.0,97.0,31559302,0.0,0.0,7.31,98.0,3.66,3.59,327.82,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559311,0.0,0.0,1.46,51.0,0.73,1.59,72.52,29.06,1.0,0.01,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,31559312,0.0,0.0,1.46,51.0,0.73,16.94,852.25,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,31559315,0.0,0.0,1.16,51.0,0.58,1.38,60.8,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559316,0.0,0.0,1.17,51.0,0.58,2.86,137.24,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,31559320,0.0,0.0,1.45,51.0,0.72,10.3,511.95,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,31559321,0.0,0.0,1.44,51.0,0.72,1.68,75.58,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.24,0.0,99.0,360948375,0.0,0.0,2.81,98.0,1.41,8.39,805.74,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,361615811,0.0,0.0,2.23,98.0,1.12,3.57,331.15,29.06,1.0,0.05,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,395310468,0.0,0.0,2.24,97.0,1.12,10.54,1012.4,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,395354963,0.0,0.0,2.24,97.0,1.12,9.9,950.28,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,395354964#0,0.0,0.0,2.8,98.0,1.4,14.3,1379.43,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,395354964#1,0.0,0.0,2.8,97.0,1.4,15.42,1486.97,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.21,0.0,97.0,395354964#2,0.0,0.0,2.8,97.0,1.4,16.77,1621.52,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.59,0.0,97.0,417097802,0.0,0.0,4.86,98.0,2.43,1.46,119.87,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.67,0.0,98.0,417097809,0.0,0.0,7.33,97.0,3.67,1.8,153.55,22.22,1.0,0.03,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,41934020,0.0,0.0,1.46,51.0,0.73,3.46,167.04,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,51.0,5.85,0.0,51.0,4786685,0.0,0.0,1.46,0.0,0.73,0.66,24.94,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.23,0.0,97.0,479773091,0.0,0.0,2.25,97.0,1.12,12.22,1180.11,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,479773092#0,0.0,0.0,2.8,98.0,1.4,11.07,1064.21,29.06,1.0,0.12,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.18,0.0,98.0,479773092#1,0.0,0.0,2.8,97.0,1.4,8.88,848.75,29.06,1.0,0.05,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,498017763,0.0,0.0,1.16,51.0,0.58,9.52,474.04,29.06,1.0,0.0,9.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,5031893,0.0,0.0,1.17,50.0,0.58,9.92,495.4,29.06,1.0,0.04,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.0,0.0,129.0,508115730,0.0,0.0,3.0,132.0,1.5,5.7,723.38,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.54,0.0,132.0,508115731,0.0,0.0,3.88,139.0,1.94,13.47,1800.73,29.06,1.0,0.05,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,508115745,0.0,0.0,1.44,50.0,0.72,2.92,138.33,29.06,1.0,0.02,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.64,0.0,98.0,508115781,0.0,0.0,7.32,97.0,3.66,21.19,2046.0,22.22,1.0,0.14,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.65,0.0,98.0,508115802,0.0,0.0,7.32,98.0,3.66,7.18,678.74,22.22,1.0,0.06,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,508479350,0.0,0.0,1.87,98.0,0.93,4.27,399.99,29.06,1.0,0.03,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,508479355,0.0,0.0,2.24,98.0,1.12,6.16,584.07,29.06,1.0,0.04,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.22,0.0,98.0,509721010#0,0.0,0.0,2.8,97.0,1.4,1.77,155.74,29.05,1.0,0.04,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,509721010#1,0.0,0.0,2.8,98.0,1.4,7.54,718.8,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.22,0.0,97.0,509747240,0.0,0.0,2.81,97.0,1.4,30.55,2972.01,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.21,0.0,97.0,509747302,0.0,0.0,2.8,98.0,1.4,12.55,1210.48,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.21,0.0,98.0,509747310,0.0,0.0,2.8,98.0,1.4,24.62,2389.33,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,509747346,0.0,0.0,2.8,98.0,1.4,9.06,867.29,29.06,1.0,0.08,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,509747347,0.0,0.0,2.81,98.0,1.4,25.87,2516.07,29.06,1.0,0.19,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.17,0.0,98.0,509747406,0.0,0.0,1.86,97.0,0.93,0.83,64.61,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,98.0,11.24,0.0,97.0,515733343,0.0,0.0,1.87,0.0,0.94,4.77,450.13,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.22,0.0,98.0,517603522,0.0,0.0,2.24,99.0,1.12,5.23,494.24,29.06,1.0,0.03,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,517926100,0.0,0.0,1.45,51.0,0.73,4.85,237.15,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,52286754,0.0,0.0,1.46,51.0,0.73,1.11,47.58,29.06,1.0,0.01,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,52286756#0,0.0,0.0,1.46,51.0,0.73,2.34,110.77,29.06,1.0,0.01,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,52286756#1,0.0,0.0,1.46,51.0,0.73,5.93,292.58,29.06,1.0,0.02,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,544296218#0,0.0,0.0,2.81,98.0,1.4,24.03,2335.75,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,544296218#1,0.0,0.0,2.8,98.0,1.4,9.46,906.68,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,544296219,0.0,0.0,2.24,98.0,1.12,2.88,264.04,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,544296220,0.0,0.0,2.24,97.0,1.12,1.65,143.76,29.05,1.0,0.05,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.73,0.0,98.0,544299031,0.0,0.0,4.91,98.0,2.46,4.11,381.28,22.22,1.0,0.05,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.6,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,552389451,0.0,0.0,0.01,4.0,0.01,27.17,12.0,29.06,1.0,0.0,27.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.63,0.0,97.0,617235584,0.0,0.0,7.31,98.0,3.66,4.04,372.36,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,617235585,0.0,0.0,1.16,51.0,0.58,20.28,1019.18,29.06,1.0,0.02,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,617235607,0.0,0.0,1.17,51.0,0.58,7.32,363.27,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,617235615,0.0,0.0,1.46,51.0,0.73,12.97,650.24,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,617284141,0.0,0.0,1.45,51.0,0.72,10.0,496.5,29.06,1.0,0.04,9.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,617284142,0.0,0.0,1.17,51.0,0.58,8.82,439.51,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.4,0.0,139.0,617284166,0.0,0.0,4.1,147.0,2.05,17.16,2427.65,29.06,1.0,0.22,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,4.0,617284172,0.0,0.0,0.2,10.0,0.1,11.32,77.78,29.06,1.0,0.0,11.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.22,0.0,99.0,617335302,0.0,0.0,2.8,97.0,1.4,14.95,1445.15,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.63,0.0,98.0,619042920,0.0,0.0,4.88,98.0,2.44,2.82,253.03,22.22,1.0,0.05,2.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,619042922,0.0,0.0,0.97,51.0,0.49,2.47,117.15,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,619042923,0.0,0.0,1.17,51.0,0.58,13.43,673.7,29.06,1.0,0.06,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.18,0.0,98.0,619042924,0.0,0.0,1.86,97.0,0.93,3.41,315.95,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,619042925,0.0,0.0,2.24,98.0,1.12,15.26,1472.92,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.65,0.0,98.0,685973439,0.0,0.0,7.32,98.0,3.66,3.79,347.8,22.22,1.0,0.03,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,687721970,0.0,0.0,2.8,98.0,1.4,19.47,1883.34,29.06,1.0,0.11,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,687721971,0.0,0.0,2.23,98.0,1.12,4.09,381.32,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,687721972,0.0,0.0,2.24,98.0,1.12,3.9,363.97,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,687721983,0.0,0.0,2.23,98.0,1.11,1.65,143.89,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,687721985,0.0,0.0,2.24,97.0,1.12,4.45,417.63,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.17,0.0,98.0,699010691,0.0,0.0,2.23,98.0,1.12,2.11,188.25,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,699013847,0.0,0.0,2.8,97.0,1.4,1.62,141.59,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,699541206,0.0,0.0,1.87,98.0,0.93,8.77,839.13,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,699541213,0.0,0.0,2.25,98.0,1.12,2.12,190.9,29.06,1.0,0.03,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,699542384,0.0,0.0,2.8,98.0,1.4,3.06,281.86,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.18,0.0,98.0,706445268,0.0,0.0,2.8,97.0,1.4,2.11,188.48,29.05,1.0,0.04,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.22,0.0,99.0,706445269,0.0,0.0,2.24,97.0,1.12,3.13,289.62,29.06,1.0,0.02,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,706447587,0.0,0.0,2.8,98.0,1.4,3.15,290.22,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,711193407,0.0,0.0,2.81,98.0,1.41,0.67,49.0,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,711193408,0.0,0.0,2.8,98.0,1.4,18.02,1741.63,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,760399064,0.0,0.0,1.46,50.0,0.73,4.97,243.37,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,768291603,0.0,0.0,1.44,50.0,0.72,14.66,730.23,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,768291609,0.0,0.0,2.25,98.0,1.12,6.08,578.25,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,769137058,0.0,0.0,2.8,98.0,1.4,7.98,761.35,29.06,1.0,0.04,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,769137060,0.0,0.0,2.8,97.0,1.4,1.0,81.23,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.22,0.0,98.0,777748239,0.0,0.0,2.8,98.0,1.4,0.31,13.43,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.28,0.0,98.0,777748242,0.0,0.0,2.26,99.0,1.13,1.92,172.25,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,848876834,0.0,0.0,1.17,51.0,0.58,23.59,1190.21,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,850026981,0.0,0.0,1.46,50.0,0.73,21.73,1095.33,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,850026982,0.0,0.0,1.45,51.0,0.73,15.14,757.88,29.06,1.0,0.06,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.22,0.0,98.0,850030099,0.0,0.0,1.87,97.0,0.94,6.64,632.97,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.21,0.0,98.0,850032296,0.0,0.0,2.8,97.0,1.4,5.01,472.41,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,850032297,0.0,0.0,2.8,98.0,1.4,22.64,2191.84,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,850057340,0.0,0.0,1.46,51.0,0.73,21.43,1080.24,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,850057341,0.0,0.0,1.17,51.0,0.58,7.89,392.01,29.06,1.0,0.05,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,850098170,0.0,0.0,1.46,50.0,0.73,21.58,1086.81,29.06,1.0,0.06,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,850098171,0.0,0.0,1.16,50.0,0.58,14.46,725.41,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,99.0,850395062,0.0,0.0,2.8,98.0,1.4,10.02,961.41,29.06,1.0,0.11,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,850395063,0.0,0.0,2.81,99.0,1.4,12.22,1179.99,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.54,0.0,74.0,850615423,0.0,0.0,2.38,93.0,1.19,38.46,3183.04,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.2,0.0,69.0,850615424,0.0,0.0,1.64,74.0,0.82,8.99,630.01,29.06,1.0,0.01,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,851554086,0.0,0.0,2.24,97.0,1.12,7.7,734.47,29.06,1.0,0.05,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.18,0.0,97.0,851568240,0.0,0.0,2.24,97.0,1.12,7.09,674.75,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,854215625,0.0,0.0,1.45,51.0,0.72,27.88,1398.43,29.06,1.0,0.19,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,860646752,0.0,0.0,1.17,51.0,0.58,6.64,328.59,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,861058478,0.0,0.0,1.16,51.0,0.58,4.99,244.64,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,867208766,0.0,0.0,2.8,97.0,1.4,7.48,712.98,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.21,0.0,97.0,867246178,0.0,0.0,2.8,98.0,1.4,3.66,340.56,29.06,1.0,0.01,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,875173184,0.0,0.0,1.16,50.0,0.58,21.17,1062.29,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,879560477,0.0,0.0,2.24,97.0,1.12,12.88,1239.99,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,8925761,0.0,0.0,4.9,98.0,2.45,0.23,0.88,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,8926742,0.0,0.0,7.35,98.0,3.68,0.45,21.66,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.71,0.0,98.0,8935206,0.0,0.0,7.35,98.0,3.68,9.42,901.22,22.22,1.0,0.09,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,922483578,0.0,0.0,1.17,51.0,0.58,4.82,236.29,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,922483579,0.0,0.0,0.83,51.0,0.42,5.71,281.11,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,924390040,0.0,0.0,1.17,51.0,0.58,1.26,55.39,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,942089751,0.0,0.0,1.45,50.0,0.73,23.8,1196.45,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,942093178,0.0,0.0,1.46,51.0,0.73,11.76,588.48,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,942114531,0.0,0.0,2.8,97.0,1.4,41.13,3996.9,29.06,1.0,0.17,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.05,0.0,40.0,942219371,0.0,0.0,1.26,48.0,0.63,15.76,686.03,29.06,1.0,0.02,15.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.83,0.0,27.0,942219372,0.0,0.0,0.96,40.0,0.48,27.4,909.83,29.06,1.0,0.11,27.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.91,0.0,113.0,942228866,0.0,0.0,3.48,129.0,1.74,33.05,3987.68,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,955977944,0.0,0.0,1.16,50.0,0.58,0.87,35.55,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,959075949,0.0,0.0,1.15,51.0,0.57,3.61,172.24,29.06,1.0,0.01,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,959075950,0.0,0.0,1.43,50.0,0.72,0.84,33.3,29.05,1.0,0.01,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075951,0.0,0.0,1.17,51.0,0.59,0.8,31.82,29.04,1.0,0.02,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075963,0.0,0.0,1.17,51.0,0.58,4.21,205.84,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075964,0.0,0.0,1.17,51.0,0.59,2.61,124.54,29.06,1.0,0.01,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,959075971,0.0,0.0,1.15,50.0,0.58,1.25,54.41,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,961148658,0.0,0.0,4.9,98.0,2.45,1.17,92.32,22.22,1.0,0.01,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.62,0.0,98.0,961148659,0.0,0.0,4.87,97.0,2.44,2.18,190.91,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,961162529,0.0,0.0,2.25,98.0,1.12,0.86,66.93,29.05,1.0,0.03,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.18,0.0,97.0,961214972,0.0,0.0,2.24,98.0,1.12,4.65,436.63,29.06,1.0,0.03,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,961214973,0.0,0.0,2.24,97.0,1.12,6.65,631.85,29.06,1.0,0.08,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,961214974,0.0,0.0,1.88,98.0,0.94,0.72,53.8,29.03,1.0,0.05,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.28,0.0,98.0,961214975,0.0,0.0,2.26,98.0,1.13,2.29,208.6,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961425253,0.0,0.0,1.17,51.0,0.59,0.68,25.86,29.05,1.0,0.01,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,961425261,0.0,0.0,1.16,51.0,0.58,5.48,269.33,29.06,1.0,0.04,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480477,0.0,0.0,0.97,51.0,0.49,0.91,37.64,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,961480478,0.0,0.0,0.96,50.0,0.48,1.63,73.58,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,961480484,0.0,0.0,1.16,50.0,0.58,1.36,59.84,29.07,1.0,0.0,1.19,0.0
