interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28357714,0.0,0.0,0.56,19.0,0.28,0.19,0.25,28.46,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,28357715,0.0,0.0,0.56,20.0,0.28,3.81,70.33,29.06,1.0,0.01,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357724,0.0,0.0,0.46,19.0,0.23,9.38,183.78,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357725,0.0,0.0,0.46,20.0,0.23,2.08,38.16,29.06,1.0,0.0,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#0,0.0,0.0,0.46,20.0,0.23,2.88,54.22,29.06,1.0,0.01,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,28358874#1,0.0,0.0,0.45,19.0,0.23,5.72,109.52,29.06,1.0,0.01,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,28358961,0.0,0.0,0.44,20.0,0.22,7.67,144.6,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358963,0.0,0.0,0.57,20.0,0.29,1.43,25.22,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.26,0.0,21.0,28359013,0.0,0.0,0.57,20.0,0.28,10.98,213.27,29.06,1.0,0.0,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359016,0.0,0.0,0.48,21.0,0.24,2.86,56.41,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,28359059,0.0,0.0,0.47,21.0,0.24,5.29,105.82,29.06,1.0,0.0,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359068,0.0,0.0,0.48,21.0,0.24,1.22,21.99,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,28359104,0.0,0.0,0.51,22.0,0.25,6.27,134.9,29.06,1.0,0.0,6.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,28359106,0.0,0.0,0.51,23.0,0.26,4.98,106.92,29.06,1.0,0.0,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.01,0.0,157.0,28378888#0,0.0,0.0,4.5,157.0,2.25,0.76,92.43,29.05,1.0,0.03,0.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,28378888#1,0.0,0.0,4.5,157.0,2.25,7.49,1149.41,29.06,1.0,0.0,7.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.01,0.0,157.0,28378890,0.0,0.0,4.5,157.0,2.25,2.19,316.78,29.06,1.0,0.02,2.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.51,0.0,152.0,28396115#0,0.0,0.0,4.38,153.0,2.19,7.78,1160.84,29.06,1.0,0.05,7.61,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.57,0.0,153.0,28396115#1,0.0,0.0,4.39,153.0,2.2,6.77,1010.99,29.06,1.0,0.02,6.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.4,0.0,151.0,28396117,0.0,0.0,4.35,152.0,2.17,3.1,443.29,29.06,1.0,0.01,2.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,28413844,0.0,0.0,3.6,157.0,1.8,14.53,2254.19,29.06,1.0,0.0,14.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,28413845,0.0,0.0,4.5,157.0,2.25,1.69,238.44,29.07,1.0,0.0,1.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.76,0.0,128.0,28414030,0.0,0.0,3.69,130.0,1.85,5.3,660.12,29.05,1.0,0.12,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,28414031,0.0,0.0,3.68,128.0,1.84,1.99,233.19,29.06,1.0,0.0,1.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.41,29.06,1.0,0.04,13.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28414207,0.0,0.0,2.83,73.0,1.41,2.2,150.06,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,28414349,0.0,0.0,1.59,55.0,0.8,4.42,235.78,29.06,1.0,0.0,4.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,28414350,0.0,0.0,1.58,56.0,0.79,1.54,75.48,29.07,1.0,0.0,1.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414367,0.0,0.0,1.58,54.0,0.79,2.11,106.42,29.06,1.0,0.0,1.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,28414370,0.0,0.0,1.58,55.0,0.79,12.85,697.39,29.06,1.0,0.05,12.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414588,0.0,0.0,1.58,55.0,0.79,1.9,94.93,29.06,1.0,0.0,1.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,28414589,0.0,0.0,1.25,54.0,0.63,6.32,336.25,29.06,1.0,0.0,6.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28435620,0.0,0.0,0.46,20.0,0.23,2.41,44.72,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,28435621,0.0,0.0,0.45,19.0,0.22,9.4,179.44,29.06,1.0,0.0,9.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.1,29.06,1.0,0.0,4.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.01,0.0,157.0,28464668,0.0,0.0,4.5,157.0,2.25,40.68,6359.44,29.06,1.0,0.37,40.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,28464671,0.0,0.0,4.5,157.0,2.25,1.23,165.32,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28485320,0.0,0.0,1.58,55.0,0.79,1.28,60.72,29.05,1.0,0.02,1.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,28485321,0.0,0.0,1.58,54.0,0.79,26.56,1450.85,29.06,1.0,0.19,26.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.56,0.0,153.0,28588884,0.0,0.0,4.39,154.0,2.19,2.03,284.22,29.06,1.0,0.02,1.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.65,0.0,154.0,28588888,0.0,0.0,4.41,156.0,2.21,24.54,3750.83,29.06,1.0,0.0,24.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.2,0.0,55.0,304467430,0.0,0.0,8.2,55.0,4.1,3.98,205.41,22.22,1.0,0.0,3.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.3,0.0,55.0,30990690,0.0,0.0,8.3,55.0,4.15,8.19,440.68,22.22,1.0,0.01,7.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,31559301,0.0,0.0,6.45,129.0,3.23,3.63,439.71,22.22,1.0,0.05,3.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.5,0.0,129.0,31559302,0.0,0.0,9.75,130.0,4.88,3.59,437.07,22.22,1.0,0.0,3.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559311,0.0,0.0,0.77,27.0,0.39,1.59,38.39,29.06,1.0,0.0,1.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,31559312,0.0,0.0,0.75,25.0,0.37,16.94,437.95,29.06,1.0,0.0,16.77,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,31559315,0.0,0.0,0.59,26.0,0.3,1.38,31.06,29.06,1.0,0.0,1.2,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,31559316,0.0,0.0,0.57,25.0,0.29,2.86,67.4,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.2,0.0,29.0,31559320,0.0,0.0,0.8,27.0,0.4,10.3,282.35,29.06,1.0,0.0,10.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559321,0.0,0.0,0.83,29.0,0.42,1.68,43.7,29.06,1.0,0.0,1.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,360948375,0.0,0.0,1.58,55.0,0.79,8.39,453.14,29.06,1.0,0.0,8.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,361615811,0.0,0.0,1.27,56.0,0.63,3.57,187.94,29.06,1.0,0.03,3.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,395310468,0.0,0.0,1.27,56.0,0.63,10.54,573.1,29.06,1.0,0.0,10.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,395354963,0.0,0.0,1.26,56.0,0.63,9.9,534.95,29.06,1.0,0.0,9.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,395354964#0,0.0,0.0,1.58,56.0,0.79,14.3,777.22,29.06,1.0,0.0,14.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,395354964#1,0.0,0.0,1.58,55.0,0.79,15.42,838.05,29.06,1.0,0.0,15.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,395354964#2,0.0,0.0,1.58,56.0,0.79,16.77,913.06,29.06,1.0,0.0,16.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.18,0.0,54.0,417097802,0.0,0.0,2.73,55.0,1.36,1.46,67.23,22.22,1.0,0.0,1.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.18,0.0,55.0,417097809,0.0,0.0,4.09,54.0,2.05,1.8,85.66,22.22,1.0,0.02,1.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,41934020,0.0,0.0,0.56,20.0,0.28,3.46,63.58,29.06,1.0,0.0,3.28,0.0
8400.0,8700.0,edge_data_300sec_freq,20.0,2.29,0.0,20.0,4786685,0.0,0.0,0.57,0.0,0.29,0.66,9.78,29.08,1.0,0.0,0.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,479773091,0.0,0.0,1.26,56.0,0.63,12.22,664.27,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,479773092#0,0.0,0.0,1.57,55.0,0.79,11.07,596.89,29.06,1.0,0.07,10.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,479773092#1,0.0,0.0,1.58,54.0,0.79,8.88,480.65,29.06,1.0,0.03,8.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,498017763,0.0,0.0,0.56,23.0,0.28,9.52,227.12,29.06,1.0,0.0,9.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,5031893,0.0,0.0,0.45,19.0,0.22,9.92,190.23,29.06,1.0,0.01,9.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,508115730,0.0,0.0,3.6,157.0,1.8,5.7,868.12,29.07,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.01,0.0,157.0,508115731,0.0,0.0,4.5,157.0,2.25,13.47,2087.14,29.06,1.0,0.06,13.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.01,0.0,157.0,508115743,0.0,0.0,3.0,157.0,1.5,11.21,1732.06,29.06,1.0,0.0,11.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.01,0.0,157.0,508115744,0.0,0.0,3.0,157.0,1.5,9.35,1440.6,29.06,1.0,0.0,9.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,508115745,0.0,0.0,0.83,29.0,0.42,2.92,79.81,29.06,1.0,0.01,2.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.49,0.0,130.0,508115781,0.0,0.0,9.75,129.0,4.87,21.19,2724.24,22.22,1.0,0.19,20.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.44,0.0,130.0,508115802,0.0,0.0,9.72,129.0,4.86,7.18,900.68,22.22,1.0,0.08,6.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.54,29.06,1.0,0.0,22.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,508479350,0.0,0.0,1.05,55.0,0.52,4.27,224.0,29.06,1.0,0.02,4.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,508479355,0.0,0.0,1.26,55.0,0.63,6.16,327.95,29.06,1.0,0.02,5.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,509721010#0,0.0,0.0,1.6,56.0,0.8,1.77,89.07,29.05,1.0,0.02,1.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,509721010#1,0.0,0.0,1.58,55.0,0.79,7.54,405.39,29.06,1.0,0.0,7.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,509747240,0.0,0.0,1.58,55.0,0.79,30.55,1673.27,29.06,1.0,0.0,30.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,509747302,0.0,0.0,1.58,54.0,0.79,12.55,682.14,29.06,1.0,0.0,12.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,509747310,0.0,0.0,1.58,55.0,0.79,24.62,1347.03,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,509747346,0.0,0.0,1.58,55.0,0.79,9.06,490.38,29.06,1.0,0.05,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,509747347,0.0,0.0,1.58,56.0,0.79,25.87,1412.77,29.06,1.0,0.11,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747406,0.0,0.0,1.05,55.0,0.53,0.83,36.46,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,54.0,6.28,0.0,55.0,515733343,0.0,0.0,1.05,0.0,0.52,4.77,251.48,29.06,1.0,0.0,4.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,517603522,0.0,0.0,1.26,56.0,0.63,5.23,278.08,29.06,1.0,0.02,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,517926100,0.0,0.0,0.56,20.0,0.28,4.85,91.71,29.06,1.0,0.0,4.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286754,0.0,0.0,0.77,27.0,0.39,1.11,25.19,29.06,1.0,0.0,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,52286756#0,0.0,0.0,0.8,28.0,0.4,2.34,60.31,29.06,1.0,0.01,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,52286756#1,0.0,0.0,0.79,27.0,0.39,5.93,157.91,29.06,1.0,0.01,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.84,0.0,130.0,544296218#0,0.0,0.0,3.71,129.0,1.86,24.03,3086.78,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.89,0.0,129.0,544296218#1,0.0,0.0,3.72,130.0,1.86,9.46,1206.29,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.88,0.0,129.0,544296219,0.0,0.0,2.98,130.0,1.49,2.88,350.97,29.06,1.0,0.03,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.7,0.0,129.0,544296220,0.0,0.0,2.94,128.0,1.47,1.65,188.85,29.05,1.0,0.06,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,544299031,0.0,0.0,6.4,128.0,3.2,4.11,496.93,22.22,1.0,0.06,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,544299032,0.0,0.0,3.0,157.0,1.5,5.47,831.65,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,583.74,29.06,1.0,0.0,7.98,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.39,29.06,1.0,0.1,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.24,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.76,29.06,1.0,0.0,38.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.74,29.06,1.0,0.0,13.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.2,0.0,55.0,617235584,0.0,0.0,4.1,55.0,2.05,4.04,208.71,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,617235585,0.0,0.0,0.45,19.0,0.22,20.28,391.62,29.06,1.0,0.01,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,617235607,0.0,0.0,0.45,20.0,0.23,7.32,141.31,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,617235615,0.0,0.0,0.57,19.0,0.28,12.97,252.85,29.06,1.0,0.01,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,617284141,0.0,0.0,0.57,19.0,0.28,10.0,194.84,29.06,1.0,0.02,9.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,617284142,0.0,0.0,0.45,20.0,0.23,8.82,170.78,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.01,0.0,157.0,617284166,0.0,0.0,4.5,157.0,2.25,17.16,2666.27,29.06,1.0,0.24,16.98,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.35,29.06,1.0,0.07,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,617335302,0.0,0.0,1.58,55.0,0.79,14.95,812.89,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.41,0.0,129.0,619042920,0.0,0.0,6.47,130.0,3.24,2.82,335.77,22.22,1.0,0.06,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,619042922,0.0,0.0,0.44,23.0,0.22,2.47,52.83,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,619042923,0.0,0.0,0.54,23.0,0.27,13.43,309.5,29.06,1.0,0.03,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.82,0.0,129.0,619042924,0.0,0.0,2.47,129.0,1.23,3.41,418.59,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.78,0.0,129.0,619042925,0.0,0.0,2.96,129.0,1.48,15.26,1944.22,29.06,1.0,0.02,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.2,0.0,55.0,685973439,0.0,0.0,4.1,55.0,2.05,3.79,194.63,22.22,1.0,0.02,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,687721970,0.0,0.0,1.58,55.0,0.79,19.47,1060.31,29.06,1.0,0.06,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,687721971,0.0,0.0,1.26,54.0,0.63,4.09,214.91,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,687721972,0.0,0.0,1.26,54.0,0.63,3.9,204.02,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,687721983,0.0,0.0,1.28,56.0,0.64,1.65,82.88,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,687721985,0.0,0.0,1.28,55.0,0.64,4.45,237.96,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699010691,0.0,0.0,1.26,55.0,0.63,2.11,106.37,29.06,1.0,0.0,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699013847,0.0,0.0,1.58,55.0,0.79,1.62,79.75,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,699541206,0.0,0.0,1.05,55.0,0.52,8.77,470.33,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699541213,0.0,0.0,1.28,55.0,0.64,2.12,108.96,29.06,1.0,0.02,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,699542384,0.0,0.0,1.56,55.0,0.78,3.06,157.51,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,706445268,0.0,0.0,1.61,56.0,0.8,2.11,108.3,29.05,1.0,0.02,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,706445269,0.0,0.0,1.25,54.0,0.63,3.13,161.77,29.06,1.0,0.01,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,706447587,0.0,0.0,1.58,56.0,0.79,3.15,163.63,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,711193407,0.0,0.0,3.7,129.0,1.85,0.67,64.5,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.76,0.0,129.0,711193408,0.0,0.0,3.69,128.0,1.84,18.02,2296.99,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2266.84,29.06,1.0,0.0,30.77,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,760399064,0.0,0.0,0.57,20.0,0.29,4.97,95.9,29.06,1.0,0.0,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,768291603,0.0,0.0,0.56,20.0,0.28,14.66,284.52,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,768291609,0.0,0.0,1.27,55.0,0.64,6.08,327.6,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,769137058,0.0,0.0,1.57,55.0,0.78,7.98,426.88,29.06,1.0,0.02,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,769137060,0.0,0.0,1.61,56.0,0.8,1.0,46.59,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,777748239,0.0,0.0,1.6,56.0,0.8,0.31,7.67,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,777748242,0.0,0.0,1.26,55.0,0.63,1.92,96.36,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,848876834,0.0,0.0,0.45,19.0,0.23,23.59,460.8,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,850026981,0.0,0.0,0.56,19.0,0.28,21.73,423.18,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,850026982,0.0,0.0,0.56,20.0,0.28,15.14,294.12,29.06,1.0,0.02,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,850030099,0.0,0.0,1.06,55.0,0.53,6.64,358.51,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,850032296,0.0,0.0,1.58,55.0,0.79,5.01,267.02,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,850032297,0.0,0.0,1.59,56.0,0.79,22.64,1244.49,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,850057340,0.0,0.0,0.57,19.0,0.28,21.43,419.3,29.06,1.0,0.01,21.26,0.0
