interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,498017763,0.0,0.0,1.47,64.0,0.74,9.52,599.57,29.06,1.0,0.0,9.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,5031893,0.0,0.0,1.47,64.0,0.74,9.92,625.1,29.06,1.0,0.05,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.85,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,508115745,0.0,0.0,1.84,64.0,0.92,2.92,176.74,29.06,1.0,0.03,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.61,0.0,84.0,508115781,0.0,0.0,6.31,84.0,3.15,21.19,1762.76,22.22,1.0,0.12,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.59,0.0,84.0,508115802,0.0,0.0,6.3,84.0,3.15,7.18,583.43,22.22,1.0,0.05,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,508479350,0.0,0.0,1.61,85.0,0.8,4.27,344.84,29.06,1.0,0.03,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,85.0,508479355,0.0,0.0,1.93,84.0,0.97,6.16,503.73,29.06,1.0,0.04,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.61,0.0,83.0,509721010#0,0.0,0.0,2.4,84.0,1.2,1.77,133.46,29.05,1.0,0.04,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,509721010#1,0.0,0.0,2.41,84.0,1.21,7.54,620.57,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,84.0,509747240,0.0,0.0,2.41,84.0,1.21,30.55,2555.43,29.06,1.0,0.0,30.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,84.0,509747302,0.0,0.0,2.41,83.0,1.21,12.55,1041.46,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,83.0,509747310,0.0,0.0,2.41,84.0,1.21,24.62,2057.18,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,85.0,509747346,0.0,0.0,2.42,84.0,1.21,9.06,748.78,29.06,1.0,0.07,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,509747347,0.0,0.0,2.41,84.0,1.21,25.87,2163.67,29.06,1.0,0.16,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,85.0,509747406,0.0,0.0,1.61,84.0,0.8,0.83,55.87,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,83.0,9.63,0.0,84.0,515733343,0.0,0.0,1.6,0.0,0.8,4.77,385.69,29.06,1.0,0.0,4.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,517603522,0.0,0.0,1.93,85.0,0.97,5.23,425.63,29.06,1.0,0.03,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,517926100,0.0,0.0,1.84,65.0,0.92,4.85,300.58,29.06,1.0,0.01,4.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.39,0.0,65.0,52286754,0.0,0.0,1.85,64.0,0.92,1.11,60.09,29.06,1.0,0.01,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,52286756#0,0.0,0.0,1.84,64.0,0.92,2.34,139.01,29.06,1.0,0.02,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,52286756#1,0.0,0.0,1.84,64.0,0.92,5.93,370.26,29.06,1.0,0.03,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.64,0.0,83.0,544296218#0,0.0,0.0,2.41,84.0,1.21,24.03,2006.0,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,544296218#1,0.0,0.0,2.41,84.0,1.2,9.46,780.65,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,544296219,0.0,0.0,1.92,83.0,0.96,2.88,226.37,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.69,0.0,85.0,544296220,0.0,0.0,1.94,84.0,0.97,1.65,124.48,29.05,1.0,0.04,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.63,0.0,84.0,544299031,0.0,0.0,4.21,84.0,2.11,4.11,326.92,22.22,1.0,0.04,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.72,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.61,0.0,83.0,617235584,0.0,0.0,6.31,84.0,3.15,4.04,321.05,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,617235585,0.0,0.0,1.47,64.0,0.74,20.28,1289.76,29.06,1.0,0.02,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,617235607,0.0,0.0,1.48,64.0,0.74,7.32,460.24,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,617235615,0.0,0.0,1.84,64.0,0.92,12.97,823.45,29.06,1.0,0.02,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,617284141,0.0,0.0,1.84,65.0,0.92,10.0,630.0,29.06,1.0,0.05,9.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,617284142,0.0,0.0,1.47,65.0,0.74,8.82,554.92,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.9,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.78,29.06,1.0,0.07,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,85.0,617335302,0.0,0.0,2.41,83.0,1.21,14.95,1243.37,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,85.0,619042920,0.0,0.0,4.23,84.0,2.11,2.82,219.24,22.22,1.0,0.04,2.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,619042922,0.0,0.0,1.22,64.0,0.61,2.47,147.01,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,619042923,0.0,0.0,1.47,65.0,0.74,13.43,850.93,29.06,1.0,0.08,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,619042924,0.0,0.0,1.61,84.0,0.81,3.41,272.9,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,619042925,0.0,0.0,1.93,85.0,0.97,15.26,1270.78,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,84.0,685973439,0.0,0.0,6.31,83.0,3.15,3.79,299.59,22.22,1.0,0.03,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.63,0.0,85.0,687721970,0.0,0.0,2.41,84.0,1.2,19.47,1620.65,29.06,1.0,0.09,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,687721971,0.0,0.0,1.93,84.0,0.97,4.09,329.6,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,84.0,687721972,0.0,0.0,1.93,85.0,0.97,3.9,313.7,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,687721983,0.0,0.0,1.93,84.0,0.96,1.65,124.32,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,687721985,0.0,0.0,1.93,85.0,0.97,4.45,360.08,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.67,0.0,84.0,699010691,0.0,0.0,1.93,85.0,0.97,2.11,163.02,29.06,1.0,0.01,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.69,0.0,84.0,699013847,0.0,0.0,2.42,84.0,1.21,1.62,122.54,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,699541206,0.0,0.0,1.6,84.0,0.8,8.77,721.7,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.64,0.0,85.0,699541213,0.0,0.0,1.93,84.0,0.96,2.12,163.65,29.06,1.0,0.03,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,699542384,0.0,0.0,2.4,84.0,1.2,3.06,241.57,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.68,0.0,84.0,706445268,0.0,0.0,2.42,84.0,1.21,2.11,163.2,29.05,1.0,0.03,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.64,0.0,85.0,706445269,0.0,0.0,1.93,84.0,0.96,3.13,248.79,29.06,1.0,0.02,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,706447587,0.0,0.0,2.41,84.0,1.2,3.15,249.82,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,711193407,0.0,0.0,2.41,84.0,1.21,0.67,42.0,29.04,1.0,0.03,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,711193408,0.0,0.0,2.41,84.0,1.21,18.02,1503.12,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,760399064,0.0,0.0,1.84,65.0,0.92,4.97,307.64,29.06,1.0,0.01,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,768291603,0.0,0.0,1.84,64.0,0.92,14.66,931.74,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,84.0,768291609,0.0,0.0,1.93,84.0,0.96,6.08,496.85,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,769137058,0.0,0.0,2.42,85.0,1.21,7.98,657.69,29.06,1.0,0.03,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,769137060,0.0,0.0,2.41,84.0,1.2,1.0,69.89,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,777748239,0.0,0.0,2.4,84.0,1.2,0.31,11.51,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.68,0.0,84.0,777748242,0.0,0.0,1.94,85.0,0.97,1.92,147.84,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,848876834,0.0,0.0,1.47,64.0,0.74,23.59,1502.73,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,850026981,0.0,0.0,1.84,64.0,0.92,21.73,1385.45,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,850026982,0.0,0.0,1.84,64.0,0.92,15.14,960.44,29.06,1.0,0.08,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,84.0,850030099,0.0,0.0,1.61,84.0,0.8,6.64,544.06,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.67,0.0,84.0,850032296,0.0,0.0,2.42,84.0,1.21,5.01,407.54,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,84.0,850032297,0.0,0.0,2.41,84.0,1.21,22.64,1889.92,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,850057340,0.0,0.0,1.84,64.0,0.92,21.43,1366.25,29.06,1.0,0.02,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,850057341,0.0,0.0,1.47,64.0,0.74,7.89,495.31,29.06,1.0,0.06,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,850098170,0.0,0.0,1.84,65.0,0.92,21.58,1375.11,29.06,1.0,0.08,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,850098171,0.0,0.0,1.47,64.0,0.74,14.46,916.92,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,850395062,0.0,0.0,2.42,85.0,1.21,10.02,829.37,29.06,1.0,0.09,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,850395063,0.0,0.0,2.41,84.0,1.21,12.22,1014.6,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.89,29.06,1.0,0.02,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,851554086,0.0,0.0,1.93,84.0,0.97,7.7,633.84,29.06,1.0,0.04,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,851568240,0.0,0.0,1.93,84.0,0.97,7.09,582.77,29.06,1.0,0.02,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,854215625,0.0,0.0,1.84,64.0,0.92,27.88,1779.54,29.06,1.0,0.24,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,860646752,0.0,0.0,1.47,65.0,0.74,6.64,415.25,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,861058478,0.0,0.0,1.47,64.0,0.74,4.99,309.35,29.06,1.0,0.02,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,85.0,867208766,0.0,0.0,2.41,84.0,1.21,7.48,615.06,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,867246178,0.0,0.0,2.42,84.0,1.21,3.66,293.48,29.06,1.0,0.01,3.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,875173184,0.0,0.0,1.47,64.0,0.74,21.17,1347.34,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,85.0,879560477,0.0,0.0,1.93,84.0,0.97,12.88,1069.87,29.06,1.0,0.01,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.6,0.0,84.0,8925761,0.0,0.0,4.2,84.0,2.1,0.23,0.76,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.6,0.0,84.0,8926742,0.0,0.0,6.3,84.0,3.15,0.45,18.56,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.95,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.63,0.0,84.0,8935206,0.0,0.0,6.31,84.0,3.16,9.42,773.78,22.22,1.0,0.08,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,922483578,0.0,0.0,1.47,64.0,0.74,4.82,298.34,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,922483579,0.0,0.0,1.05,64.0,0.53,5.71,354.92,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,924390040,0.0,0.0,1.48,64.0,0.74,1.26,69.91,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,52.54,148.0,0.0,93631240,0.0,0.0,52.54,149.0,26.27,47.23,6929.5,9.42,0.42,3993.08,46.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,942089751,0.0,0.0,1.84,64.0,0.92,23.8,1518.55,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,942093178,0.0,0.0,1.84,64.0,0.92,11.76,743.93,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,84.0,942114531,0.0,0.0,2.41,84.0,1.21,41.13,3447.21,29.06,1.0,0.15,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.07,29.06,1.0,0.51,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.39,0.0,65.0,955977944,0.0,0.0,1.48,64.0,0.74,0.87,45.25,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,959075949,0.0,0.0,1.47,65.0,0.73,3.61,220.53,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.35,0.0,65.0,959075950,0.0,0.0,1.84,64.0,0.92,0.84,42.67,29.05,1.0,0.01,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,959075951,0.0,0.0,1.47,64.0,0.73,0.8,39.94,29.04,1.0,0.03,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,959075963,0.0,0.0,1.47,65.0,0.74,4.21,259.04,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,959075964,0.0,0.0,1.47,64.0,0.73,2.61,156.29,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,959075971,0.0,0.0,1.47,64.0,0.74,1.25,69.42,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.64,0.0,84.0,961148658,0.0,0.0,4.21,85.0,2.11,1.17,79.35,22.22,1.0,0.0,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.6,0.0,84.0,961148659,0.0,0.0,4.2,84.0,2.1,2.18,164.56,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,961162529,0.0,0.0,1.93,84.0,0.96,0.86,57.37,29.05,1.0,0.02,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,84.0,961214972,0.0,0.0,1.93,84.0,0.97,4.65,377.15,29.06,1.0,0.02,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,961214973,0.0,0.0,1.93,84.0,0.96,6.65,543.28,29.06,1.0,0.07,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.76,0.0,85.0,961214974,0.0,0.0,1.63,85.0,0.81,0.72,46.66,29.03,1.0,0.04,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.67,0.0,84.0,961214975,0.0,0.0,1.93,84.0,0.97,2.29,178.91,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,961425253,0.0,0.0,1.49,64.0,0.74,0.68,32.87,29.05,1.0,0.01,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,961425261,0.0,0.0,1.47,64.0,0.74,5.48,340.33,29.06,1.0,0.05,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961480477,0.0,0.0,1.22,64.0,0.61,0.91,47.23,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,961480478,0.0,0.0,1.23,64.0,0.61,1.63,93.9,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961480484,0.0,0.0,1.47,64.0,0.73,1.36,75.84,29.07,1.0,0.0,1.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961480485,0.0,0.0,1.47,64.0,0.73,1.52,86.08,29.07,1.0,0.0,1.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961480529,0.0,0.0,1.22,64.0,0.61,1.82,105.47,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,961480530,0.0,0.0,1.05,65.0,0.53,2.14,126.32,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.74,0.0,84.0,962826666,0.0,0.0,1.95,85.0,0.97,0.67,42.41,29.04,1.0,0.03,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,85.0,965603179,0.0,0.0,2.41,85.0,1.21,18.89,1574.19,29.06,1.0,0.05,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,967219584,0.0,0.0,1.47,65.0,0.74,5.41,336.15,29.06,1.0,0.04,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,967219586,0.0,0.0,1.47,64.0,0.74,4.79,296.36,29.06,1.0,0.02,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,967219588,0.0,0.0,1.47,65.0,0.74,4.62,285.95,29.06,1.0,0.02,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967219595,0.0,0.0,1.83,64.0,0.92,2.41,143.17,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,967219596,0.0,0.0,1.48,64.0,0.74,2.46,146.98,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,967415326,0.0,0.0,1.47,64.0,0.74,16.38,1041.69,29.06,1.0,0.16,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,967415329,0.0,0.0,1.47,65.0,0.74,5.87,365.61,29.06,1.0,0.02,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,967415393,0.0,0.0,1.48,64.0,0.74,2.07,122.28,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,967415396,0.0,0.0,1.47,64.0,0.74,11.22,708.24,29.06,1.0,0.09,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967415397,0.0,0.0,1.47,64.0,0.73,0.43,16.45,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,967415403,0.0,0.0,1.47,65.0,0.74,4.65,287.96,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,967415408,0.0,0.0,1.47,64.0,0.74,4.73,292.65,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,967415496,0.0,0.0,1.47,64.0,0.74,15.9,1010.65,29.06,1.0,0.02,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,967415498,0.0,0.0,1.47,64.0,0.74,5.87,365.54,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967501781,0.0,0.0,1.22,64.0,0.61,1.19,64.9,29.05,1.0,0.02,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.67,0.0,84.0,973546824,0.0,0.0,1.93,84.0,0.97,2.96,235.02,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.65,0.0,83.0,1028319961,0.0,0.0,1.93,84.0,0.97,3.38,270.04,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.73,0.0,85.0,1028629864,0.0,0.0,2.43,84.0,1.22,0.74,48.08,29.05,1.0,0.02,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,1047818462,0.0,0.0,1.93,84.0,0.96,1.22,88.37,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,123867425,0.0,0.0,1.84,64.0,0.92,13.12,831.93,29.06,1.0,0.07,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,123867454,0.0,0.0,2.45,64.0,1.23,11.17,705.91,29.06,1.0,0.05,11.0,0.0
