interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,769137058,0.0,0.0,1.26,45.0,0.63,7.98,343.38,29.06,1.0,0.02,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,769137060,0.0,0.0,1.29,45.0,0.65,1.0,37.44,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,777748239,0.0,0.0,1.26,44.0,0.63,0.31,6.03,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,777748242,0.0,0.0,1.02,44.0,0.51,1.92,78.14,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.92,0.0,53.0,848876834,0.0,0.0,1.18,51.0,0.59,23.59,1209.06,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,850026981,0.0,0.0,0.87,30.0,0.44,21.73,656.32,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,850026982,0.0,0.0,0.88,30.0,0.44,15.14,456.94,29.06,1.0,0.04,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,850030099,0.0,0.0,0.85,44.0,0.42,6.64,287.36,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,850032296,0.0,0.0,1.28,44.0,0.64,5.01,215.46,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,850032297,0.0,0.0,1.27,44.0,0.64,22.64,996.98,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.07,0.0,37.0,850057340,0.0,0.0,1.02,33.0,0.51,21.43,753.88,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,39.0,850057341,0.0,0.0,0.87,38.0,0.43,7.89,292.14,29.06,1.0,0.04,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.84,0.0,43.0,850098170,0.0,0.0,1.21,42.0,0.6,21.58,902.78,29.06,1.0,0.05,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,850098171,0.0,0.0,1.04,44.0,0.52,14.46,647.65,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.09,0.0,89.0,850395062,0.0,0.0,2.52,89.0,1.26,10.02,866.66,29.06,1.0,0.1,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,850395063,0.0,0.0,2.52,89.0,1.26,12.22,1061.31,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.59,29.06,1.0,0.02,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,851554086,0.0,0.0,2.02,88.0,1.01,7.7,661.93,29.06,1.0,0.04,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.09,0.0,87.0,851568240,0.0,0.0,2.02,88.0,1.01,7.09,608.53,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.41,0.0,57.0,854215625,0.0,0.0,1.6,54.0,0.8,27.88,1548.46,29.06,1.0,0.21,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,860646752,0.0,0.0,1.38,61.0,0.69,6.64,389.07,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,861058478,0.0,0.0,1.4,60.0,0.7,4.99,293.69,29.06,1.0,0.02,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.15,0.0,35.0,863751890,0.0,0.0,0.69,38.0,0.35,12.77,455.56,29.06,1.0,0.0,12.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.11,0.0,55.0,867208766,0.0,0.0,1.53,53.0,0.76,7.48,389.73,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.07,0.0,45.0,867246178,0.0,0.0,1.27,44.0,0.63,3.66,154.17,29.06,1.0,0.01,3.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.29,0.0,9.0,867249040,0.0,0.0,0.26,14.0,0.13,20.66,230.17,29.06,1.0,0.03,20.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,875173184,0.0,0.0,0.7,30.0,0.35,21.17,638.53,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,89.0,879560477,0.0,0.0,2.02,87.0,1.01,12.88,1118.89,29.06,1.0,0.01,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,88.0,8925761,0.0,0.0,4.4,88.0,2.2,0.23,0.79,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,88.0,8926742,0.0,0.0,6.6,88.0,3.3,0.45,19.45,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,392.03,22.22,1.0,0.0,2.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.59,0.0,44.0,8935206,0.0,0.0,3.29,45.0,1.65,9.42,403.59,22.22,1.0,0.04,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,922483578,0.0,0.0,1.39,60.0,0.69,4.82,280.79,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,922483579,0.0,0.0,0.99,60.0,0.49,5.71,332.81,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,924390040,0.0,0.0,1.38,60.0,0.69,1.26,65.16,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,148.0,26.25,47.21,6926.04,9.42,0.42,3989.98,46.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.13,2.66,362.0,22.22,1.0,0.03,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.13,22.22,1.0,0.0,19.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,942089751,0.0,0.0,1.73,60.0,0.87,23.8,1427.63,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,942093178,0.0,0.0,0.87,30.0,0.43,11.76,350.44,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.04,0.0,91.0,942114531,0.0,0.0,2.51,85.0,1.25,41.13,3584.32,29.06,1.0,0.15,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.07,29.06,1.0,0.08,15.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.38,29.06,1.0,0.51,27.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,955977944,0.0,0.0,1.38,60.0,0.69,0.87,42.12,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,959075949,0.0,0.0,1.39,61.0,0.69,3.61,208.48,29.06,1.0,0.01,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,959075950,0.0,0.0,1.72,60.0,0.86,0.84,39.96,29.05,1.0,0.01,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,959075951,0.0,0.0,1.38,60.0,0.69,0.8,37.44,29.04,1.0,0.03,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,959075963,0.0,0.0,1.39,60.0,0.7,4.21,244.8,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,959075964,0.0,0.0,1.38,60.0,0.69,2.61,146.52,29.06,1.0,0.01,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,959075971,0.0,0.0,1.38,60.0,0.69,1.25,64.86,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,88.0,961148658,0.0,0.0,4.4,88.0,2.2,1.17,82.9,22.22,1.0,0.0,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.26,0.0,88.0,961148659,0.0,0.0,4.42,88.0,2.21,2.18,173.14,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,961162529,0.0,0.0,2.04,88.0,1.02,0.86,60.7,29.05,1.0,0.02,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.08,0.0,88.0,961214972,0.0,0.0,2.02,88.0,1.01,4.65,393.79,29.06,1.0,0.02,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,89.0,961214973,0.0,0.0,2.02,88.0,1.01,6.65,571.0,29.06,1.0,0.07,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.16,0.0,88.0,961214974,0.0,0.0,1.69,89.0,0.85,0.72,48.59,29.03,1.0,0.04,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,89.0,961214975,0.0,0.0,2.02,88.0,1.01,2.29,186.89,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,961425253,0.0,0.0,1.45,63.0,0.72,0.68,31.94,29.05,1.0,0.01,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,961425261,0.0,0.0,1.4,61.0,0.7,5.48,323.46,29.06,1.0,0.05,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,61.0,961480477,0.0,0.0,1.15,60.0,0.57,0.91,44.32,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,961480478,0.0,0.0,1.16,60.0,0.58,1.63,88.34,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961480484,0.0,0.0,1.38,60.0,0.69,1.36,71.1,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.89,0.0,61.0,961480485,0.0,0.0,1.38,60.0,0.69,1.52,80.8,29.07,1.0,0.0,1.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,961480529,0.0,0.0,1.16,61.0,0.58,1.82,99.86,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,961480530,0.0,0.0,0.98,61.0,0.49,2.14,118.15,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,962826666,0.0,0.0,2.02,88.0,1.01,0.67,44.0,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,965603179,0.0,0.0,2.52,89.0,1.26,18.89,1646.78,29.06,1.0,0.06,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,967219584,0.0,0.0,1.35,59.0,0.68,5.41,308.72,29.06,1.0,0.04,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,967219586,0.0,0.0,1.31,57.0,0.66,4.79,264.69,29.06,1.0,0.02,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,967219588,0.0,0.0,1.38,61.0,0.69,4.62,267.9,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,967219595,0.0,0.0,1.73,60.0,0.86,2.41,134.96,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,967219596,0.0,0.0,1.38,60.0,0.69,2.46,137.1,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,967415326,0.0,0.0,1.23,53.0,0.62,16.38,870.27,29.06,1.0,0.13,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,967415329,0.0,0.0,1.15,50.0,0.57,5.87,284.72,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,967415393,0.0,0.0,0.99,43.0,0.49,2.07,81.66,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,967415396,0.0,0.0,1.01,43.0,0.5,11.22,483.75,29.06,1.0,0.06,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,967415397,0.0,0.0,1.01,44.0,0.5,0.43,11.31,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,967415403,0.0,0.0,0.95,41.0,0.47,4.65,184.77,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967415408,0.0,0.0,0.87,37.0,0.43,4.73,172.31,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,967415496,0.0,0.0,0.74,31.0,0.37,15.9,509.57,29.06,1.0,0.01,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,967415498,0.0,0.0,0.7,31.0,0.35,5.87,172.8,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967501781,0.0,0.0,0.57,30.0,0.29,1.19,30.42,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,973546824,0.0,0.0,1.27,55.0,0.64,2.96,154.85,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,44.0,4.93,0.0,42.0,992584129,0.0,0.0,0.7,0.0,0.35,5.07,210.75,29.06,1.0,0.01,4.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,1028319961,0.0,0.0,2.02,88.0,1.01,3.38,283.14,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,1028629864,0.0,0.0,2.52,88.0,1.26,0.74,49.9,29.05,1.0,0.02,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,1047818462,0.0,0.0,1.81,79.0,0.91,1.22,83.11,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,123867425,0.0,0.0,1.73,61.0,0.87,13.12,781.44,29.06,1.0,0.07,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,123867454,0.0,0.0,2.31,60.0,1.15,11.17,663.21,29.06,1.0,0.05,11.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,124952168,0.0,0.0,1.15,60.0,0.58,7.39,435.73,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.96,0.0,79.0,1343740299,0.0,0.0,1.79,78.0,0.9,3.06,225.52,29.06,1.0,0.04,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,1343750048,0.0,0.0,2.02,88.0,1.01,4.32,365.77,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.09,0.0,89.0,157607510,0.0,0.0,2.52,88.0,1.26,9.74,842.07,29.06,1.0,0.07,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,157607513,0.0,0.0,2.52,88.0,1.26,40.53,3552.17,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,158245363,0.0,0.0,1.72,60.0,0.86,1.57,83.7,29.05,1.0,0.02,1.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,158245364,0.0,0.0,1.73,60.0,0.87,9.93,588.69,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,158623065,0.0,0.0,1.73,60.0,0.87,19.84,1187.1,29.06,1.0,0.09,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.36,0.0,89.0,23722215,0.0,0.0,2.59,91.0,1.29,24.88,2230.28,29.06,1.0,0.12,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,23798287,0.0,0.0,1.73,61.0,0.87,29.13,1748.9,29.06,1.0,0.18,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,23798288,0.0,0.0,1.73,60.0,0.87,10.08,598.05,29.06,1.0,0.07,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,261596720,0.0,0.0,1.39,60.0,0.69,4.44,258.15,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,60.0,261596721,0.0,0.0,1.75,60.0,0.87,0.18,0.42,28.57,0.98,0.01,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,261596722,0.0,0.0,1.38,60.0,0.69,5.41,314.9,29.06,1.0,0.04,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.88,0.0,86.0,27628575,0.0,0.0,2.47,87.0,1.24,2.2,174.6,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.8,0.0,87.0,27628577,0.0,0.0,2.45,85.0,1.23,13.88,1172.07,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.66,0.0,72.0,27807356,0.0,0.0,5.33,70.0,2.67,6.67,458.1,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,27829315,0.0,0.0,1.72,60.0,0.86,7.69,452.16,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.55,0.0,70.0,27889288,0.0,0.0,5.27,70.0,2.64,6.25,423.43,22.22,1.0,0.0,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,27925162,0.0,0.0,1.73,60.0,0.87,3.5,201.25,29.06,1.0,0.01,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,27925164,0.0,0.0,1.73,60.0,0.87,10.56,626.67,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,28357704,0.0,0.0,1.74,60.0,0.87,4.28,249.31,29.06,1.0,0.02,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,28357705,0.0,0.0,1.74,60.0,0.87,1.65,89.35,29.05,1.0,0.02,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.03,0.0,60.0,28357714,0.0,0.0,1.76,60.0,0.88,0.19,0.78,28.46,0.98,0.02,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,28357715,0.0,0.0,1.74,61.0,0.87,3.81,220.08,29.06,1.0,0.03,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,28357724,0.0,0.0,1.38,60.0,0.69,9.38,555.37,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,28357725,0.0,0.0,1.39,60.0,0.69,2.08,115.22,29.06,1.0,0.01,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,28358874#0,0.0,0.0,1.39,61.0,0.69,2.88,164.17,29.06,1.0,0.02,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,28358874#1,0.0,0.0,1.38,60.0,0.69,5.72,335.12,29.06,1.0,0.04,5.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,28358961,0.0,0.0,1.39,61.0,0.69,7.67,452.93,29.06,1.0,0.0,7.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28358963,0.0,0.0,1.72,60.0,0.86,1.43,75.66,29.06,1.0,0.0,1.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,28359013,0.0,0.0,1.74,60.0,0.87,10.98,654.15,29.06,1.0,0.01,10.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,28359016,0.0,0.0,1.39,61.0,0.7,2.86,162.83,29.06,1.0,0.01,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,28359059,0.0,0.0,1.38,61.0,0.69,5.29,309.14,29.06,1.0,0.01,5.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,28359068,0.0,0.0,1.38,61.0,0.69,1.22,63.06,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,28359104,0.0,0.0,1.39,61.0,0.69,6.27,368.2,29.06,1.0,0.0,6.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,28359106,0.0,0.0,1.38,60.0,0.69,4.98,289.98,29.06,1.0,0.01,4.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.58,29.05,1.0,0.03,0.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.04,29.06,1.0,0.0,7.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.85,29.06,1.0,0.02,6.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.05,29.06,1.0,0.01,2.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.4,29.07,1.0,0.0,1.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,28414030,0.0,0.0,2.53,88.0,1.26,5.3,452.18,29.05,1.0,0.08,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.01,0.0,88.0,28414031,0.0,0.0,2.5,88.0,1.25,1.99,158.53,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.06,0.0,88.0,28414349,0.0,0.0,2.51,88.0,1.26,4.42,372.55,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.05,0.0,87.0,28414350,0.0,0.0,2.51,88.0,1.26,1.54,120.08,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.14,0.0,88.0,28414367,0.0,0.0,2.53,88.0,1.27,2.11,171.02,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,28414370,0.0,0.0,2.52,89.0,1.26,12.85,1115.72,29.06,1.0,0.07,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.1,0.0,89.0,28414588,0.0,0.0,2.52,88.0,1.26,1.9,151.95,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,28414589,0.0,0.0,2.02,89.0,1.01,6.32,542.43,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,28435620,0.0,0.0,1.39,60.0,0.7,2.41,135.65,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,28435621,0.0,0.0,1.38,60.0,0.69,9.4,555.35,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.17,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,28485320,0.0,0.0,2.52,88.0,1.26,1.28,97.15,29.05,1.0,0.04,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,28485321,0.0,0.0,2.53,89.0,1.26,26.56,2323.1,29.06,1.0,0.3,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.43,29.06,1.0,0.02,1.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
