interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,10.46,0.0,92.0,157607510,0.0,0.0,2.62,92.0,1.31,9.74,872.66,29.06,1.0,0.08,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,157607513,0.0,0.0,2.66,94.0,1.33,40.53,3744.59,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.49,0.0,1.0,157751130,0.0,0.0,0.49,5.0,0.24,14.8,47.58,22.22,1.0,0.0,14.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.79,0.0,57.0,157782136#0,0.0,0.0,1.7,61.0,0.85,16.63,973.98,29.06,1.0,0.05,16.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.14,0.0,61.0,157782136#1,0.0,0.0,1.78,63.0,0.89,8.41,512.5,29.06,1.0,0.02,8.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,158245363,0.0,0.0,1.61,56.0,0.8,1.57,78.12,29.05,1.0,0.02,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,158245364,0.0,0.0,1.6,56.0,0.8,9.93,545.63,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,158623065,0.0,0.0,0.8,27.0,0.4,19.84,548.92,29.06,1.0,0.04,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,23722215,0.0,0.0,1.34,46.0,0.67,24.88,1152.41,29.06,1.0,0.06,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.17,0.0,47.0,23798287,0.0,0.0,1.29,43.0,0.65,29.13,1306.25,29.06,1.0,0.13,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,23798288,0.0,0.0,1.62,56.0,0.81,10.08,559.32,29.06,1.0,0.07,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,261596720,0.0,0.0,1.34,58.0,0.67,4.44,248.42,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.72,0.0,49.0,261596721,0.0,0.0,1.43,49.0,0.71,0.18,0.34,28.57,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,261596722,0.0,0.0,1.13,49.0,0.57,5.41,258.96,29.06,1.0,0.03,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,27628575,0.0,0.0,1.32,46.0,0.66,2.2,93.2,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,27628577,0.0,0.0,1.33,46.0,0.67,13.88,636.28,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.96,0.0,47.0,27807356,0.0,0.0,3.48,46.0,1.74,6.67,299.3,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,27829315,0.0,0.0,1.64,57.0,0.82,7.69,429.4,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.97,0.0,46.0,27889288,0.0,0.0,3.48,46.0,1.74,6.25,279.82,22.22,1.0,0.0,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,27925162,0.0,0.0,0.86,30.0,0.43,3.5,99.81,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,27925164,0.0,0.0,0.83,28.0,0.42,10.56,301.97,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28357704,0.0,0.0,1.64,57.0,0.82,4.28,234.37,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28357705,0.0,0.0,1.63,57.0,0.82,1.65,84.19,29.05,1.0,0.02,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.79,0.0,58.0,28357714,0.0,0.0,1.7,58.0,0.85,0.19,0.75,28.46,0.98,0.02,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,28357715,0.0,0.0,1.65,57.0,0.82,3.81,208.49,29.06,1.0,0.03,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,28357724,0.0,0.0,1.34,58.0,0.67,9.38,538.15,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,28357725,0.0,0.0,1.34,59.0,0.67,2.08,111.76,29.06,1.0,0.01,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,28358874#0,0.0,0.0,1.28,56.0,0.64,2.88,151.6,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,28358874#1,0.0,0.0,1.29,56.0,0.64,5.72,311.66,29.06,1.0,0.04,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,28358961,0.0,0.0,1.28,56.0,0.64,7.67,418.5,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,28358963,0.0,0.0,1.6,56.0,0.8,1.43,70.58,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,28359013,0.0,0.0,1.6,55.0,0.8,10.98,602.45,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,28359016,0.0,0.0,1.29,57.0,0.65,2.86,151.05,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,28359059,0.0,0.0,1.28,56.0,0.64,5.29,285.55,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28359068,0.0,0.0,1.28,56.0,0.64,1.22,58.63,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,28359104,0.0,0.0,1.29,56.0,0.64,6.27,342.01,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,28359106,0.0,0.0,1.28,56.0,0.64,4.98,267.75,29.06,1.0,0.01,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.59,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.45,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.57,0.0,92.0,28414030,0.0,0.0,2.64,93.0,1.32,5.3,472.78,29.05,1.0,0.09,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.6,0.0,92.0,28414031,0.0,0.0,2.65,92.0,1.32,1.99,167.82,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.96,0.0,7.0,28414204,0.0,0.0,0.32,10.0,0.16,13.42,111.34,29.06,1.0,0.0,13.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414207,0.0,0.0,0.23,6.0,0.11,2.2,12.17,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.87,0.0,86.0,28414349,0.0,0.0,2.47,86.0,1.23,4.42,365.48,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.88,0.0,87.0,28414350,0.0,0.0,2.47,86.0,1.24,1.54,118.06,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.86,0.0,86.0,28414367,0.0,0.0,2.47,86.0,1.23,2.11,166.41,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.68,0.0,86.0,28414370,0.0,0.0,2.42,83.0,1.21,12.85,1069.42,29.06,1.0,0.07,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,28414588,0.0,0.0,2.27,79.0,1.13,1.9,136.51,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,28414589,0.0,0.0,1.78,78.0,0.89,6.32,478.14,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,28435620,0.0,0.0,0.95,41.0,0.47,2.41,92.18,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,28435621,0.0,0.0,0.93,40.0,0.47,9.4,375.75,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,28464123,0.0,0.0,1.2,42.0,0.6,4.46,179.26,29.06,1.0,0.0,4.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28464126#0,0.0,0.0,0.57,20.0,0.29,1.34,23.32,29.07,1.0,0.0,1.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,28464126#1,0.0,0.0,0.59,21.0,0.3,4.79,95.75,29.06,1.0,0.0,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.33,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28485320,0.0,0.0,1.81,63.0,0.9,1.28,69.55,29.05,1.0,0.03,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,28485321,0.0,0.0,1.33,47.0,0.67,26.56,1226.85,29.06,1.0,0.16,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.99,0.0,46.0,304467430,0.0,0.0,6.99,47.0,3.49,3.98,175.06,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.95,0.0,46.0,30990690,0.0,0.0,6.95,46.0,3.48,8.19,369.02,22.22,1.0,0.01,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.84,0.0,92.0,31559301,0.0,0.0,4.61,92.0,2.31,3.63,314.37,22.22,1.0,0.03,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.89,0.0,93.0,31559302,0.0,0.0,6.95,93.0,3.47,3.59,311.39,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,31559311,0.0,0.0,1.61,56.0,0.8,1.59,79.63,29.06,1.0,0.01,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,31559312,0.0,0.0,1.6,56.0,0.8,16.94,935.01,29.06,1.0,0.0,16.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,31559315,0.0,0.0,1.28,56.0,0.64,1.38,66.87,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,31559316,0.0,0.0,1.28,56.0,0.64,2.86,150.7,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,31559320,0.0,0.0,1.6,56.0,0.8,10.3,566.63,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,31559321,0.0,0.0,1.61,56.0,0.8,1.68,84.39,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.7,0.0,76.0,360948375,0.0,0.0,2.17,75.0,1.09,8.39,623.33,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.28,0.0,47.0,361615811,0.0,0.0,1.06,46.0,0.53,3.57,156.43,29.06,1.0,0.02,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.07,0.0,63.0,395310468,0.0,0.0,1.41,60.0,0.71,10.54,638.82,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,395354963,0.0,0.0,1.08,47.0,0.54,9.9,456.13,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,395354964#0,0.0,0.0,1.71,59.0,0.85,14.3,840.43,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.54,0.0,59.0,395354964#1,0.0,0.0,1.64,55.0,0.82,15.42,869.6,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.05,0.0,55.0,395354964#2,0.0,0.0,1.51,51.0,0.76,16.77,875.95,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,417097802,0.0,0.0,2.35,47.0,1.17,1.46,57.9,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.96,0.0,46.0,417097809,0.0,0.0,3.48,47.0,1.74,1.8,72.88,22.22,1.0,0.02,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,417510458,0.0,0.0,0.15,1.0,0.08,0.49,0.27,22.19,1.0,0.0,0.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,41934020,0.0,0.0,0.82,28.0,0.41,3.46,93.87,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,28.0,3.21,0.0,28.0,4786685,0.0,0.0,0.8,0.0,0.4,0.66,13.69,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.64,0.0,51.0,479773091,0.0,0.0,1.13,48.0,0.56,12.22,593.08,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,479773092#0,0.0,0.0,1.32,46.0,0.66,11.07,501.42,29.06,1.0,0.06,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,479773092#1,0.0,0.0,1.33,47.0,0.67,8.88,404.06,29.06,1.0,0.03,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,498017763,0.0,0.0,1.28,56.0,0.64,9.52,520.76,29.06,1.0,0.0,9.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,5031893,0.0,0.0,0.98,41.0,0.49,9.92,414.3,29.06,1.0,0.03,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.79,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,508115745,0.0,0.0,1.59,56.0,0.8,2.92,152.83,29.06,1.0,0.03,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.89,0.0,92.0,508115781,0.0,0.0,6.94,93.0,3.47,21.19,1941.01,22.22,1.0,0.13,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.9,0.0,93.0,508115802,0.0,0.0,6.95,93.0,3.47,7.18,643.98,22.22,1.0,0.06,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.58,0.0,11.0,508479346,0.0,0.0,0.39,17.0,0.2,22.85,311.71,29.06,1.0,0.0,22.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.92,0.0,96.0,508479350,0.0,0.0,1.82,95.0,0.91,4.27,389.95,29.06,1.0,0.03,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.79,0.0,95.0,508479355,0.0,0.0,2.16,94.0,1.08,6.16,563.06,29.06,1.0,0.04,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,509721010#0,0.0,0.0,2.14,74.0,1.07,1.77,119.05,29.05,1.0,0.03,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,509721010#1,0.0,0.0,2.12,73.0,1.06,7.54,543.8,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.45,0.0,67.0,509747240,0.0,0.0,1.86,63.0,0.93,30.55,1971.87,29.06,1.0,0.0,30.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,509747302,0.0,0.0,1.33,47.0,0.67,12.55,575.26,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,509747310,0.0,0.0,1.34,47.0,0.67,24.62,1143.76,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,509747346,0.0,0.0,1.34,47.0,0.67,9.06,415.98,29.06,1.0,0.04,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,509747347,0.0,0.0,1.34,46.0,0.67,25.87,1199.62,29.06,1.0,0.09,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,509747406,0.0,0.0,0.9,47.0,0.45,0.83,31.16,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,47.0,5.3,0.0,46.0,515733343,0.0,0.0,0.88,0.0,0.44,4.77,212.49,29.06,1.0,0.0,4.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.83,0.0,78.0,517603522,0.0,0.0,1.77,76.0,0.88,5.23,389.07,29.06,1.0,0.02,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,517926100,0.0,0.0,1.39,48.0,0.7,4.85,227.22,29.06,1.0,0.01,4.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,52286754,0.0,0.0,1.61,56.0,0.8,1.11,52.25,29.06,1.0,0.01,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,52286756#0,0.0,0.0,1.6,55.0,0.8,2.34,120.99,29.06,1.0,0.02,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,52286756#1,0.0,0.0,1.6,56.0,0.8,5.93,320.75,29.06,1.0,0.03,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,544296218#0,0.0,0.0,2.65,92.0,1.33,24.03,2206.03,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,544296218#1,0.0,0.0,2.65,93.0,1.33,9.46,859.41,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,544296219,0.0,0.0,2.12,92.0,1.06,2.88,249.7,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.61,0.0,93.0,544296220,0.0,0.0,2.12,92.0,1.06,1.65,136.34,29.05,1.0,0.05,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.91,0.0,93.0,544299031,0.0,0.0,4.64,92.0,2.32,4.11,359.93,22.22,1.0,0.04,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.66,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.68,0.0,47.0,550284581,0.0,0.0,1.42,52.0,0.71,17.13,839.67,29.06,1.0,0.0,16.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.44,0.0,55.0,550284583,0.0,0.0,1.29,57.0,0.64,8.15,448.06,29.06,1.0,0.0,7.98,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.13,0.0,52.0,550284584,0.0,0.0,1.23,55.0,0.61,14.66,773.84,29.06,1.0,0.08,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,552152112,0.0,0.0,1.22,74.0,0.61,3.84,272.25,29.06,1.0,0.0,3.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.37,0.0,25.0,552603209,0.0,0.0,0.84,34.0,0.42,38.63,1131.52,29.06,1.0,0.0,38.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,554270445,0.0,0.0,0.66,25.0,0.33,13.7,311.1,29.06,1.0,0.0,13.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.01,0.0,46.0,617235584,0.0,0.0,3.5,47.0,1.75,4.04,178.38,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.06,0.0,54.0,617235585,0.0,0.0,1.21,52.0,0.61,20.28,1062.08,29.06,1.0,0.02,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,617235607,0.0,0.0,0.64,28.0,0.32,7.32,198.87,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,617235615,0.0,0.0,0.81,28.0,0.4,12.97,361.17,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.4,0.0,71.0,617259155,0.0,0.0,1.2,75.0,0.6,15.49,1122.09,29.06,1.0,0.11,15.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,617284141,0.0,0.0,0.9,30.0,0.45,10.0,308.96,29.06,1.0,0.03,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,617284142,0.0,0.0,1.32,58.0,0.66,8.82,497.52,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.96,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.72,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,617335302,0.0,0.0,1.33,47.0,0.67,14.95,687.87,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.95,0.0,93.0,619042920,0.0,0.0,4.65,93.0,2.33,2.82,241.33,22.22,1.0,0.05,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,619042922,0.0,0.0,1.07,55.0,0.53,2.47,128.49,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,619042923,0.0,0.0,1.28,56.0,0.64,13.43,740.89,29.06,1.0,0.07,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.61,0.0,93.0,619042924,0.0,0.0,1.77,92.0,0.88,3.41,299.69,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.62,0.0,92.0,619042925,0.0,0.0,2.12,93.0,1.06,15.26,1397.52,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,685973439,0.0,0.0,3.45,46.0,1.73,3.79,163.85,22.22,1.0,0.02,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.27,0.0,82.0,687721970,0.0,0.0,2.32,79.0,1.16,19.47,1559.75,29.06,1.0,0.09,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,687721971,0.0,0.0,1.9,83.0,0.95,4.09,325.1,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.46,0.0,83.0,687721972,0.0,0.0,1.89,82.0,0.95,3.9,307.5,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,687721983,0.0,0.0,1.38,60.0,0.69,1.65,88.8,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,687721985,0.0,0.0,1.08,46.0,0.54,4.45,201.78,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.39,0.0,46.0,699010691,0.0,0.0,1.08,47.0,0.54,2.11,90.9,29.06,1.0,0.0,1.93,0.0
