interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8926742,0.0,0.0,9.68,129.0,4.84,0.45,28.51,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,23.56,0.0,157.0,8927038#1,0.0,0.0,23.56,157.0,11.78,2.86,414.69,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.48,0.0,56.0,8935206,0.0,0.0,4.24,57.0,2.12,9.42,519.61,22.22,1.0,0.05,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,922483578,0.0,0.0,0.42,18.0,0.21,4.82,84.79,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,922483579,0.0,0.0,0.3,18.0,0.15,5.71,102.38,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,19.0,924390040,0.0,0.0,0.41,18.0,0.21,1.26,19.56,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,76.91,97.0,0.0,93631240,0.0,0.0,76.91,107.0,38.46,103.25,10145.12,4.31,0.19,8178.71,102.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,53.98,0.0,154.0,93631330,0.0,0.0,53.98,157.0,26.99,6.16,877.48,9.61,0.43,497.97,5.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,23.57,0.0,157.0,93631344,0.0,0.0,23.57,157.0,11.78,20.11,3124.06,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,942089751,0.0,0.0,0.52,18.0,0.26,23.8,432.19,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,942093178,0.0,0.0,0.52,18.0,0.26,11.76,211.37,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,942114531,0.0,0.0,1.61,56.0,0.81,41.13,2305.55,29.06,1.0,0.1,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.08,0.0,150.0,942219372,0.0,0.0,4.27,148.0,2.13,27.4,4052.6,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.49,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,955977944,0.0,0.0,0.44,19.0,0.22,0.87,13.34,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075949,0.0,0.0,0.41,18.0,0.21,3.61,61.96,29.06,1.0,0.0,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,959075950,0.0,0.0,0.52,18.0,0.26,0.84,11.99,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,959075951,0.0,0.0,0.41,18.0,0.21,0.8,11.23,29.04,1.0,0.01,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075963,0.0,0.0,0.44,19.0,0.22,4.21,76.68,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,959075964,0.0,0.0,0.43,19.0,0.22,2.61,46.22,29.06,1.0,0.0,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075971,0.0,0.0,0.41,18.0,0.21,1.25,19.46,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.45,0.0,129.0,961148658,0.0,0.0,6.48,130.0,3.24,1.17,122.13,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.55,0.0,131.0,961148659,0.0,0.0,6.52,131.0,3.26,2.18,255.35,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.8,0.0,129.0,961162529,0.0,0.0,2.96,129.0,1.48,0.86,88.11,29.05,1.0,0.04,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.15,29.07,1.0,0.0,1.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.74,29.06,1.0,0.0,2.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214962,0.0,0.0,2.79,74.0,1.4,1.25,78.84,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.13,29.05,1.0,0.03,2.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214964,0.0,0.0,2.12,73.0,1.06,0.73,41.57,29.06,1.0,0.0,0.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,961214972,0.0,0.0,1.3,57.0,0.65,4.65,254.14,29.06,1.0,0.02,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.43,0.0,55.0,961214973,0.0,0.0,1.29,57.0,0.64,6.65,362.72,29.06,1.0,0.05,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214974,0.0,0.0,1.09,57.0,0.55,0.72,31.29,29.03,1.0,0.03,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,961214975,0.0,0.0,1.3,57.0,0.65,2.29,120.08,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961425253,0.0,0.0,0.41,18.0,0.21,0.68,9.13,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961425261,0.0,0.0,0.41,18.0,0.21,5.48,95.51,29.06,1.0,0.01,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480477,0.0,0.0,0.34,18.0,0.17,0.91,13.28,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480478,0.0,0.0,0.36,19.0,0.18,1.63,27.74,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480484,0.0,0.0,0.44,19.0,0.22,1.36,22.51,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480485,0.0,0.0,0.44,19.0,0.22,1.52,25.55,29.07,1.0,0.0,1.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480529,0.0,0.0,0.36,19.0,0.18,1.82,31.31,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480530,0.0,0.0,0.29,18.0,0.15,2.14,35.41,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,962826666,0.0,0.0,1.31,57.0,0.65,0.67,28.5,29.04,1.0,0.02,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.9,0.0,130.0,965603179,0.0,0.0,3.72,129.0,1.86,18.89,2430.46,29.06,1.0,0.08,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,967219584,0.0,0.0,0.42,19.0,0.21,5.41,96.97,29.06,1.0,0.01,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967219586,0.0,0.0,0.43,19.0,0.21,4.79,85.77,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219588,0.0,0.0,0.41,18.0,0.21,4.62,80.1,29.06,1.0,0.0,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219595,0.0,0.0,0.52,18.0,0.26,2.41,40.27,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,967219596,0.0,0.0,0.43,19.0,0.22,2.46,43.1,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,967415326,0.0,0.0,0.42,18.0,0.21,16.38,298.59,29.06,1.0,0.05,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,967415329,0.0,0.0,0.42,18.0,0.21,5.87,104.04,29.06,1.0,0.0,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.07,34.18,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,967415396,0.0,0.0,0.42,18.0,0.21,11.22,201.54,29.06,1.0,0.02,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415397,0.0,0.0,0.41,18.0,0.21,0.43,4.63,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967415403,0.0,0.0,0.43,19.0,0.21,4.65,83.51,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967415408,0.0,0.0,0.43,19.0,0.21,4.73,84.55,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967415496,0.0,0.0,0.43,18.0,0.21,15.9,291.88,29.06,1.0,0.01,15.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415498,0.0,0.0,0.41,18.0,0.21,5.87,102.6,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.19,18.25,29.05,1.0,0.0,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.54,0.0,56.0,973546824,0.0,0.0,1.31,56.0,0.65,2.96,158.95,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,1028319961,0.0,0.0,1.29,56.0,0.64,3.38,180.32,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1028629864,0.0,0.0,1.64,57.0,0.82,0.74,32.32,29.05,1.0,0.01,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,1047818462,0.0,0.0,1.3,57.0,0.65,1.22,59.5,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,123867425,0.0,0.0,0.53,18.0,0.27,13.12,239.8,29.06,1.0,0.02,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,123867454,0.0,0.0,0.71,18.0,0.36,11.17,204.42,29.06,1.0,0.02,10.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,124952168,0.0,0.0,0.35,18.0,0.18,7.39,133.14,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,1343740299,0.0,0.0,1.27,56.0,0.64,3.06,160.51,29.06,1.0,0.03,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,1343750048,0.0,0.0,1.3,57.0,0.65,4.32,235.16,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,157607510,0.0,0.0,1.62,56.0,0.81,9.74,541.45,29.06,1.0,0.05,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.94,0.0,130.0,157607513,0.0,0.0,3.73,130.0,1.87,40.53,5255.63,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.68,22.22,1.0,0.03,14.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,158245363,0.0,0.0,0.52,18.0,0.26,1.57,25.11,29.05,1.0,0.01,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,158245364,0.0,0.0,0.52,18.0,0.26,9.93,178.32,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,158623065,0.0,0.0,0.52,18.0,0.26,19.84,356.79,29.06,1.0,0.03,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,23722215,0.0,0.0,1.62,56.0,0.81,24.88,1397.2,29.06,1.0,0.08,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,23798287,0.0,0.0,0.52,19.0,0.26,29.13,525.21,29.06,1.0,0.05,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,23798288,0.0,0.0,0.52,19.0,0.26,10.08,180.42,29.06,1.0,0.02,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.58,0.0,151.0,23955194,0.0,0.0,4.4,156.0,2.2,34.44,5252.68,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,261596720,0.0,0.0,0.42,19.0,0.21,4.44,78.44,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,261596721,0.0,0.0,0.53,18.0,0.26,0.18,0.13,28.57,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,261596722,0.0,0.0,0.43,18.0,0.22,5.41,98.95,29.06,1.0,0.01,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.54,0.0,56.0,27628575,0.0,0.0,1.63,57.0,0.82,2.2,115.46,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,27628577,0.0,0.0,1.61,56.0,0.81,13.88,770.12,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.43,0.0,56.0,27807356,0.0,0.0,4.22,57.0,2.11,6.67,362.39,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,27829315,0.0,0.0,0.53,19.0,0.26,7.69,138.04,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.5,0.0,57.0,27889288,0.0,0.0,4.25,56.0,2.13,6.25,341.4,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,27925162,0.0,0.0,0.53,19.0,0.26,3.5,61.01,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,27925164,0.0,0.0,0.53,18.0,0.27,10.56,192.64,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28357704,0.0,0.0,0.52,18.0,0.26,4.28,73.96,29.06,1.0,0.0,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,28357705,0.0,0.0,0.52,18.0,0.26,1.65,26.62,29.05,1.0,0.01,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,28357714,0.0,0.0,0.53,18.0,0.26,0.19,0.23,28.46,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,28357715,0.0,0.0,0.54,19.0,0.27,3.81,68.15,29.06,1.0,0.01,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28357724,0.0,0.0,0.41,18.0,0.21,9.38,165.78,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28357725,0.0,0.0,0.43,18.0,0.21,2.08,35.49,29.06,1.0,0.0,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,28358874#0,0.0,0.0,0.43,19.0,0.22,2.88,51.01,29.06,1.0,0.01,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,28358874#1,0.0,0.0,0.43,18.0,0.22,5.72,104.54,29.06,1.0,0.01,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,28358961,0.0,0.0,0.42,18.0,0.21,7.67,136.0,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,28358963,0.0,0.0,0.54,19.0,0.27,1.43,23.64,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,28359013,0.0,0.0,0.52,18.0,0.26,10.98,196.21,29.06,1.0,0.0,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359016,0.0,0.0,0.44,19.0,0.22,2.86,51.03,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359059,0.0,0.0,0.41,18.0,0.21,5.29,92.2,29.06,1.0,0.0,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359068,0.0,0.0,0.41,18.0,0.21,1.22,18.85,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,28359104,0.0,0.0,0.43,19.0,0.21,6.27,114.23,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359106,0.0,0.0,0.41,18.0,0.21,4.98,86.47,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,28378888#0,0.0,0.0,4.5,156.0,2.25,0.76,92.37,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.89,0.0,156.0,28378888#1,0.0,0.0,4.47,155.0,2.24,7.49,1142.0,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.02,0.0,157.0,28378890,0.0,0.0,4.5,157.0,2.25,2.19,316.92,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.02,0.0,157.0,28396115#0,0.0,0.0,4.51,157.0,2.25,7.78,1194.99,29.06,1.0,0.06,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.02,0.0,157.0,28396115#1,0.0,0.0,4.51,157.0,2.25,6.77,1037.15,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.02,0.0,157.0,28396117,0.0,0.0,4.5,157.0,2.25,3.1,459.12,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.68,0.0,155.0,28413844,0.0,0.0,3.54,153.0,1.77,14.53,2213.01,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.77,0.0,155.0,28413845,0.0,0.0,4.44,155.0,2.22,1.69,235.39,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.86,0.0,130.0,28414030,0.0,0.0,3.71,130.0,1.86,5.3,664.34,29.05,1.0,0.12,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.84,0.0,129.0,28414031,0.0,0.0,3.71,130.0,1.86,1.99,234.99,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,28414349,0.0,0.0,1.63,57.0,0.81,4.42,240.86,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414350,0.0,0.0,1.63,57.0,0.82,1.54,78.09,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,28414367,0.0,0.0,1.61,56.0,0.81,2.11,108.84,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,28414370,0.0,0.0,1.61,57.0,0.81,12.85,712.07,29.06,1.0,0.05,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,28414588,0.0,0.0,1.62,57.0,0.81,1.9,97.74,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,28414589,0.0,0.0,1.28,56.0,0.64,6.32,343.23,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28435620,0.0,0.0,0.41,18.0,0.21,2.41,40.25,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,28435621,0.0,0.0,0.42,18.0,0.21,9.4,168.92,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464123,0.0,0.0,2.1,73.0,1.05,4.46,313.84,29.06,1.0,0.0,4.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.06,1.34,86.01,29.07,1.0,0.0,1.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.02,0.0,157.0,28464668,0.0,0.0,4.51,157.0,2.25,40.68,6364.62,29.06,1.0,0.37,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.03,0.0,157.0,28464671,0.0,0.0,4.51,157.0,2.25,1.23,165.53,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,28485320,0.0,0.0,1.62,57.0,0.81,1.28,62.2,29.05,1.0,0.02,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,28485321,0.0,0.0,1.62,56.0,0.81,26.56,1487.29,29.06,1.0,0.19,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.02,0.0,157.0,28588884,0.0,0.0,4.51,157.0,2.25,2.03,291.76,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.02,0.0,157.0,28588888,0.0,0.0,4.5,157.0,2.25,24.54,3828.16,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.5,0.0,56.0,304467430,0.0,0.0,8.5,57.0,4.25,3.98,212.94,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.51,0.0,56.0,30990690,0.0,0.0,8.51,56.0,4.25,8.19,451.4,22.22,1.0,0.01,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,31559301,0.0,0.0,6.57,132.0,3.28,3.63,447.78,22.22,1.0,0.05,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.57,0.0,130.0,31559302,0.0,0.0,9.78,131.0,4.89,3.59,438.53,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559311,0.0,0.0,0.52,18.0,0.26,1.59,25.6,29.06,1.0,0.0,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,31559312,0.0,0.0,0.52,18.0,0.26,16.94,304.54,29.06,1.0,0.0,16.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559315,0.0,0.0,0.41,18.0,0.21,1.38,21.65,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,31559316,0.0,0.0,0.42,19.0,0.21,2.86,49.52,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,31559320,0.0,0.0,0.53,18.0,0.26,10.3,186.52,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559321,0.0,0.0,0.54,19.0,0.27,1.68,28.63,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,360948375,0.0,0.0,1.63,57.0,0.81,8.39,466.1,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,361615811,0.0,0.0,1.3,57.0,0.65,3.57,192.8,29.06,1.0,0.03,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,395310468,0.0,0.0,1.3,57.0,0.65,10.54,588.59,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,395354963,0.0,0.0,1.29,57.0,0.64,9.9,546.48,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,395354964#0,0.0,0.0,1.61,57.0,0.81,14.3,794.75,29.06,1.0,0.0,14.13,0.0
