interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,31559312,0.0,0.0,1.8,62.0,0.9,16.94,1053.07,29.06,1.0,0.0,16.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,31559315,0.0,0.0,1.42,62.0,0.71,1.38,74.59,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,31559316,0.0,0.0,1.41,61.0,0.7,2.86,165.05,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.51,0.0,65.0,31559320,0.0,0.0,1.88,65.0,0.94,10.3,662.72,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,31559321,0.0,0.0,1.86,65.0,0.93,1.68,97.96,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.97,0.0,44.0,360948375,0.0,0.0,1.24,44.0,0.62,8.39,356.45,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,361615811,0.0,0.0,0.98,43.0,0.49,3.57,144.92,29.06,1.0,0.02,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,395310468,0.0,0.0,1.0,44.0,0.5,10.54,449.94,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,395354963,0.0,0.0,1.0,43.0,0.5,9.9,422.3,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.94,0.0,44.0,395354964#0,0.0,0.0,1.24,43.0,0.62,14.3,609.05,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,395354964#1,0.0,0.0,1.24,43.0,0.62,15.42,661.07,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,395354964#2,0.0,0.0,1.23,44.0,0.61,16.77,711.17,29.06,1.0,0.0,16.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.6,0.0,44.0,417097802,0.0,0.0,2.2,44.0,1.1,1.46,54.21,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.6,0.0,43.0,417097809,0.0,0.0,3.3,44.0,1.65,1.8,69.06,22.22,1.0,0.02,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.36,0.0,49.0,417510458,0.0,0.0,7.36,49.0,3.68,0.49,12.99,22.19,1.0,0.02,0.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,41934020,0.0,0.0,0.92,32.0,0.46,3.46,105.06,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,31.0,3.55,0.0,31.0,4786685,0.0,0.0,0.89,0.0,0.44,0.66,15.16,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,479773091,0.0,0.0,1.0,43.0,0.5,12.22,523.62,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,479773092#0,0.0,0.0,1.24,44.0,0.62,11.07,472.51,29.06,1.0,0.05,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,479773092#1,0.0,0.0,1.25,44.0,0.63,8.88,379.76,29.06,1.0,0.02,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,498017763,0.0,0.0,1.39,60.0,0.7,9.52,566.88,29.06,1.0,0.0,9.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.64,0.0,31.0,5031893,0.0,0.0,0.73,31.0,0.36,9.92,308.87,29.06,1.0,0.02,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.44,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.5,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.2,0.0,149.0,508115743,0.0,0.0,2.87,151.0,1.43,11.21,1654.79,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.44,0.0,151.0,508115744,0.0,0.0,2.91,153.0,1.45,9.35,1395.45,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,508115745,0.0,0.0,1.87,65.0,0.93,2.92,179.36,29.06,1.0,0.03,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.82,0.0,91.0,508115781,0.0,0.0,6.91,92.0,3.45,21.19,1931.21,22.22,1.0,0.13,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.05,0.0,94.0,508115802,0.0,0.0,7.03,94.0,3.51,7.18,651.11,22.22,1.0,0.06,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.05,0.0,59.0,508479346,0.0,0.0,1.76,64.0,0.88,22.85,1394.44,29.06,1.0,0.0,22.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,508479350,0.0,0.0,1.15,60.0,0.57,4.27,245.64,29.06,1.0,0.02,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,508479355,0.0,0.0,1.37,59.0,0.68,6.16,356.28,29.06,1.0,0.03,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,509721010#0,0.0,0.0,1.22,42.0,0.61,1.77,67.77,29.05,1.0,0.02,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.97,0.0,42.0,509721010#1,0.0,0.0,1.24,43.0,0.62,7.54,319.13,29.06,1.0,0.0,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.94,0.0,42.0,509747240,0.0,0.0,1.24,43.0,0.62,30.55,1308.92,29.06,1.0,0.0,30.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.99,0.0,43.0,509747302,0.0,0.0,1.25,44.0,0.62,12.55,538.8,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.96,0.0,44.0,509747310,0.0,0.0,1.24,43.0,0.62,24.62,1056.44,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,509747346,0.0,0.0,1.24,43.0,0.62,9.06,384.99,29.06,1.0,0.04,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,509747347,0.0,0.0,1.24,44.0,0.62,25.87,1107.73,29.06,1.0,0.08,25.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,509747406,0.0,0.0,0.84,44.0,0.42,0.83,29.17,29.08,1.0,0.0,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,44.0,4.98,0.0,43.0,515733343,0.0,0.0,0.83,0.0,0.42,4.77,199.59,29.06,1.0,0.0,4.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.99,0.0,43.0,517603522,0.0,0.0,1.0,44.0,0.5,5.23,219.93,29.06,1.0,0.01,5.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,517926100,0.0,0.0,0.91,32.0,0.46,4.85,148.55,29.06,1.0,0.01,4.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,52286754,0.0,0.0,1.86,65.0,0.93,1.11,60.64,29.06,1.0,0.01,0.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,52286756#0,0.0,0.0,1.84,64.0,0.92,2.34,139.38,29.06,1.0,0.02,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,52286756#1,0.0,0.0,1.83,64.0,0.92,5.93,368.65,29.06,1.0,0.03,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.32,0.0,97.0,544296218#0,0.0,0.0,2.83,100.0,1.41,24.03,2354.1,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.53,0.0,100.0,544296218#1,0.0,0.0,2.88,101.0,1.44,9.46,933.59,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,544296219,0.0,0.0,2.22,97.0,1.11,2.88,262.36,29.06,1.0,0.02,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,544296220,0.0,0.0,2.2,96.0,1.1,1.65,141.5,29.05,1.0,0.05,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.39,0.0,89.0,544299031,0.0,0.0,4.46,89.0,2.23,4.11,346.66,22.22,1.0,0.04,3.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.6,0.0,153.0,544299032,0.0,0.0,2.93,154.0,1.47,5.47,813.06,29.06,1.0,0.0,5.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.36,29.06,1.0,0.0,16.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.57,29.06,1.0,0.1,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.97,29.06,1.0,0.0,3.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.34,29.06,1.0,0.0,27.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,72.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2831.57,29.06,1.0,0.0,38.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.06,0.0,69.0,554270445,0.0,0.0,2.01,72.0,1.01,13.7,950.51,29.06,1.0,0.0,13.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.49,0.0,44.0,617235584,0.0,0.0,3.24,43.0,1.62,4.04,165.09,22.22,1.0,0.0,3.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,617235585,0.0,0.0,0.89,38.0,0.45,20.28,783.78,29.06,1.0,0.01,20.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,617235607,0.0,0.0,0.72,32.0,0.36,7.32,225.08,29.06,1.0,0.0,7.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,617235615,0.0,0.0,0.9,31.0,0.45,12.97,403.13,29.06,1.0,0.01,12.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,617284141,0.0,0.0,0.91,31.0,0.45,10.0,311.44,29.06,1.0,0.03,9.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,617284142,0.0,0.0,1.08,46.0,0.54,8.82,405.46,29.06,1.0,0.0,8.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.2,29.06,1.0,0.23,16.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.26,29.06,1.0,0.07,11.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,617335302,0.0,0.0,1.24,44.0,0.62,14.95,638.17,29.06,1.0,0.0,14.78,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.56,0.0,89.0,619042920,0.0,0.0,4.52,91.0,2.26,2.82,234.44,22.22,1.0,0.04,2.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,619042922,0.0,0.0,1.16,61.0,0.58,2.47,139.0,29.06,1.0,0.0,2.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.85,0.0,61.0,619042923,0.0,0.0,1.37,59.0,0.68,13.43,791.75,29.06,1.0,0.07,13.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.83,0.0,94.0,619042924,0.0,0.0,1.81,95.0,0.9,3.41,305.96,29.06,1.0,0.0,3.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.94,0.0,95.0,619042925,0.0,0.0,2.19,96.0,1.09,15.26,1439.52,29.06,1.0,0.01,15.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.43,0.0,43.0,685973439,0.0,0.0,3.21,42.0,1.61,3.79,152.57,22.22,1.0,0.01,3.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.06,0.0,46.0,687721970,0.0,0.0,1.27,43.0,0.63,19.47,851.83,29.06,1.0,0.05,19.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,687721971,0.0,0.0,1.09,48.0,0.55,4.09,186.63,29.06,1.0,0.0,3.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.34,0.0,48.0,687721972,0.0,0.0,1.07,46.0,0.53,3.9,173.61,29.06,1.0,0.0,3.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,687721983,0.0,0.0,1.01,44.0,0.5,1.65,65.12,29.07,1.0,0.0,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,687721985,0.0,0.0,0.98,43.0,0.49,4.45,182.63,29.06,1.0,0.0,4.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,699010691,0.0,0.0,1.0,44.0,0.5,2.11,83.96,29.06,1.0,0.0,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,699013847,0.0,0.0,1.23,43.0,0.62,1.62,62.35,29.07,1.0,0.0,1.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,699541206,0.0,0.0,0.83,44.0,0.41,8.77,372.99,29.06,1.0,0.0,8.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,699541213,0.0,0.0,0.99,43.0,0.49,2.12,83.76,29.06,1.0,0.01,1.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.99,0.0,44.0,699542384,0.0,0.0,1.25,43.0,0.62,3.06,125.59,29.06,1.0,0.0,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,706445268,0.0,0.0,1.23,43.0,0.62,2.11,83.16,29.05,1.0,0.02,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,706445269,0.0,0.0,0.99,43.0,0.49,3.13,127.32,29.06,1.0,0.01,2.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.99,0.0,44.0,706447587,0.0,0.0,1.25,43.0,0.62,3.15,129.5,29.06,1.0,0.0,2.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,711193407,0.0,0.0,2.9,101.0,1.45,0.67,50.5,29.04,1.0,0.03,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.68,0.0,101.0,711193408,0.0,0.0,2.92,103.0,1.46,18.02,1817.3,29.06,1.0,0.0,17.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.68,29.06,1.0,0.0,30.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,760399064,0.0,0.0,1.56,55.0,0.78,4.97,261.58,29.06,1.0,0.01,4.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.69,0.0,50.0,768291603,0.0,0.0,1.42,49.0,0.71,14.66,718.86,29.06,1.0,0.0,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,768291609,0.0,0.0,0.98,43.0,0.49,6.08,252.68,29.06,1.0,0.0,5.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,769137058,0.0,0.0,1.24,43.0,0.62,7.98,338.51,29.06,1.0,0.02,7.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.96,0.0,44.0,769137060,0.0,0.0,1.24,43.0,0.62,1.0,35.95,29.06,1.0,0.0,0.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,777748239,0.0,0.0,1.23,43.0,0.62,0.31,5.89,29.12,1.0,0.0,0.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,777748242,0.0,0.0,0.98,43.0,0.49,1.92,74.49,29.06,1.0,0.0,1.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,848876834,0.0,0.0,0.72,32.0,0.36,23.59,736.72,29.06,1.0,0.0,23.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,850026981,0.0,0.0,0.9,31.0,0.45,21.73,678.56,29.06,1.0,0.0,21.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,850026982,0.0,0.0,0.9,32.0,0.45,15.14,468.98,29.06,1.0,0.04,14.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,850030099,0.0,0.0,0.83,43.0,0.42,6.64,280.89,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.96,0.0,43.0,850032296,0.0,0.0,1.24,44.0,0.62,5.01,209.01,29.06,1.0,0.0,4.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.96,0.0,44.0,850032297,0.0,0.0,1.24,43.0,0.62,22.64,971.08,29.06,1.0,0.0,22.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,850057340,0.0,0.0,0.9,32.0,0.45,21.43,669.61,29.06,1.0,0.01,21.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,850057341,0.0,0.0,0.72,31.0,0.36,7.89,241.96,29.06,1.0,0.03,7.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,850098170,0.0,0.0,0.91,32.0,0.46,21.58,681.55,29.06,1.0,0.04,21.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.64,0.0,31.0,850098171,0.0,0.0,0.73,32.0,0.36,14.46,453.91,29.06,1.0,0.0,14.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.15,0.0,55.0,850395062,0.0,0.0,1.54,53.0,0.77,10.02,527.6,29.06,1.0,0.06,9.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,850395063,0.0,0.0,1.58,55.0,0.79,12.22,665.4,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,851554086,0.0,0.0,2.21,97.0,1.11,7.7,725.7,29.06,1.0,0.05,7.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.53,0.0,64.0,851555734,0.0,0.0,1.88,67.0,0.94,13.61,881.43,29.06,1.0,0.07,13.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,851568240,0.0,0.0,1.41,60.0,0.7,7.09,424.2,29.06,1.0,0.01,6.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,854215625,0.0,0.0,0.9,31.0,0.45,27.88,872.74,29.06,1.0,0.12,27.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,860646752,0.0,0.0,1.2,52.0,0.6,6.64,338.34,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,861058478,0.0,0.0,0.71,31.0,0.36,4.99,149.48,29.06,1.0,0.01,4.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,867208766,0.0,0.0,1.23,43.0,0.61,7.48,313.05,29.06,1.0,0.0,7.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,867246178,0.0,0.0,1.23,43.0,0.62,3.66,149.86,29.06,1.0,0.01,3.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,875173184,0.0,0.0,0.72,32.0,0.36,21.17,662.02,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.65,0.0,109.0,879560477,0.0,0.0,2.53,111.0,1.27,12.88,1401.74,29.06,1.0,0.02,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.35,0.0,89.0,8925761,0.0,0.0,4.45,89.0,2.22,0.23,0.8,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,8926742,0.0,0.0,6.83,91.0,3.41,0.45,20.11,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.5,0.0,44.0,8935206,0.0,0.0,3.25,43.0,1.62,9.42,398.13,22.22,1.0,0.04,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,922483578,0.0,0.0,0.85,37.0,0.43,4.82,172.69,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,922483579,0.0,0.0,0.58,34.0,0.29,5.71,194.43,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,924390040,0.0,0.0,1.28,56.0,0.64,1.26,60.82,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,52.54,149.0,0.0,93631240,0.0,0.0,52.54,148.0,26.27,47.24,6929.72,9.41,0.42,3994.24,46.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,942089751,0.0,0.0,1.18,39.0,0.59,23.8,973.78,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,942093178,0.0,0.0,0.9,31.0,0.45,11.76,365.34,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.96,0.0,43.0,942114531,0.0,0.0,1.24,42.0,0.62,41.13,1770.37,29.06,1.0,0.08,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.76,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.34,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.37,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,955977944,0.0,0.0,1.19,52.0,0.6,0.87,36.5,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,959075949,0.0,0.0,1.32,58.0,0.66,3.61,197.49,29.06,1.0,0.01,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,959075950,0.0,0.0,1.61,56.0,0.8,0.84,37.3,29.05,1.0,0.01,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,959075951,0.0,0.0,1.29,56.0,0.64,0.8,34.94,29.04,1.0,0.03,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,959075963,0.0,0.0,1.18,52.0,0.59,4.21,207.73,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.09,0.0,54.0,959075964,0.0,0.0,1.22,53.0,0.61,2.61,129.64,29.06,1.0,0.01,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,959075971,0.0,0.0,1.42,62.0,0.71,1.25,67.02,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.41,0.0,90.0,961148658,0.0,0.0,4.47,89.0,2.23,1.17,84.2,22.22,1.0,0.0,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.48,0.0,89.0,961148659,0.0,0.0,4.49,89.0,2.25,2.18,176.03,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,961162529,0.0,0.0,2.32,101.0,1.16,0.86,68.98,29.05,1.0,0.03,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,961214960,0.0,0.0,2.24,59.0,1.12,1.53,79.6,29.07,1.0,0.0,1.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961214961,0.0,0.0,1.66,58.0,0.83,2.54,137.58,29.06,1.0,0.0,2.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961214962,0.0,0.0,2.06,54.0,1.03,1.25,58.27,29.07,1.0,0.0,1.08,0.0
