interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,860646752,0.0,0.0,0.84,37.0,0.42,6.64,238.11,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,861058478,0.0,0.0,0.62,27.0,0.31,4.99,130.19,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,863751890,0.0,0.0,1.42,74.0,0.71,12.77,932.91,29.06,1.0,0.0,12.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,867208766,0.0,0.0,1.62,56.0,0.81,7.48,414.15,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,867246178,0.0,0.0,1.61,56.0,0.81,3.66,196.15,29.06,1.0,0.01,3.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.76,0.0,48.0,867249040,0.0,0.0,1.15,53.0,0.58,20.66,1028.46,29.06,1.0,0.12,20.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,875173184,0.0,0.0,0.43,19.0,0.21,21.17,392.77,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.52,0.0,117.0,879560477,0.0,0.0,2.7,118.0,1.35,12.88,1497.7,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,8925761,0.0,0.0,5.6,112.0,2.8,0.23,1.01,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8926742,0.0,0.0,8.33,111.0,4.16,0.45,24.53,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.36,0.0,56.0,8935206,0.0,0.0,4.18,56.0,2.09,9.42,512.31,22.22,1.0,0.05,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,922483578,0.0,0.0,0.75,32.0,0.37,4.82,151.71,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.66,0.0,31.0,922483579,0.0,0.0,0.52,32.0,0.26,5.71,176.69,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,924390040,0.0,0.0,0.85,37.0,0.42,1.26,40.18,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,52.49,149.0,0.0,93631240,0.0,0.0,52.49,148.0,26.25,47.21,6924.09,9.42,0.42,3988.96,46.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,942089751,0.0,0.0,1.0,34.0,0.5,23.8,822.22,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,942093178,0.0,0.0,0.53,19.0,0.27,11.76,214.87,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.24,0.0,84.0,942114531,0.0,0.0,2.31,77.0,1.15,41.13,3298.69,29.06,1.0,0.14,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,955977944,0.0,0.0,0.85,37.0,0.42,0.87,25.97,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,959075949,0.0,0.0,0.85,37.0,0.42,3.61,127.35,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075950,0.0,0.0,1.03,36.0,0.52,0.84,23.98,29.05,1.0,0.0,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,959075951,0.0,0.0,0.85,37.0,0.42,0.8,23.09,29.04,1.0,0.02,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,959075963,0.0,0.0,0.85,37.0,0.42,4.21,149.33,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,959075964,0.0,0.0,0.85,37.0,0.42,2.61,90.35,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,959075971,0.0,0.0,0.85,37.0,0.42,1.25,40.0,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.79,0.0,112.0,961148658,0.0,0.0,5.6,111.0,2.8,1.17,105.44,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.7,0.0,112.0,961148659,0.0,0.0,5.57,112.0,2.78,2.18,218.13,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,961162529,0.0,0.0,2.55,111.0,1.27,0.86,75.81,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961214960,0.0,0.0,0.61,16.0,0.31,1.53,21.76,29.07,1.0,0.0,1.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,961214961,0.0,0.0,0.45,16.0,0.23,2.54,37.33,29.06,1.0,0.0,2.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.26,0.0,107.0,961214972,0.0,0.0,2.45,106.0,1.23,4.65,479.03,29.06,1.0,0.03,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.32,0.0,108.0,961214973,0.0,0.0,2.46,107.0,1.23,6.65,695.15,29.06,1.0,0.09,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,961214974,0.0,0.0,2.09,109.0,1.04,0.72,59.96,29.03,1.0,0.05,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,961214975,0.0,0.0,2.39,104.0,1.19,2.29,220.58,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,961425261,0.0,0.0,0.62,27.0,0.31,5.48,144.02,29.06,1.0,0.02,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480477,0.0,0.0,0.73,38.0,0.36,0.91,28.04,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480478,0.0,0.0,0.73,38.0,0.36,1.63,55.48,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480484,0.0,0.0,0.85,37.0,0.42,1.36,43.85,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480485,0.0,0.0,0.85,37.0,0.42,1.52,49.76,29.07,1.0,0.0,1.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961480529,0.0,0.0,0.63,33.0,0.32,1.82,54.38,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.65,0.0,32.0,961480530,0.0,0.0,0.52,31.0,0.26,2.14,62.67,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,962826666,0.0,0.0,2.3,100.0,1.15,0.67,50.0,29.04,1.0,0.03,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.38,0.0,116.0,965603179,0.0,0.0,3.35,117.0,1.67,18.89,2183.58,29.06,1.0,0.08,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,967219584,0.0,0.0,0.6,26.0,0.3,5.41,136.9,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,967219586,0.0,0.0,0.58,25.0,0.29,4.79,115.99,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,967219588,0.0,0.0,0.7,31.0,0.35,4.62,136.69,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,967219595,0.0,0.0,1.09,38.0,0.55,2.41,85.18,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219596,0.0,0.0,0.87,38.0,0.44,2.46,86.83,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.58,0.0,24.0,967415326,0.0,0.0,0.52,22.0,0.26,16.38,364.29,29.06,1.0,0.06,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415329,0.0,0.0,0.44,18.0,0.22,5.87,108.08,29.06,1.0,0.0,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.07,34.18,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,967415396,0.0,0.0,0.42,18.0,0.21,11.22,202.93,29.06,1.0,0.03,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415403,0.0,0.0,0.44,19.0,0.22,4.65,85.14,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415408,0.0,0.0,0.44,19.0,0.22,4.73,86.66,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967415496,0.0,0.0,0.43,18.0,0.21,15.9,293.9,29.06,1.0,0.01,15.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415498,0.0,0.0,0.44,19.0,0.22,5.87,108.3,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.19,18.25,29.05,1.0,0.0,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,973546824,0.0,0.0,1.29,56.0,0.64,2.96,156.73,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.7,29.06,1.0,0.01,4.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.77,0.0,112.0,1028319961,0.0,0.0,2.55,111.0,1.28,3.38,357.36,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,1028629864,0.0,0.0,3.18,111.0,1.59,0.74,62.94,29.05,1.0,0.03,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,1047818462,0.0,0.0,1.63,70.0,0.81,1.22,74.65,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,123867425,0.0,0.0,1.06,37.0,0.53,13.12,477.65,29.06,1.0,0.04,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,123867454,0.0,0.0,1.41,37.0,0.7,11.17,404.26,29.06,1.0,0.03,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,124952168,0.0,0.0,0.7,37.0,0.35,7.39,265.71,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,1343740299,0.0,0.0,1.59,69.0,0.79,3.06,200.1,29.06,1.0,0.03,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.82,0.0,95.0,1343750048,0.0,0.0,2.16,94.0,1.08,4.32,391.21,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.79,0.0,111.0,157607510,0.0,0.0,3.2,112.0,1.6,9.74,1067.18,29.06,1.0,0.09,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.79,0.0,111.0,157607513,0.0,0.0,3.2,111.0,1.6,40.53,4498.76,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,158245363,0.0,0.0,1.06,37.0,0.53,1.57,51.62,29.05,1.0,0.01,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,158245364,0.0,0.0,1.05,37.0,0.53,9.93,358.53,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,158623065,0.0,0.0,0.93,32.0,0.46,19.84,635.4,29.06,1.0,0.05,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.36,0.0,92.0,23722215,0.0,0.0,2.59,88.0,1.3,24.88,2231.04,29.06,1.0,0.12,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,23798287,0.0,0.0,1.06,37.0,0.53,29.13,1066.48,29.06,1.0,0.11,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,23798288,0.0,0.0,1.05,37.0,0.53,10.08,364.08,29.06,1.0,0.04,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.31,0.0,73.0,23955194,0.0,0.0,2.33,90.0,1.16,34.44,2782.5,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,261596720,0.0,0.0,0.84,36.0,0.42,4.44,156.85,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,261596721,0.0,0.0,1.08,37.0,0.54,0.18,0.26,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,261596722,0.0,0.0,0.85,37.0,0.42,5.41,193.73,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.09,0.0,80.0,27628575,0.0,0.0,2.27,79.0,1.14,2.2,160.62,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.94,0.0,79.0,27628577,0.0,0.0,2.24,77.0,1.12,13.88,1069.34,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,56.0,27807356,0.0,0.0,4.23,56.0,2.12,6.67,363.74,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,27829315,0.0,0.0,1.06,37.0,0.53,7.69,278.98,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.47,0.0,56.0,27889288,0.0,0.0,4.23,56.0,2.12,6.25,340.05,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.38,0.0,39.0,27925162,0.0,0.0,1.1,38.0,0.55,3.5,127.16,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,27925164,0.0,0.0,1.08,37.0,0.54,10.56,391.8,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28357704,0.0,0.0,1.06,37.0,0.53,4.28,152.03,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28357705,0.0,0.0,1.06,37.0,0.53,1.65,54.65,29.05,1.0,0.01,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,28357714,0.0,0.0,1.08,37.0,0.54,0.19,0.48,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,28357715,0.0,0.0,1.05,37.0,0.53,3.81,133.18,29.06,1.0,0.02,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,28357724,0.0,0.0,0.85,37.0,0.42,9.38,339.49,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,28357725,0.0,0.0,0.85,37.0,0.42,2.08,70.39,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28358874#0,0.0,0.0,0.85,37.0,0.42,2.88,100.31,29.06,1.0,0.01,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,28358874#1,0.0,0.0,0.84,37.0,0.42,5.72,204.15,29.06,1.0,0.03,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,28358961,0.0,0.0,0.84,37.0,0.42,7.67,276.07,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28358963,0.0,0.0,1.06,37.0,0.53,1.43,46.66,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,28359013,0.0,0.0,1.06,37.0,0.53,10.98,398.43,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,28359016,0.0,0.0,0.84,37.0,0.42,2.86,98.1,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28359059,0.0,0.0,0.84,37.0,0.42,5.29,188.62,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,28359068,0.0,0.0,0.84,36.0,0.42,1.22,38.35,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,28359104,0.0,0.0,0.84,37.0,0.42,6.27,224.2,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,28359106,0.0,0.0,0.85,37.0,0.42,4.98,177.65,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.1,0.0,112.0,28396115#0,0.0,0.0,3.27,116.0,1.64,7.78,868.45,29.06,1.0,0.04,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,116.0,28396115#1,0.0,0.0,3.37,119.0,1.69,6.77,776.84,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.8,0.0,111.0,28396117,0.0,0.0,3.2,112.0,1.6,3.1,326.05,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.68,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.36,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,28414030,0.0,0.0,3.2,111.0,1.6,5.3,572.02,29.05,1.0,0.11,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.79,0.0,111.0,28414031,0.0,0.0,3.2,112.0,1.6,1.99,202.5,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.78,0.0,112.0,28414349,0.0,0.0,3.19,112.0,1.6,4.42,473.22,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.84,0.0,112.0,28414350,0.0,0.0,3.21,112.0,1.61,1.54,153.44,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.77,0.0,112.0,28414367,0.0,0.0,3.19,112.0,1.6,2.11,215.44,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.8,0.0,112.0,28414370,0.0,0.0,3.2,111.0,1.6,12.85,1414.42,29.06,1.0,0.09,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.82,0.0,111.0,28414588,0.0,0.0,3.2,112.0,1.6,1.9,192.86,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.8,0.0,111.0,28414589,0.0,0.0,2.56,111.0,1.28,6.32,686.38,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28435620,0.0,0.0,0.85,37.0,0.42,2.41,82.73,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,28435621,0.0,0.0,0.84,36.0,0.42,9.4,339.51,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.42,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.8,0.0,111.0,28485320,0.0,0.0,3.2,112.0,1.6,1.28,123.12,29.05,1.0,0.05,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.96,0.0,107.0,28485321,0.0,0.0,2.99,101.0,1.5,26.56,2751.59,29.06,1.0,0.36,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,28588884,0.0,0.0,3.44,120.0,1.72,2.03,222.47,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.48,0.0,120.0,28588888,0.0,0.0,3.62,132.0,1.81,24.54,3076.52,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,304467430,0.0,0.0,8.35,56.0,4.17,3.98,209.17,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.64,0.0,59.0,30990690,0.0,0.0,8.64,56.0,4.32,8.19,458.39,22.22,1.0,0.01,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.78,0.0,111.0,31559301,0.0,0.0,5.59,111.0,2.8,3.63,381.16,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.72,0.0,111.0,31559302,0.0,0.0,8.36,111.0,4.18,3.59,374.67,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,31559311,0.0,0.0,1.04,37.0,0.52,1.59,51.58,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,31559312,0.0,0.0,1.06,37.0,0.53,16.94,617.75,29.06,1.0,0.0,16.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559315,0.0,0.0,0.85,37.0,0.42,1.38,44.51,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,31559316,0.0,0.0,0.84,36.0,0.42,2.86,99.03,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,31559320,0.0,0.0,1.06,37.0,0.53,10.3,373.46,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559321,0.0,0.0,1.06,37.0,0.53,1.68,55.76,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,360948375,0.0,0.0,3.2,112.0,1.6,8.39,917.03,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.25,0.0,64.0,361615811,0.0,0.0,1.45,63.0,0.72,3.57,214.8,29.06,1.0,0.03,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,395310468,0.0,0.0,2.56,112.0,1.28,10.54,1156.44,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.34,0.0,108.0,395354963,0.0,0.0,2.47,107.0,1.23,9.9,1047.08,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,395354964#0,0.0,0.0,3.22,113.0,1.61,14.3,1588.6,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.09,0.0,113.0,395354964#1,0.0,0.0,3.27,115.0,1.64,15.42,1740.3,29.06,1.0,0.0,15.24,0.0
