interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9900.0,10200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357725,0.0,0.0,0.11,5.0,0.06,2.08,9.54,29.06,1.0,0.0,1.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.42,0.0,46.0,28414349,0.0,0.0,1.35,48.0,0.68,4.42,200.64,29.06,1.0,0.0,4.25,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,28414350,0.0,0.0,1.31,46.0,0.65,1.54,62.55,29.07,1.0,0.0,1.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28414367,0.0,0.0,1.38,48.0,0.69,2.11,92.88,29.06,1.0,0.0,1.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.86,0.0,48.0,28414370,0.0,0.0,1.46,54.0,0.73,12.85,647.11,29.06,1.0,0.04,12.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,28414588,0.0,0.0,1.84,65.0,0.92,1.9,110.86,29.06,1.0,0.0,1.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.81,0.0,67.0,28414589,0.0,0.0,1.56,69.0,0.78,6.32,418.9,29.06,1.0,0.0,6.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28435620,0.0,0.0,0.6,26.0,0.3,2.41,58.14,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,28435621,0.0,0.0,0.61,27.0,0.3,9.4,244.68,29.06,1.0,0.0,9.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.28,0.0,107.0,28485320,0.0,0.0,3.07,107.0,1.53,1.28,118.13,29.05,1.0,0.05,1.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.29,0.0,117.0,28485321,0.0,0.0,3.32,117.0,1.66,26.56,3055.95,29.06,1.0,0.39,26.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.35,0.0,116.0,304467430,0.0,0.0,17.35,116.0,8.67,3.98,434.65,22.22,1.0,0.0,3.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.38,0.0,116.0,30990690,0.0,0.0,17.38,117.0,8.69,8.19,922.36,22.22,1.0,0.03,7.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.35,0.0,71.0,360948375,0.0,0.0,2.09,74.0,1.04,8.39,598.27,29.06,1.0,0.0,8.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,361615811,0.0,0.0,2.65,116.0,1.33,3.57,393.12,29.06,1.0,0.06,3.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,107.0,395310468,0.0,0.0,2.51,111.0,1.25,10.54,1133.79,29.06,1.0,0.0,10.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.29,0.0,117.0,395354963,0.0,0.0,2.66,117.0,1.33,9.9,1127.47,29.06,1.0,0.0,9.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.13,0.0,112.0,395354964#0,0.0,0.0,3.28,116.0,1.64,14.3,1617.41,29.06,1.0,0.0,14.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,395354964#1,0.0,0.0,3.33,116.0,1.66,15.42,1769.22,29.06,1.0,0.0,15.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,395354964#2,0.0,0.0,3.32,116.0,1.66,16.77,1922.14,29.06,1.0,0.0,16.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.46,0.0,117.0,417097802,0.0,0.0,5.82,116.0,2.91,1.46,143.42,22.22,1.0,0.0,1.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.43,0.0,117.0,417097809,0.0,0.0,8.72,117.0,4.36,1.8,182.53,22.22,1.0,0.04,1.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,41934020,0.0,0.0,0.94,32.0,0.47,3.46,107.11,29.06,1.0,0.0,3.28,0.0
9900.0,10200.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,479773091,0.0,0.0,2.66,115.0,1.33,12.22,1394.87,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,479773092#0,0.0,0.0,3.32,116.0,1.66,11.07,1263.22,29.06,1.0,0.14,10.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,479773092#1,0.0,0.0,3.32,117.0,1.66,8.88,1008.52,29.06,1.0,0.07,8.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,5031893,0.0,0.0,0.57,25.0,0.28,9.92,240.02,29.06,1.0,0.02,9.74,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,508479350,0.0,0.0,0.48,26.0,0.24,4.27,102.37,29.06,1.0,0.01,4.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.12,0.0,26.0,508479355,0.0,0.0,0.62,28.0,0.31,6.16,162.66,29.06,1.0,0.01,5.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,509721010#0,0.0,0.0,2.18,76.0,1.09,1.77,121.07,29.05,1.0,0.03,1.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.88,0.0,76.0,509721010#1,0.0,0.0,2.22,79.0,1.11,7.54,570.71,29.06,1.0,0.01,7.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.57,0.0,95.0,509747240,0.0,0.0,2.89,107.0,1.45,30.55,3064.85,29.06,1.0,0.0,30.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.3,0.0,117.0,509747302,0.0,0.0,3.33,116.0,1.66,12.55,1435.6,29.06,1.0,0.0,12.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,509747310,0.0,0.0,3.32,117.0,1.66,24.62,2828.63,29.06,1.0,0.0,24.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,509747346,0.0,0.0,3.32,116.0,1.66,9.06,1029.31,29.06,1.0,0.1,8.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,509747347,0.0,0.0,3.32,116.0,1.66,25.87,2974.02,29.06,1.0,0.22,25.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,509747406,0.0,0.0,2.22,116.0,1.11,0.83,76.91,29.08,1.0,0.0,0.66,0.0
9900.0,10200.0,edge_data_300sec_freq,116.0,13.32,0.0,116.0,515733343,0.0,0.0,2.22,0.0,1.11,4.77,533.76,29.06,1.0,0.0,4.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.02,0.0,69.0,517603522,0.0,0.0,1.6,71.0,0.8,5.23,353.41,29.06,1.0,0.02,5.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,517926100,0.0,0.0,0.49,17.0,0.24,4.85,79.47,29.06,1.0,0.0,4.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.36,0.0,117.0,617235584,0.0,0.0,8.68,116.0,4.34,4.04,441.77,22.22,1.0,0.0,3.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.41,0.0,11.0,617235585,0.0,0.0,0.28,13.0,0.14,20.28,246.68,29.06,1.0,0.0,20.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,617235607,0.0,0.0,0.75,33.0,0.37,7.32,232.58,29.06,1.0,0.0,7.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,617235615,0.0,0.0,0.93,33.0,0.46,12.97,415.01,29.06,1.0,0.01,12.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,617284141,0.0,0.0,0.93,32.0,0.47,10.0,319.19,29.06,1.0,0.03,9.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617284142,0.0,0.0,0.09,4.0,0.05,8.82,34.57,29.06,1.0,0.0,8.64,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,617335302,0.0,0.0,3.32,117.0,1.66,14.95,1709.12,29.06,1.0,0.0,14.78,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.3,0.0,116.0,685973439,0.0,0.0,8.65,116.0,4.32,3.79,410.64,22.22,1.0,0.04,3.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.9,0.0,56.0,687721970,0.0,0.0,1.73,64.0,0.86,19.47,1160.93,29.06,1.0,0.07,19.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,687721971,0.0,0.0,1.25,55.0,0.63,4.09,213.34,29.06,1.0,0.0,3.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,687721972,0.0,0.0,1.27,56.0,0.64,3.9,206.6,29.06,1.0,0.0,3.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.84,0.0,111.0,687721983,0.0,0.0,2.57,112.0,1.28,1.65,165.72,29.07,1.0,0.0,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,687721985,0.0,0.0,2.65,116.0,1.32,4.45,493.65,29.06,1.0,0.0,4.28,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,699010691,0.0,0.0,2.67,116.0,1.34,2.11,225.09,29.06,1.0,0.01,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,699013847,0.0,0.0,3.3,116.0,1.65,1.62,167.09,29.07,1.0,0.0,1.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,699541206,0.0,0.0,2.21,116.0,1.11,8.77,995.56,29.06,1.0,0.0,8.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,699541213,0.0,0.0,2.67,116.0,1.34,2.12,226.71,29.06,1.0,0.04,1.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.32,0.0,117.0,699542384,0.0,0.0,3.33,115.0,1.67,3.06,335.43,29.06,1.0,0.0,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,706445268,0.0,0.0,3.31,115.0,1.65,2.11,223.15,29.05,1.0,0.05,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.32,0.0,115.0,706445269,0.0,0.0,2.66,117.0,1.33,3.13,343.69,29.06,1.0,0.03,2.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.33,0.0,116.0,706447587,0.0,0.0,3.33,115.0,1.67,3.15,345.64,29.06,1.0,0.0,2.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.15,0.0,0.0,768291603,0.0,0.0,0.04,2.0,0.02,14.66,19.16,29.06,1.0,0.0,14.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,768291609,0.0,0.0,1.51,67.0,0.75,6.08,388.41,29.06,1.0,0.0,5.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.3,0.0,115.0,769137058,0.0,0.0,3.33,116.0,1.66,7.98,905.52,29.06,1.0,0.04,7.81,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,769137060,0.0,0.0,3.33,117.0,1.67,1.0,96.65,29.06,1.0,0.0,0.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,777748239,0.0,0.0,3.29,115.0,1.65,0.31,15.76,29.12,1.0,0.0,0.14,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,777748242,0.0,0.0,2.65,115.0,1.32,1.92,202.22,29.06,1.0,0.0,1.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,848876834,0.0,0.0,0.75,33.0,0.37,23.59,762.09,29.06,1.0,0.0,23.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,850026981,0.0,0.0,0.93,33.0,0.47,21.73,701.58,29.06,1.0,0.0,21.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,850026982,0.0,0.0,0.93,32.0,0.47,15.14,486.66,29.06,1.0,0.04,14.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,850030099,0.0,0.0,2.21,116.0,1.11,6.64,748.48,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,850032296,0.0,0.0,3.31,116.0,1.66,5.01,558.55,29.06,1.0,0.0,4.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,850032297,0.0,0.0,3.32,115.0,1.66,22.64,2604.02,29.06,1.0,0.0,22.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,850057340,0.0,0.0,0.93,32.0,0.47,21.43,691.58,29.06,1.0,0.01,21.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,850057341,0.0,0.0,0.75,32.0,0.37,7.89,250.82,29.06,1.0,0.03,7.72,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,850098170,0.0,0.0,0.93,32.0,0.47,21.58,697.59,29.06,1.0,0.04,21.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,850098171,0.0,0.0,0.75,32.0,0.37,14.46,466.3,29.06,1.0,0.0,14.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.99,0.0,41.0,850395062,0.0,0.0,1.25,45.0,0.62,10.02,428.22,29.06,1.0,0.05,9.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.51,0.0,37.0,850395063,0.0,0.0,1.13,41.0,0.56,12.22,473.4,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,851568240,0.0,0.0,0.52,24.0,0.26,7.09,158.22,29.06,1.0,0.0,6.92,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.32,0.0,27.0,854215625,0.0,0.0,0.83,30.0,0.42,27.88,802.37,29.06,1.0,0.11,27.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,861058478,0.0,0.0,0.55,24.0,0.27,4.99,115.42,29.06,1.0,0.01,4.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.29,0.0,115.0,867208766,0.0,0.0,3.32,116.0,1.66,7.48,846.86,29.06,1.0,0.0,7.31,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.3,0.0,117.0,867246178,0.0,0.0,3.32,115.0,1.66,3.66,404.01,29.06,1.0,0.02,3.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,875173184,0.0,0.0,0.75,32.0,0.37,21.17,682.54,29.06,1.0,0.0,20.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.19,0.0,16.0,879560477,0.0,0.0,0.44,22.0,0.22,12.88,242.44,29.06,1.0,0.0,12.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.37,0.0,116.0,8935206,0.0,0.0,8.69,116.0,4.34,9.42,1064.69,22.22,1.0,0.11,9.19,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483578,0.0,0.0,0.32,14.0,0.16,4.82,65.1,29.06,1.0,0.0,4.65,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,922483579,0.0,0.0,0.25,15.0,0.12,5.71,83.01,29.06,1.0,0.0,5.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,942089751,0.0,0.0,0.28,11.0,0.14,23.8,234.39,29.06,1.0,0.0,23.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,942093178,0.0,0.0,0.93,33.0,0.47,11.76,377.11,29.06,1.0,0.0,11.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.97,0.0,79.0,942114531,0.0,0.0,2.49,95.0,1.25,41.13,3561.08,29.06,1.0,0.15,40.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.62,0.0,30.0,961214972,0.0,0.0,0.72,33.0,0.36,4.65,141.44,29.06,1.0,0.01,4.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.39,0.0,28.0,961214973,0.0,0.0,0.68,30.0,0.34,6.65,191.14,29.06,1.0,0.02,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961214974,0.0,0.0,0.5,26.0,0.25,0.72,14.27,29.03,1.0,0.01,0.55,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,961214975,0.0,0.0,0.85,37.0,0.42,2.29,78.25,29.07,1.0,0.0,2.12,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961425253,0.0,0.0,0.46,20.0,0.23,0.68,10.14,29.05,1.0,0.0,0.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961425261,0.0,0.0,0.53,23.0,0.26,5.48,122.04,29.06,1.0,0.02,5.31,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,961480477,0.0,0.0,0.08,4.0,0.04,0.91,2.93,29.08,1.0,0.0,0.74,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,961480478,0.0,0.0,0.09,5.0,0.04,1.63,6.55,29.07,1.0,0.0,1.46,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,961480484,0.0,0.0,0.15,7.0,0.07,1.36,7.54,29.07,1.0,0.0,1.19,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480485,0.0,0.0,0.14,6.0,0.07,1.52,8.07,29.07,1.0,0.0,1.35,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,961480529,0.0,0.0,0.25,14.0,0.13,1.82,21.67,29.06,1.0,0.0,1.65,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,961480530,0.0,0.0,0.26,16.0,0.13,2.14,30.92,29.06,1.0,0.0,1.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,962826666,0.0,0.0,1.06,46.0,0.53,0.67,23.0,29.04,1.0,0.02,0.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.48,0.0,9.0,965603179,0.0,0.0,0.37,16.0,0.19,18.89,242.04,29.06,1.0,0.01,18.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,967219584,0.0,0.0,0.58,26.0,0.29,5.41,132.19,29.06,1.0,0.02,5.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967219586,0.0,0.0,0.62,27.0,0.31,4.79,124.71,29.06,1.0,0.01,4.62,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967219588,0.0,0.0,0.37,17.0,0.19,4.62,72.2,29.06,1.0,0.0,4.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219595,0.0,0.0,0.06,2.0,0.03,2.41,4.47,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,967219596,0.0,0.0,0.05,3.0,0.03,2.46,5.12,29.06,1.0,0.0,2.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.59,0.0,30.0,967415326,0.0,0.0,0.72,32.0,0.36,16.38,507.78,29.06,1.0,0.08,16.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,967415329,0.0,0.0,0.75,32.0,0.37,5.87,185.18,29.06,1.0,0.01,5.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,967415393,0.0,0.0,0.76,33.0,0.38,2.07,62.59,29.06,1.0,0.0,1.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,967415396,0.0,0.0,0.74,32.0,0.37,11.22,358.16,29.06,1.0,0.04,11.04,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415397,0.0,0.0,0.73,32.0,0.37,0.43,8.22,29.07,1.0,0.0,0.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415403,0.0,0.0,0.73,32.0,0.37,4.65,143.39,29.06,1.0,0.0,4.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,967415408,0.0,0.0,0.75,33.0,0.37,4.73,149.0,29.06,1.0,0.0,4.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,967415496,0.0,0.0,0.75,33.0,0.37,15.9,511.62,29.06,1.0,0.01,15.72,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,967415498,0.0,0.0,0.75,33.0,0.38,5.87,186.44,29.06,1.0,0.0,5.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967501781,0.0,0.0,0.63,33.0,0.32,1.19,33.46,29.05,1.0,0.01,1.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.34,0.0,117.0,973546824,0.0,0.0,2.67,116.0,1.33,2.96,324.43,29.06,1.0,0.0,2.79,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.38,0.0,108.0,1047818462,0.0,0.0,2.48,108.0,1.24,1.22,113.62,29.07,1.0,0.0,1.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.64,0.0,109.0,1343740299,0.0,0.0,2.53,111.0,1.26,3.06,318.33,29.06,1.0,0.05,2.89,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,1343750048,0.0,0.0,1.33,59.0,0.66,4.32,239.88,29.06,1.0,0.0,4.15,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,158623065,0.0,0.0,0.4,15.0,0.2,19.84,274.15,29.06,1.0,0.02,19.67,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.57,0.0,61.0,23722215,0.0,0.0,1.89,71.0,0.95,24.88,1629.9,29.06,1.0,0.09,24.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,27628575,0.0,0.0,2.56,90.0,1.28,2.2,180.89,29.06,1.0,0.0,2.03,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.58,0.0,90.0,27628577,0.0,0.0,2.65,95.0,1.32,13.88,1265.1,29.06,1.0,0.0,13.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.36,0.0,116.0,27807356,0.0,0.0,8.68,115.0,4.34,6.67,745.94,22.22,1.0,0.0,6.45,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.39,0.0,115.0,27889288,0.0,0.0,8.69,115.0,4.35,6.25,698.18,22.22,1.0,0.01,6.02,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27925162,0.0,0.0,0.11,4.0,0.06,3.5,13.31,29.06,1.0,0.0,3.33,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,27925164,0.0,0.0,0.14,5.0,0.07,10.56,49.6,29.06,1.0,0.0,10.39,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.18,0.0,31.0,28485321,0.0,0.0,1.05,41.0,0.52,26.56,961.65,29.06,1.0,0.12,26.38,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.42,0.0,116.0,304467430,0.0,0.0,17.42,115.0,8.71,3.98,436.35,22.22,1.0,0.0,3.76,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.37,0.0,115.0,30990690,0.0,0.0,17.37,115.0,8.69,8.19,921.91,22.22,1.0,0.03,7.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,361615811,0.0,0.0,2.67,115.0,1.33,3.57,395.52,29.06,1.0,0.06,3.4,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,3.37,0.0,27.0,395354963,0.0,0.0,0.67,31.0,0.34,9.9,286.31,29.06,1.0,0.0,9.73,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.0,0.0,0.0,395354964#0,0.0,0.0,0.0,1.0,0.0,14.3,0.29,29.06,1.0,0.0,14.13,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.48,0.0,1.0,395354964#1,0.0,0.0,0.12,7.0,0.06,15.42,63.83,29.06,1.0,0.0,15.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,1.2,0.0,7.0,395354964#2,0.0,0.0,0.3,14.0,0.15,16.77,173.86,29.06,1.0,0.0,16.6,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.34,0.0,115.0,417097802,0.0,0.0,5.78,116.0,2.89,1.46,142.41,22.22,1.0,0.0,1.23,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.33,0.0,115.0,417097809,0.0,0.0,8.66,115.0,4.33,1.8,181.41,22.22,1.0,0.04,1.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,41934020,0.0,0.0,0.15,6.0,0.08,3.46,17.65,29.06,1.0,0.0,3.28,0.0
10200.0,10500.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,1.84,0.0,14.0,479773091,0.0,0.0,0.37,19.0,0.18,12.22,193.36,29.06,1.0,0.0,12.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,2.53,0.0,20.0,479773092#0,0.0,0.0,0.63,24.0,0.32,11.07,240.56,29.06,1.0,0.03,10.9,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,2.98,0.0,24.0,479773092#1,0.0,0.0,0.75,27.0,0.37,8.88,226.22,29.06,1.0,0.01,8.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.02,0.0,41.0,509747302,0.0,0.0,1.26,46.0,0.63,12.55,542.28,29.06,1.0,0.0,12.38,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.86,0.0,46.0,509747310,0.0,0.0,1.46,55.0,0.73,24.62,1248.35,29.06,1.0,0.0,24.44,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.32,0.0,71.0,509747346,0.0,0.0,2.08,74.0,1.04,9.06,644.75,29.06,1.0,0.06,8.89,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.08,0.0,74.0,509747347,0.0,0.0,2.27,84.0,1.14,25.87,2034.72,29.06,1.0,0.15,25.7,0.0
