interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,27925162,0.0,0.0,0.57,20.0,0.29,3.5,66.54,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,27925164,0.0,0.0,0.58,20.0,0.29,10.56,210.49,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357704,0.0,0.0,0.57,20.0,0.29,4.28,82.18,29.06,1.0,0.01,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357705,0.0,0.0,0.57,20.0,0.29,1.65,29.54,29.05,1.0,0.01,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28357714,0.0,0.0,0.59,20.0,0.29,0.19,0.26,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,28357715,0.0,0.0,0.56,20.0,0.28,3.81,71.4,29.06,1.0,0.01,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357724,0.0,0.0,0.46,20.0,0.23,9.38,184.2,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,28357725,0.0,0.0,0.45,20.0,0.22,2.08,37.34,29.06,1.0,0.0,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#0,0.0,0.0,0.46,20.0,0.23,2.88,54.22,29.06,1.0,0.01,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#1,0.0,0.0,0.46,20.0,0.23,5.72,111.04,29.06,1.0,0.01,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28358961,0.0,0.0,0.47,21.0,0.23,7.67,152.62,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358963,0.0,0.0,0.57,20.0,0.29,1.43,25.22,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,28359013,0.0,0.0,0.57,20.0,0.29,10.98,214.78,29.06,1.0,0.0,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359016,0.0,0.0,0.46,20.0,0.23,2.86,53.72,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,28359059,0.0,0.0,0.45,20.0,0.23,5.29,101.16,29.06,1.0,0.0,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359068,0.0,0.0,0.46,20.0,0.23,1.22,20.94,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,28359104,0.0,0.0,0.46,20.0,0.23,6.27,122.58,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28359106,0.0,0.0,0.47,21.0,0.23,4.98,98.15,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.13,0.76,87.3,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.33,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28396115#0,0.0,0.0,4.45,155.0,2.22,7.78,1179.64,29.06,1.0,0.06,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.68,0.0,155.0,28396115#1,0.0,0.0,4.42,153.0,2.21,6.77,1017.76,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.8,0.0,156.0,28396117,0.0,0.0,4.45,155.0,2.22,3.1,453.53,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.63,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.12,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.73,0.0,129.0,28414030,0.0,0.0,3.68,128.0,1.84,5.3,658.56,29.05,1.0,0.12,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.71,0.0,129.0,28414031,0.0,0.0,3.68,129.0,1.84,1.99,232.99,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.43,29.06,1.0,0.04,13.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,149.99,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414349,0.0,0.0,1.58,55.0,0.79,4.42,233.64,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,28414350,0.0,0.0,1.59,55.0,0.8,1.54,76.09,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414367,0.0,0.0,1.58,55.0,0.79,2.11,106.43,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,28414370,0.0,0.0,1.57,55.0,0.79,12.85,695.37,29.06,1.0,0.05,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414588,0.0,0.0,1.58,55.0,0.79,1.9,94.93,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,28414589,0.0,0.0,1.25,54.0,0.62,6.32,335.21,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28435620,0.0,0.0,0.46,20.0,0.23,2.41,44.72,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,28435621,0.0,0.0,0.47,20.0,0.23,9.4,187.39,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#1,0.0,0.0,2.1,73.0,1.05,4.79,338.15,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.45,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28485320,0.0,0.0,1.58,55.0,0.79,1.28,60.72,29.05,1.0,0.02,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,28485321,0.0,0.0,1.57,55.0,0.79,26.56,1446.75,29.06,1.0,0.19,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.57,0.0,153.0,28588884,0.0,0.0,4.39,153.0,2.2,2.03,284.46,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.3,0.0,153.0,28588888,0.0,0.0,4.32,149.0,2.16,24.54,3674.97,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,55.0,304467430,0.0,0.0,8.28,55.0,4.14,3.98,207.43,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.19,0.0,55.0,30990690,0.0,0.0,8.19,54.0,4.09,8.19,434.51,22.22,1.0,0.01,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.26,0.0,128.0,31559301,0.0,0.0,6.42,129.0,3.21,3.63,437.63,22.22,1.0,0.05,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.25,0.0,128.0,31559302,0.0,0.0,9.62,129.0,4.81,3.59,431.39,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559311,0.0,0.0,0.57,20.0,0.29,1.59,28.44,29.06,1.0,0.0,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,31559312,0.0,0.0,0.57,20.0,0.29,16.94,336.04,29.06,1.0,0.0,16.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559315,0.0,0.0,0.46,20.0,0.23,1.38,24.06,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,31559316,0.0,0.0,0.46,21.0,0.23,2.86,54.49,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,31559320,0.0,0.0,0.57,20.0,0.29,10.3,202.14,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,31559321,0.0,0.0,0.56,19.0,0.28,1.68,29.28,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,360948375,0.0,0.0,1.57,55.0,0.78,8.39,449.65,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,361615811,0.0,0.0,1.25,54.0,0.63,3.57,185.76,29.06,1.0,0.03,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,395310468,0.0,0.0,1.26,55.0,0.63,10.54,567.85,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,395354963,0.0,0.0,1.26,55.0,0.63,9.9,534.73,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,395354964#0,0.0,0.0,1.56,54.0,0.78,14.3,769.51,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,395354964#1,0.0,0.0,1.56,54.0,0.78,15.42,831.53,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,395354964#2,0.0,0.0,1.57,54.0,0.78,16.77,908.47,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.13,0.0,55.0,417097802,0.0,0.0,2.71,54.0,1.35,1.46,66.77,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,417097809,0.0,0.0,4.13,55.0,2.06,1.8,86.4,22.22,1.0,0.02,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,41934020,0.0,0.0,0.57,20.0,0.29,3.46,65.66,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,21.0,2.41,0.0,21.0,4786685,0.0,0.0,0.6,0.0,0.3,0.66,10.27,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,479773091,0.0,0.0,1.25,54.0,0.62,12.22,656.34,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,479773092#0,0.0,0.0,1.56,54.0,0.78,11.07,594.08,29.06,1.0,0.07,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,479773092#1,0.0,0.0,1.57,55.0,0.78,8.88,475.61,29.06,1.0,0.03,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,21.0,498017763,0.0,0.0,0.46,20.0,0.23,9.52,186.98,29.06,1.0,0.0,9.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,5031893,0.0,0.0,0.46,20.0,0.23,9.92,193.6,29.06,1.0,0.01,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.6,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.35,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.36,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.3,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,508115745,0.0,0.0,0.57,20.0,0.29,2.92,55.04,29.06,1.0,0.01,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.22,0.0,129.0,508115781,0.0,0.0,9.61,128.0,4.81,21.19,2685.92,22.22,1.0,0.19,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.26,0.0,129.0,508115802,0.0,0.0,9.63,128.0,4.82,7.18,892.52,22.22,1.0,0.08,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,508479346,0.0,0.0,2.1,74.0,1.05,22.85,1661.53,29.06,1.0,0.0,22.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,508479350,0.0,0.0,1.05,54.0,0.52,4.27,224.74,29.06,1.0,0.02,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,508479355,0.0,0.0,1.26,55.0,0.63,6.16,327.77,29.06,1.0,0.02,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,509721010#0,0.0,0.0,1.55,54.0,0.77,1.77,86.02,29.05,1.0,0.02,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,509721010#1,0.0,0.0,1.57,55.0,0.78,7.54,402.52,29.06,1.0,0.0,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,509747240,0.0,0.0,1.57,55.0,0.78,30.55,1659.0,29.06,1.0,0.0,30.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,509747302,0.0,0.0,1.57,54.0,0.78,12.55,676.4,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,509747310,0.0,0.0,1.57,55.0,0.78,24.62,1335.93,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,509747346,0.0,0.0,1.57,55.0,0.78,9.06,485.7,29.06,1.0,0.05,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,509747347,0.0,0.0,1.57,55.0,0.78,25.87,1404.12,29.06,1.0,0.1,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,509747406,0.0,0.0,1.04,55.0,0.52,0.83,36.26,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,55.0,6.32,0.0,56.0,515733343,0.0,0.0,1.05,0.0,0.53,4.77,253.01,29.06,1.0,0.0,4.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,517603522,0.0,0.0,1.25,55.0,0.62,5.23,274.52,29.06,1.0,0.02,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,517926100,0.0,0.0,0.58,20.0,0.29,4.85,95.0,29.06,1.0,0.0,4.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,52286754,0.0,0.0,0.59,21.0,0.29,1.11,19.19,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286756#0,0.0,0.0,0.6,21.0,0.3,2.34,45.61,29.06,1.0,0.01,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,52286756#1,0.0,0.0,0.58,20.0,0.29,5.93,117.33,29.06,1.0,0.01,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.72,0.0,128.0,544296218#0,0.0,0.0,3.68,129.0,1.84,24.03,3060.76,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.73,0.0,129.0,544296218#1,0.0,0.0,3.68,129.0,1.84,9.46,1193.43,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.74,0.0,129.0,544296219,0.0,0.0,2.95,128.0,1.47,2.88,347.63,29.06,1.0,0.03,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.75,0.0,128.0,544296220,0.0,0.0,2.95,128.0,1.47,1.65,189.42,29.05,1.0,0.06,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.28,0.0,128.0,544299031,0.0,0.0,6.43,129.0,3.21,4.11,499.0,22.22,1.0,0.06,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.2,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.79,0.0,156.0,552389451,0.0,0.0,4.45,155.0,2.22,27.17,4188.72,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2828.18,29.06,1.0,0.0,38.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,554270445,0.0,0.0,2.1,74.0,1.05,13.7,990.62,29.06,1.0,0.0,13.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.12,0.0,54.0,617235584,0.0,0.0,4.06,55.0,2.03,4.04,206.79,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,617235585,0.0,0.0,0.46,20.0,0.23,20.28,403.61,29.06,1.0,0.01,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,617235607,0.0,0.0,0.45,20.0,0.23,7.32,141.68,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,617235615,0.0,0.0,0.58,20.0,0.29,12.97,258.77,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,617284141,0.0,0.0,0.57,20.0,0.28,10.0,195.22,29.06,1.0,0.02,9.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,617284142,0.0,0.0,0.46,20.0,0.23,8.82,174.64,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.35,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,617284172,0.0,0.0,4.45,155.0,2.22,11.32,1728.84,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,617335302,0.0,0.0,1.57,55.0,0.78,14.95,807.79,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.25,0.0,128.0,619042920,0.0,0.0,6.42,129.0,3.21,2.82,332.93,22.22,1.0,0.06,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,619042922,0.0,0.0,0.38,21.0,0.19,2.47,46.12,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,619042923,0.0,0.0,0.46,20.0,0.23,13.43,267.79,29.06,1.0,0.02,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.71,0.0,128.0,619042924,0.0,0.0,2.45,128.0,1.23,3.41,415.46,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.7,0.0,128.0,619042925,0.0,0.0,2.94,128.0,1.47,15.26,1934.22,29.06,1.0,0.02,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,685973439,0.0,0.0,4.13,55.0,2.06,3.79,195.91,22.22,1.0,0.02,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,687721970,0.0,0.0,1.57,55.0,0.79,19.47,1058.19,29.06,1.0,0.06,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,687721971,0.0,0.0,1.26,56.0,0.63,4.09,215.5,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,687721972,0.0,0.0,1.27,55.0,0.63,3.9,205.55,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,687721983,0.0,0.0,1.26,55.0,0.63,1.65,81.4,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,687721985,0.0,0.0,1.25,54.0,0.63,4.45,233.72,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,699010691,0.0,0.0,1.25,54.0,0.62,2.11,105.29,29.06,1.0,0.0,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,699013847,0.0,0.0,1.56,55.0,0.78,1.62,78.91,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,699541206,0.0,0.0,1.05,55.0,0.52,8.77,471.61,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,699541213,0.0,0.0,1.26,55.0,0.63,2.12,107.1,29.06,1.0,0.02,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,699542384,0.0,0.0,1.57,54.0,0.79,3.06,158.35,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,706445268,0.0,0.0,1.57,55.0,0.78,2.11,105.58,29.05,1.0,0.02,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,706445269,0.0,0.0,1.26,54.0,0.63,3.13,162.66,29.06,1.0,0.01,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,706447587,0.0,0.0,1.57,54.0,0.79,3.15,163.22,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.78,0.0,129.0,711193407,0.0,0.0,3.69,128.0,1.85,0.67,64.38,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.71,0.0,128.0,711193408,0.0,0.0,3.68,129.0,1.84,18.02,2288.5,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,760399064,0.0,0.0,0.57,20.0,0.29,4.97,95.9,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,768291603,0.0,0.0,0.57,20.0,0.29,14.66,288.56,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,768291609,0.0,0.0,1.26,55.0,0.63,6.08,323.55,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,769137058,0.0,0.0,1.56,55.0,0.78,7.98,424.12,29.06,1.0,0.02,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,769137060,0.0,0.0,1.58,55.0,0.79,1.0,45.76,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,777748239,0.0,0.0,1.55,54.0,0.77,0.31,7.4,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,777748242,0.0,0.0,1.25,54.0,0.62,1.92,95.18,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,848876834,0.0,0.0,0.46,20.0,0.23,23.59,473.97,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,850026981,0.0,0.0,0.57,20.0,0.29,21.73,429.88,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,850026982,0.0,0.0,0.58,20.0,0.29,15.14,302.21,29.06,1.0,0.03,14.97,0.0
