interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,509747346,0.0,0.0,1.32,47.0,0.66,9.06,407.89,29.06,1.0,0.04,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.27,0.0,47.0,509747347,0.0,0.0,1.32,46.0,0.66,25.87,1180.67,29.06,1.0,0.09,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,509747406,0.0,0.0,0.88,46.0,0.44,0.83,30.5,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,46.0,5.24,0.0,46.0,515733343,0.0,0.0,0.87,0.0,0.44,4.77,210.09,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,517603522,0.0,0.0,1.06,46.0,0.53,5.23,234.55,29.06,1.0,0.01,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,517926100,0.0,0.0,0.82,28.0,0.41,4.85,134.31,29.06,1.0,0.01,4.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,52286754,0.0,0.0,1.63,56.0,0.81,1.11,52.97,29.06,1.0,0.01,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,52286756#0,0.0,0.0,1.61,56.0,0.8,2.34,121.63,29.06,1.0,0.02,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,52286756#1,0.0,0.0,1.62,56.0,0.81,5.93,325.13,29.06,1.0,0.03,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.06,0.0,104.0,544296218#0,0.0,0.0,3.01,106.0,1.51,24.03,2507.95,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.22,0.0,106.0,544296218#1,0.0,0.0,3.05,107.0,1.53,9.46,989.55,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.86,0.0,104.0,544296219,0.0,0.0,2.37,104.0,1.19,2.88,279.83,29.06,1.0,0.02,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.85,0.0,103.0,544296220,0.0,0.0,2.37,103.0,1.19,1.65,152.25,29.05,1.0,0.05,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.59,0.0,97.0,544299031,0.0,0.0,4.86,97.0,2.43,4.11,377.51,22.22,1.0,0.04,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.8,0.0,156.0,544299032,0.0,0.0,2.97,155.0,1.48,5.47,822.24,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,550284583,0.0,0.0,1.69,73.0,0.84,8.15,587.02,29.06,1.0,0.0,7.98,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.89,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,75.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.32,29.06,1.0,0.0,38.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.52,0.0,73.0,554270445,0.0,0.0,2.13,75.0,1.06,13.7,1004.81,29.06,1.0,0.0,13.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,617235584,0.0,0.0,3.45,46.0,1.73,4.04,175.63,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,617235585,0.0,0.0,0.76,31.0,0.38,20.28,662.1,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,617235607,0.0,0.0,0.65,28.0,0.33,7.32,203.41,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,617235615,0.0,0.0,0.82,28.0,0.41,12.97,365.62,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.91,29.06,1.0,0.11,15.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,617284141,0.0,0.0,0.82,28.0,0.41,10.0,281.91,29.06,1.0,0.02,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,617284142,0.0,0.0,0.94,40.0,0.47,8.82,353.58,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.24,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.44,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,617335302,0.0,0.0,1.32,46.0,0.66,14.95,681.18,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.74,0.0,98.0,619042920,0.0,0.0,4.91,99.0,2.46,2.82,254.88,22.22,1.0,0.05,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,619042922,0.0,0.0,1.0,53.0,0.5,2.47,120.15,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.95,0.0,53.0,619042923,0.0,0.0,1.19,52.0,0.6,13.43,688.07,29.06,1.0,0.06,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,619042924,0.0,0.0,1.93,101.0,0.97,3.41,327.67,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.71,0.0,101.0,619042925,0.0,0.0,2.34,103.0,1.17,15.26,1541.04,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.01,0.0,46.0,685973439,0.0,0.0,3.5,47.0,1.75,3.79,166.33,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,687721970,0.0,0.0,1.32,45.0,0.66,19.47,885.48,29.06,1.0,0.05,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,687721971,0.0,0.0,1.04,46.0,0.52,4.09,177.99,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,687721972,0.0,0.0,1.06,46.0,0.53,3.9,171.44,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,687721983,0.0,0.0,1.06,46.0,0.53,1.65,68.08,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,687721985,0.0,0.0,1.05,46.0,0.52,4.45,195.46,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,699010691,0.0,0.0,1.06,46.0,0.53,2.11,88.96,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,699013847,0.0,0.0,1.32,46.0,0.66,1.62,66.7,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,699541206,0.0,0.0,0.88,45.0,0.44,8.77,393.89,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,699541213,0.0,0.0,1.06,46.0,0.53,2.12,90.28,29.06,1.0,0.01,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,699542384,0.0,0.0,1.31,46.0,0.65,3.06,131.52,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,706445268,0.0,0.0,1.35,47.0,0.67,2.11,90.9,29.05,1.0,0.02,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,706445269,0.0,0.0,1.05,46.0,0.52,3.13,134.93,29.06,1.0,0.01,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,706447587,0.0,0.0,1.33,47.0,0.67,3.15,138.01,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.28,0.0,107.0,711193407,0.0,0.0,3.07,107.0,1.54,0.67,53.5,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.4,0.0,107.0,711193408,0.0,0.0,3.1,109.0,1.55,18.02,1929.54,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,760399064,0.0,0.0,1.37,48.0,0.68,4.97,228.77,29.06,1.0,0.0,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.95,0.0,44.0,768291603,0.0,0.0,1.24,42.0,0.62,14.66,625.92,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,768291609,0.0,0.0,1.06,46.0,0.53,6.08,271.68,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,769137058,0.0,0.0,1.33,46.0,0.66,7.98,361.93,29.06,1.0,0.02,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,769137060,0.0,0.0,1.32,46.0,0.66,1.0,38.27,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,777748239,0.0,0.0,1.34,47.0,0.67,0.31,6.44,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,777748242,0.0,0.0,1.06,46.0,0.53,1.92,81.05,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,848876834,0.0,0.0,0.65,29.0,0.33,23.59,668.59,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,850026981,0.0,0.0,0.82,29.0,0.41,21.73,618.58,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,850026982,0.0,0.0,0.82,29.0,0.41,15.14,427.59,29.06,1.0,0.04,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,850030099,0.0,0.0,0.88,46.0,0.44,6.64,296.25,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,850032296,0.0,0.0,1.32,46.0,0.66,5.01,223.11,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,850032297,0.0,0.0,1.32,46.0,0.66,22.64,1037.36,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,850057340,0.0,0.0,0.82,28.0,0.41,21.43,608.84,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,850057341,0.0,0.0,0.65,29.0,0.33,7.89,218.95,29.06,1.0,0.03,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,850098170,0.0,0.0,0.82,29.0,0.41,21.58,614.23,29.06,1.0,0.04,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,850098171,0.0,0.0,0.66,29.0,0.33,14.46,408.12,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.05,0.0,54.0,850395062,0.0,0.0,1.51,51.0,0.76,10.02,519.84,29.06,1.0,0.06,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,57.0,850395063,0.0,0.0,1.59,54.0,0.79,12.22,666.52,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.1,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.55,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,851554086,0.0,0.0,2.38,104.0,1.19,7.7,780.63,29.06,1.0,0.05,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.06,0.0,69.0,851555734,0.0,0.0,2.01,72.0,1.01,13.61,943.91,29.06,1.0,0.07,13.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,851568240,0.0,0.0,1.43,62.0,0.71,7.09,429.9,29.06,1.0,0.01,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,854215625,0.0,0.0,0.82,29.0,0.41,27.88,794.35,29.06,1.0,0.11,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,860646752,0.0,0.0,1.04,45.0,0.52,6.64,294.24,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,861058478,0.0,0.0,0.66,28.0,0.33,4.99,139.74,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,867208766,0.0,0.0,1.31,46.0,0.66,7.48,334.98,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,867246178,0.0,0.0,1.31,46.0,0.65,3.66,159.03,29.06,1.0,0.01,3.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,875173184,0.0,0.0,0.66,29.0,0.33,21.17,602.23,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,879560477,0.0,0.0,2.65,116.0,1.32,12.88,1467.69,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,8925761,0.0,0.0,4.85,97.0,2.42,0.23,0.87,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.85,0.0,99.0,8926742,0.0,0.0,7.43,99.0,3.71,0.45,21.88,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,391.99,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.9,0.0,47.0,8935206,0.0,0.0,3.45,46.0,1.72,9.42,422.56,22.22,1.0,0.04,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,922483578,0.0,0.0,0.7,30.0,0.35,4.82,141.41,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,922483579,0.0,0.0,0.48,28.0,0.24,5.71,160.5,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,924390040,0.0,0.0,1.14,49.0,0.57,1.26,53.96,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.5,148.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.21,6925.26,9.42,0.42,3989.36,46.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631330,0.0,0.0,22.26,149.0,11.13,2.66,361.96,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.17,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,37.0,942089751,0.0,0.0,1.03,34.0,0.51,23.8,844.88,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,942093178,0.0,0.0,0.83,29.0,0.41,11.76,335.38,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,942114531,0.0,0.0,1.32,46.0,0.66,41.13,1884.4,29.06,1.0,0.08,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.03,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.42,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,955977944,0.0,0.0,1.02,45.0,0.51,0.87,31.35,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,959075949,0.0,0.0,1.15,50.0,0.57,3.61,172.35,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,959075950,0.0,0.0,1.41,49.0,0.7,0.84,32.63,29.05,1.0,0.01,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,959075951,0.0,0.0,1.12,49.0,0.56,0.8,30.58,29.04,1.0,0.02,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,959075963,0.0,0.0,1.02,44.0,0.51,4.21,180.27,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,959075964,0.0,0.0,1.07,47.0,0.53,2.61,113.55,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,959075971,0.0,0.0,1.24,54.0,0.62,1.25,58.37,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,961148658,0.0,0.0,4.9,98.0,2.45,1.17,92.32,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.65,0.0,97.0,961148659,0.0,0.0,4.88,98.0,2.44,2.18,191.31,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.35,0.0,107.0,961162529,0.0,0.0,2.47,107.0,1.24,0.86,73.51,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,961214960,0.0,0.0,2.41,63.0,1.2,1.53,85.68,29.07,1.0,0.0,1.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,961214961,0.0,0.0,1.78,63.0,0.89,2.54,147.55,29.06,1.0,0.0,2.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,961214962,0.0,0.0,2.25,59.0,1.13,1.25,63.62,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,961214963,0.0,0.0,2.21,58.0,1.11,2.43,130.91,29.05,1.0,0.03,2.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214964,0.0,0.0,1.63,57.0,0.82,0.73,32.03,29.06,1.0,0.0,0.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,961214972,0.0,0.0,1.34,58.0,0.67,4.65,262.53,29.06,1.0,0.02,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,961214973,0.0,0.0,1.37,59.0,0.69,6.65,387.03,29.06,1.0,0.05,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961214974,0.0,0.0,1.17,61.0,0.58,0.72,33.49,29.03,1.0,0.03,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.55,0.0,58.0,961214975,0.0,0.0,1.31,57.0,0.66,2.29,121.18,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,961425253,0.0,0.0,0.65,29.0,0.33,0.68,14.37,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,961425261,0.0,0.0,0.65,29.0,0.33,5.48,150.66,29.06,1.0,0.02,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480477,0.0,0.0,0.78,41.0,0.39,0.91,30.26,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480478,0.0,0.0,0.76,40.0,0.38,1.63,58.4,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,961480484,0.0,0.0,0.89,38.0,0.44,1.36,45.84,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480485,0.0,0.0,0.89,39.0,0.45,1.52,52.45,29.07,1.0,0.0,1.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961480529,0.0,0.0,0.59,31.0,0.3,1.82,51.09,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480530,0.0,0.0,0.46,28.0,0.23,2.14,55.08,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,962826666,0.0,0.0,1.17,51.0,0.59,0.67,25.5,29.04,1.0,0.02,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,965603179,0.0,0.0,3.27,115.0,1.64,18.89,2135.91,29.06,1.0,0.07,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,967219584,0.0,0.0,0.65,29.0,0.32,5.41,148.28,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,967219586,0.0,0.0,0.65,28.0,0.33,4.79,131.09,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,967219588,0.0,0.0,0.66,29.0,0.33,4.62,128.0,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967219595,0.0,0.0,1.2,42.0,0.6,2.41,93.95,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,967219596,0.0,0.0,0.96,41.0,0.48,2.46,95.48,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,967415326,0.0,0.0,0.66,29.0,0.33,16.38,467.53,29.06,1.0,0.07,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,967415329,0.0,0.0,0.66,28.0,0.33,5.87,164.05,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415393,0.0,0.0,0.67,29.0,0.33,2.07,55.07,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,967415396,0.0,0.0,0.65,29.0,0.33,11.22,314.93,29.06,1.0,0.04,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,967415403,0.0,0.0,0.66,28.0,0.33,4.65,128.89,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,967415408,0.0,0.0,0.66,28.0,0.33,4.73,131.61,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,967415496,0.0,0.0,0.66,29.0,0.33,15.9,451.12,29.06,1.0,0.01,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415498,0.0,0.0,0.67,29.0,0.33,5.87,165.3,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967501781,0.0,0.0,0.55,29.0,0.28,1.19,29.41,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,973546824,0.0,0.0,1.05,45.0,0.52,2.96,127.31,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.92,29.06,1.0,0.01,4.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,1028319961,0.0,0.0,2.0,87.0,1.0,3.38,279.62,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.11,0.0,79.0,1028629864,0.0,0.0,2.28,80.0,1.14,0.74,45.0,29.05,1.0,0.02,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,1047818462,0.0,0.0,1.04,45.0,0.52,1.22,47.57,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,123867425,0.0,0.0,1.61,55.0,0.8,13.12,725.09,29.06,1.0,0.06,12.94,0.0
