interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,508115745,0.0,0.0,0.92,32.0,0.46,2.92,88.06,29.06,1.0,0.01,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.41,0.0,115.0,508115781,0.0,0.0,8.71,116.0,4.35,21.19,2433.3,22.22,1.0,0.17,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,508115802,0.0,0.0,8.7,117.0,4.35,7.18,806.3,22.22,1.0,0.07,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.3,29.06,1.0,0.0,22.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,508479350,0.0,0.0,0.81,42.0,0.41,4.27,174.36,29.06,1.0,0.01,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,508479355,0.0,0.0,0.97,42.0,0.49,6.16,254.18,29.06,1.0,0.02,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,509721010#0,0.0,0.0,1.23,43.0,0.62,1.77,68.5,29.05,1.0,0.02,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,509721010#1,0.0,0.0,1.21,43.0,0.61,7.54,311.59,29.06,1.0,0.0,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,509747240,0.0,0.0,1.21,43.0,0.61,30.55,1286.9,29.06,1.0,0.0,30.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,509747302,0.0,0.0,1.22,42.0,0.61,12.55,525.49,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,509747310,0.0,0.0,1.21,43.0,0.61,24.62,1035.0,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,509747346,0.0,0.0,1.21,42.0,0.61,9.06,376.26,29.06,1.0,0.04,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,509747347,0.0,0.0,1.21,43.0,0.61,25.87,1088.33,29.06,1.0,0.08,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,509747406,0.0,0.0,0.82,43.0,0.41,0.83,28.51,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,43.0,4.82,0.0,42.0,515733343,0.0,0.0,0.8,0.0,0.4,4.77,193.2,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,517603522,0.0,0.0,0.97,43.0,0.48,5.23,213.07,29.06,1.0,0.01,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,517926100,0.0,0.0,0.92,32.0,0.46,4.85,149.87,29.06,1.0,0.01,4.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,52286754,0.0,0.0,0.92,32.0,0.46,1.11,29.86,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,52286756#0,0.0,0.0,0.92,32.0,0.46,2.34,69.5,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,52286756#1,0.0,0.0,0.92,32.0,0.46,5.93,184.38,29.06,1.0,0.02,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.31,0.0,117.0,544296218#0,0.0,0.0,3.33,115.0,1.66,24.03,2768.85,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.34,0.0,115.0,544296218#1,0.0,0.0,3.33,116.0,1.67,9.46,1080.44,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,544296219,0.0,0.0,2.67,117.0,1.33,2.88,314.75,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,544296220,0.0,0.0,2.66,116.0,1.33,1.65,170.98,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.44,0.0,117.0,544299031,0.0,0.0,5.81,116.0,2.91,4.11,451.32,22.22,1.0,0.05,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.18,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,585.76,29.06,1.0,0.0,7.98,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1067.15,29.06,1.0,0.1,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.7,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.0,29.06,1.0,0.0,38.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.5,29.06,1.0,0.0,13.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.33,0.0,43.0,617235584,0.0,0.0,3.16,42.0,1.58,4.04,161.05,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,617235585,0.0,0.0,0.74,33.0,0.37,20.28,649.02,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,617235607,0.0,0.0,0.74,32.0,0.37,7.32,231.5,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,617235615,0.0,0.0,0.93,33.0,0.46,12.97,414.48,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,617284141,0.0,0.0,0.93,33.0,0.46,10.0,317.79,29.06,1.0,0.03,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,617284142,0.0,0.0,0.74,33.0,0.37,8.82,279.9,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.9,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,617335302,0.0,0.0,1.21,43.0,0.61,14.95,624.89,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.38,0.0,117.0,619042920,0.0,0.0,5.79,115.0,2.9,2.82,300.57,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,619042922,0.0,0.0,0.61,32.0,0.31,2.47,73.5,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,619042923,0.0,0.0,0.74,32.0,0.37,13.43,429.85,29.06,1.0,0.04,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.34,0.0,117.0,619042924,0.0,0.0,2.22,116.0,1.11,3.41,376.93,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,619042925,0.0,0.0,2.66,116.0,1.33,15.26,1751.09,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.33,0.0,43.0,685973439,0.0,0.0,3.17,42.0,1.58,3.79,150.32,22.22,1.0,0.01,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,687721970,0.0,0.0,1.22,43.0,0.61,19.47,818.15,29.06,1.0,0.05,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.9,0.0,42.0,687721971,0.0,0.0,0.98,42.0,0.49,4.09,167.2,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,687721972,0.0,0.0,0.96,42.0,0.48,3.9,156.53,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,687721983,0.0,0.0,0.99,43.0,0.49,1.65,63.64,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,687721985,0.0,0.0,0.97,43.0,0.48,4.45,180.15,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,699010691,0.0,0.0,0.98,43.0,0.49,2.11,82.25,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,699013847,0.0,0.0,1.23,43.0,0.62,1.62,62.35,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,699541206,0.0,0.0,0.81,43.0,0.41,8.77,364.39,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,699541213,0.0,0.0,0.98,42.0,0.49,2.12,83.4,29.06,1.0,0.01,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,699542384,0.0,0.0,1.22,43.0,0.61,3.06,122.86,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.95,0.0,44.0,706445268,0.0,0.0,1.24,43.0,0.62,2.11,83.47,29.05,1.0,0.02,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,706445269,0.0,0.0,0.96,43.0,0.48,3.13,124.41,29.06,1.0,0.01,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,706447587,0.0,0.0,1.24,44.0,0.62,3.15,128.18,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,711193407,0.0,0.0,3.33,116.0,1.66,0.67,58.0,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,711193408,0.0,0.0,3.33,115.0,1.66,18.02,2070.02,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.69,0.0,33.0,760399064,0.0,0.0,0.92,32.0,0.46,4.97,154.46,29.06,1.0,0.0,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,768291603,0.0,0.0,0.93,32.0,0.47,14.66,470.08,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,768291609,0.0,0.0,0.97,42.0,0.49,6.08,250.82,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,769137058,0.0,0.0,1.21,43.0,0.61,7.98,330.42,29.06,1.0,0.02,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,769137060,0.0,0.0,1.23,43.0,0.62,1.0,35.78,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,777748239,0.0,0.0,1.26,44.0,0.63,0.31,6.03,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,777748242,0.0,0.0,0.96,42.0,0.48,1.92,73.58,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,848876834,0.0,0.0,0.74,33.0,0.37,23.59,756.32,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,850026981,0.0,0.0,0.92,32.0,0.46,21.73,695.39,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,850026982,0.0,0.0,0.93,32.0,0.46,15.14,483.15,29.06,1.0,0.04,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,850030099,0.0,0.0,0.82,42.0,0.41,6.64,275.91,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,850032296,0.0,0.0,1.21,43.0,0.61,5.01,204.56,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,850032297,0.0,0.0,1.22,43.0,0.61,22.64,956.31,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,850057340,0.0,0.0,0.92,32.0,0.46,21.43,682.0,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,850057341,0.0,0.0,0.74,32.0,0.37,7.89,249.68,29.06,1.0,0.03,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,850098170,0.0,0.0,0.93,33.0,0.46,21.58,691.78,29.06,1.0,0.04,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,850098171,0.0,0.0,0.74,32.0,0.37,14.46,460.76,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,850395062,0.0,0.0,1.21,42.0,0.61,10.02,416.42,29.06,1.0,0.05,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,850395063,0.0,0.0,1.22,42.0,0.61,12.22,511.72,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.02,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,851554086,0.0,0.0,2.66,116.0,1.33,7.7,873.46,29.06,1.0,0.05,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.78,29.06,1.0,0.08,13.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.84,0.0,43.0,851568240,0.0,0.0,0.97,43.0,0.48,7.09,292.24,29.06,1.0,0.01,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,854215625,0.0,0.0,0.93,32.0,0.46,27.88,894.83,29.06,1.0,0.12,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,860646752,0.0,0.0,0.74,32.0,0.37,6.64,209.81,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,861058478,0.0,0.0,0.74,32.0,0.37,4.99,155.89,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,867208766,0.0,0.0,1.22,43.0,0.61,7.48,311.95,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,867246178,0.0,0.0,1.22,43.0,0.61,3.66,148.58,29.06,1.0,0.01,3.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,875173184,0.0,0.0,0.74,32.0,0.37,21.17,677.34,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,879560477,0.0,0.0,2.66,116.0,1.33,12.88,1475.83,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8925761,0.0,0.0,5.85,117.0,2.92,0.23,1.05,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,85.16,74.0,0.0,8926666,0.0,0.0,85.16,73.0,42.58,97.04,7004.85,2.88,0.13,6097.93,95.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8926742,0.0,0.0,8.63,115.0,4.31,0.45,25.42,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.49,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,43.0,8935206,0.0,0.0,3.18,43.0,1.59,9.42,390.02,22.22,1.0,0.04,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,922483578,0.0,0.0,0.74,32.0,0.37,4.82,149.82,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,922483579,0.0,0.0,0.53,32.0,0.26,5.71,178.38,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,924390040,0.0,0.0,0.73,32.0,0.37,1.26,34.75,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,84.58,74.0,0.0,93631240,0.0,0.0,84.58,76.0,42.29,150.77,11156.43,2.95,0.13,9675.58,149.07,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,68.47,0.0,149.0,93631330,0.0,0.0,68.47,148.0,34.24,8.2,1113.14,7.22,0.33,751.35,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.39,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,942089751,0.0,0.0,0.93,32.0,0.46,23.8,763.68,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,942093178,0.0,0.0,0.94,33.0,0.47,11.76,378.81,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,942114531,0.0,0.0,1.22,42.0,0.61,41.13,1735.77,29.06,1.0,0.07,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.55,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,955977944,0.0,0.0,0.73,32.0,0.37,0.87,22.46,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075949,0.0,0.0,0.73,32.0,0.37,3.61,110.14,29.06,1.0,0.0,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075950,0.0,0.0,0.95,33.0,0.47,0.84,21.98,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075951,0.0,0.0,0.73,32.0,0.37,0.8,19.97,29.04,1.0,0.01,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075963,0.0,0.0,0.73,32.0,0.37,4.21,129.15,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,959075964,0.0,0.0,0.74,33.0,0.37,2.61,78.45,29.06,1.0,0.0,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075971,0.0,0.0,0.73,32.0,0.37,1.25,34.59,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.51,0.0,116.0,961148658,0.0,0.0,5.84,117.0,2.92,1.17,109.95,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.3,0.0,116.0,961148659,0.0,0.0,5.77,116.0,2.88,2.18,225.97,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,961162529,0.0,0.0,2.66,116.0,1.33,0.86,79.23,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.22,29.07,1.0,0.0,1.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.67,29.06,1.0,0.0,2.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214962,0.0,0.0,2.79,74.0,1.4,1.25,78.9,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.2,29.05,1.0,0.03,2.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214964,0.0,0.0,2.12,73.0,1.06,0.73,41.5,29.06,1.0,0.0,0.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,961214972,0.0,0.0,0.97,43.0,0.49,4.65,190.01,29.06,1.0,0.01,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,961214973,0.0,0.0,0.97,42.0,0.49,6.65,274.67,29.06,1.0,0.04,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214974,0.0,0.0,0.8,42.0,0.4,0.72,23.06,29.03,1.0,0.02,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214975,0.0,0.0,0.96,42.0,0.48,2.29,89.08,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961425253,0.0,0.0,0.73,32.0,0.37,0.68,16.22,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,961425261,0.0,0.0,0.74,33.0,0.37,5.48,170.97,29.06,1.0,0.02,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480477,0.0,0.0,0.63,33.0,0.32,0.91,24.35,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,33.0,961480478,0.0,0.0,0.61,32.0,0.31,1.63,46.72,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480484,0.0,0.0,0.76,33.0,0.38,1.36,39.1,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,961480485,0.0,0.0,0.75,33.0,0.37,1.52,43.77,29.07,1.0,0.0,1.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961480529,0.0,0.0,0.63,33.0,0.32,1.82,54.38,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,961480530,0.0,0.0,0.53,33.0,0.27,2.14,63.83,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,962826666,0.0,0.0,0.99,43.0,0.49,0.67,21.5,29.04,1.0,0.01,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,965603179,0.0,0.0,3.33,116.0,1.66,18.89,2171.99,29.06,1.0,0.08,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,967219584,0.0,0.0,0.74,33.0,0.37,5.41,168.31,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219586,0.0,0.0,0.73,32.0,0.37,4.79,147.81,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,967219588,0.0,0.0,0.75,33.0,0.37,4.62,144.89,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219595,0.0,0.0,0.92,32.0,0.46,2.41,71.58,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,967219596,0.0,0.0,0.75,33.0,0.38,2.46,75.16,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,967415326,0.0,0.0,0.75,32.0,0.37,16.38,528.3,29.06,1.0,0.08,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,967415329,0.0,0.0,0.74,32.0,0.37,5.87,183.69,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,967415393,0.0,0.0,0.75,33.0,0.37,2.07,62.06,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,967415396,0.0,0.0,0.74,32.0,0.37,11.22,356.14,29.06,1.0,0.04,11.04,0.0
