interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,768291603,0.0,0.0,0.7,24.0,0.35,14.66,354.62,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,768291609,0.0,0.0,1.15,50.0,0.58,6.08,297.15,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,769137058,0.0,0.0,1.44,50.0,0.72,7.98,391.79,29.06,1.0,0.02,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,769137060,0.0,0.0,1.46,51.0,0.73,1.0,42.26,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,777748239,0.0,0.0,1.43,50.0,0.72,0.31,6.85,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,777748242,0.0,0.0,1.17,51.0,0.58,1.92,89.35,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,848876834,0.0,0.0,0.56,25.0,0.28,23.59,575.31,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,850026981,0.0,0.0,0.71,25.0,0.35,21.73,530.33,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,850026982,0.0,0.0,0.71,25.0,0.36,15.14,371.0,29.06,1.0,0.03,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,850030099,0.0,0.0,0.96,50.0,0.48,6.64,326.17,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,850032296,0.0,0.0,1.45,51.0,0.73,5.01,245.26,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,850032297,0.0,0.0,1.44,51.0,0.72,22.64,1125.34,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,850057340,0.0,0.0,0.71,24.0,0.35,21.43,523.81,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,850057341,0.0,0.0,0.57,24.0,0.29,7.89,191.99,29.06,1.0,0.02,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,850098170,0.0,0.0,0.69,24.0,0.35,21.58,516.98,29.06,1.0,0.03,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,850098171,0.0,0.0,0.56,25.0,0.28,14.46,347.05,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,850395062,0.0,0.0,1.44,50.0,0.72,10.02,493.94,29.06,1.0,0.06,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,850395063,0.0,0.0,1.44,50.0,0.72,12.22,604.09,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.24,0.0,123.0,851554086,0.0,0.0,2.85,125.0,1.42,7.7,934.45,29.06,1.0,0.06,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.72,0.0,51.0,851568240,0.0,0.0,1.14,50.0,0.57,7.09,344.83,29.06,1.0,0.01,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,854215625,0.0,0.0,0.71,25.0,0.35,27.88,681.65,29.06,1.0,0.09,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,860646752,0.0,0.0,0.57,25.0,0.29,6.64,161.26,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,861058478,0.0,0.0,0.56,25.0,0.28,4.99,118.73,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,867208766,0.0,0.0,1.43,50.0,0.71,7.48,364.22,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,867246178,0.0,0.0,1.46,51.0,0.73,3.66,177.74,29.06,1.0,0.01,3.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,867249040,0.0,0.0,1.7,73.0,0.85,20.66,1518.18,29.06,1.0,0.18,20.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,875173184,0.0,0.0,0.57,24.0,0.28,21.17,519.39,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.21,0.0,125.0,879560477,0.0,0.0,2.84,125.0,1.42,12.88,1574.02,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8925761,0.0,0.0,6.15,123.0,3.07,0.23,1.11,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,21.66,7.0,0.0,8926666,0.0,0.0,21.66,31.0,10.83,85.99,1781.36,3.25,0.15,1521.08,84.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8926742,0.0,0.0,9.3,124.0,4.65,0.45,27.4,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,23.32,0.0,155.0,8927038#1,0.0,0.0,23.32,156.0,11.66,2.86,410.53,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.53,0.0,50.0,8935206,0.0,0.0,3.76,50.0,1.88,9.42,461.19,22.22,1.0,0.05,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,922483578,0.0,0.0,0.55,24.0,0.28,4.82,111.6,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,922483579,0.0,0.0,0.39,24.0,0.2,5.71,133.06,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,924390040,0.0,0.0,0.55,24.0,0.28,1.26,26.06,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,63.07,110.0,0.0,93631240,0.0,0.0,63.07,122.0,31.53,73.76,8318.86,6.03,0.27,6061.8,72.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,43.27,0.0,153.0,93631330,0.0,0.0,43.27,156.0,21.63,4.99,703.36,11.86,0.53,327.86,4.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,23.32,0.0,156.0,93631344,0.0,0.0,23.32,155.0,11.66,20.11,3091.87,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,942089751,0.0,0.0,0.7,24.0,0.35,23.8,580.79,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,942093178,0.0,0.0,0.7,24.0,0.35,11.76,284.23,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,942114531,0.0,0.0,1.43,50.0,0.71,41.13,2038.85,29.06,1.0,0.09,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.83,0.0,156.0,942219371,0.0,0.0,4.46,155.0,2.23,15.76,2422.81,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.84,0.0,155.0,942219372,0.0,0.0,4.46,156.0,2.23,27.4,4233.34,29.06,1.0,0.53,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,955977944,0.0,0.0,0.55,24.0,0.28,0.87,16.85,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,959075949,0.0,0.0,0.56,25.0,0.28,3.61,84.35,29.06,1.0,0.0,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075950,0.0,0.0,0.72,25.0,0.36,0.84,16.65,29.05,1.0,0.0,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075951,0.0,0.0,0.55,24.0,0.28,0.8,14.98,29.04,1.0,0.01,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,959075963,0.0,0.0,0.56,24.0,0.28,4.21,97.7,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075964,0.0,0.0,0.57,25.0,0.29,2.61,61.05,29.06,1.0,0.0,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075971,0.0,0.0,0.55,24.0,0.28,1.25,25.94,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,961148658,0.0,0.0,6.2,124.0,3.1,1.17,116.81,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.56,0.0,123.0,961148659,0.0,0.0,6.19,124.0,3.09,2.18,242.38,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.33,0.0,124.0,961162529,0.0,0.0,2.87,125.0,1.43,0.86,85.31,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.24,29.05,1.0,0.03,2.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,961214972,0.0,0.0,1.15,49.0,0.57,4.65,224.31,29.06,1.0,0.01,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,49.0,961214973,0.0,0.0,1.16,51.0,0.58,6.65,326.1,29.06,1.0,0.04,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,961214974,0.0,0.0,0.98,51.0,0.49,0.72,28.0,29.03,1.0,0.02,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,961214975,0.0,0.0,1.15,50.0,0.57,2.29,106.05,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,961425253,0.0,0.0,0.56,25.0,0.28,0.68,12.48,29.05,1.0,0.0,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961425261,0.0,0.0,0.55,24.0,0.28,5.48,127.34,29.06,1.0,0.02,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480477,0.0,0.0,0.46,24.0,0.23,0.91,17.71,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480478,0.0,0.0,0.46,24.0,0.23,1.63,35.04,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480484,0.0,0.0,0.57,25.0,0.29,1.36,29.62,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480485,0.0,0.0,0.57,25.0,0.29,1.52,33.62,29.07,1.0,0.0,1.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480529,0.0,0.0,0.48,24.0,0.24,1.82,41.18,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480530,0.0,0.0,0.39,24.0,0.2,2.14,47.21,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,962826666,0.0,0.0,1.15,50.0,0.57,0.67,25.0,29.04,1.0,0.02,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,965603179,0.0,0.0,3.55,125.0,1.78,18.89,2317.26,29.06,1.0,0.08,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,967219584,0.0,0.0,0.57,24.0,0.28,5.41,129.83,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219586,0.0,0.0,0.55,24.0,0.28,4.79,110.86,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219588,0.0,0.0,0.55,24.0,0.28,4.62,106.8,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,967219595,0.0,0.0,0.7,25.0,0.35,2.41,54.49,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219596,0.0,0.0,0.57,25.0,0.29,2.46,57.12,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,967415326,0.0,0.0,0.57,24.0,0.28,16.38,399.52,29.06,1.0,0.06,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,967415329,0.0,0.0,0.55,24.0,0.28,5.87,137.09,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415393,0.0,0.0,0.57,25.0,0.29,2.07,47.48,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,967415396,0.0,0.0,0.55,25.0,0.28,11.22,266.71,29.06,1.0,0.03,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415397,0.0,0.0,0.57,25.0,0.29,0.43,6.42,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,967415403,0.0,0.0,0.56,24.0,0.28,4.65,110.31,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415408,0.0,0.0,0.55,24.0,0.28,4.73,109.46,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,967415496,0.0,0.0,0.56,25.0,0.28,15.9,384.31,29.06,1.0,0.01,15.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,967415498,0.0,0.0,0.57,25.0,0.28,5.87,141.36,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967501781,0.0,0.0,0.48,25.0,0.24,1.19,25.35,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,973546824,0.0,0.0,1.15,50.0,0.57,2.96,139.45,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.78,29.06,1.0,0.01,4.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,1028319961,0.0,0.0,1.16,51.0,0.58,3.38,162.88,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1028629864,0.0,0.0,1.46,51.0,0.73,0.74,28.92,29.05,1.0,0.01,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,1047818462,0.0,0.0,1.15,50.0,0.57,1.22,52.6,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,123867425,0.0,0.0,0.7,24.0,0.35,13.12,317.47,29.06,1.0,0.03,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,123867454,0.0,0.0,0.94,24.0,0.47,11.17,270.69,29.06,1.0,0.02,10.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,124952168,0.0,0.0,0.46,24.0,0.23,7.39,175.32,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,1343740299,0.0,0.0,1.16,51.0,0.58,3.06,145.67,29.06,1.0,0.02,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,1343750048,0.0,0.0,1.15,51.0,0.58,4.32,208.63,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,157607510,0.0,0.0,1.44,50.0,0.72,9.74,479.9,29.06,1.0,0.04,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,157607513,0.0,0.0,3.56,124.0,1.78,40.53,5010.73,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,158245363,0.0,0.0,0.89,31.0,0.44,1.57,43.25,29.05,1.0,0.01,1.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,158245364,0.0,0.0,0.69,25.0,0.35,9.93,235.6,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,158623065,0.0,0.0,0.7,24.0,0.35,19.84,480.41,29.06,1.0,0.04,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,23722215,0.0,0.0,1.45,50.0,0.72,24.88,1246.21,29.06,1.0,0.07,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,23798287,0.0,0.0,0.7,25.0,0.35,29.13,704.89,29.06,1.0,0.07,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,23798288,0.0,0.0,0.7,25.0,0.35,10.08,242.4,29.06,1.0,0.03,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,261596720,0.0,0.0,0.55,24.0,0.28,4.44,102.69,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,261596721,0.0,0.0,0.73,25.0,0.36,0.18,0.18,28.57,0.98,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,261596722,0.0,0.0,0.55,25.0,0.28,5.41,126.03,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,27628575,0.0,0.0,1.43,49.0,0.71,2.2,100.95,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.71,0.0,49.0,27628577,0.0,0.0,1.43,50.0,0.71,13.88,682.12,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.56,0.0,51.0,27807356,0.0,0.0,3.78,50.0,1.89,6.67,324.94,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,27829315,0.0,0.0,0.7,24.0,0.35,7.69,183.25,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.48,0.0,50.0,27889288,0.0,0.0,3.74,51.0,1.87,6.25,300.34,22.22,1.0,0.0,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,27925162,0.0,0.0,0.72,25.0,0.36,3.5,83.17,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,27925164,0.0,0.0,0.7,25.0,0.35,10.56,254.33,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357704,0.0,0.0,0.72,25.0,0.36,4.28,102.72,29.06,1.0,0.01,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,28357705,0.0,0.0,0.71,25.0,0.36,1.65,36.73,29.05,1.0,0.01,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357715,0.0,0.0,0.69,24.0,0.34,3.81,87.22,29.06,1.0,0.01,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,28357724,0.0,0.0,0.56,25.0,0.28,9.38,226.8,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357725,0.0,0.0,0.55,24.0,0.28,2.08,45.79,29.06,1.0,0.01,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#0,0.0,0.0,0.55,24.0,0.28,2.88,65.06,29.06,1.0,0.01,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28358874#1,0.0,0.0,0.56,24.0,0.28,5.72,136.01,29.06,1.0,0.02,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,28358961,0.0,0.0,0.56,24.0,0.28,7.67,183.91,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358963,0.0,0.0,0.69,24.0,0.34,1.43,30.26,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,28359013,0.0,0.0,0.71,24.0,0.35,10.98,266.08,29.06,1.0,0.0,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359016,0.0,0.0,0.55,24.0,0.28,2.86,64.46,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359059,0.0,0.0,0.57,25.0,0.29,5.29,128.05,29.06,1.0,0.0,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359068,0.0,0.0,0.55,25.0,0.28,1.22,25.15,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,28359104,0.0,0.0,0.56,24.0,0.28,6.27,150.07,29.06,1.0,0.0,6.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,28359106,0.0,0.0,0.58,25.0,0.29,4.98,120.75,29.06,1.0,0.0,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,28378888#0,0.0,0.0,4.48,156.0,2.24,0.76,91.88,29.05,1.0,0.03,0.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.83,0.0,156.0,28378888#1,0.0,0.0,4.46,155.0,2.23,7.49,1138.11,29.06,1.0,0.0,7.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.84,0.0,156.0,28378890,0.0,0.0,4.46,156.0,2.23,2.19,313.76,29.06,1.0,0.02,2.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.25,0.0,150.0,28396115#0,0.0,0.0,4.31,151.0,2.16,7.78,1143.73,29.06,1.0,0.05,7.61,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.42,0.0,151.0,28396115#1,0.0,0.0,4.36,153.0,2.18,6.77,1002.7,29.06,1.0,0.02,6.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.13,0.0,149.0,28396117,0.0,0.0,4.28,150.0,2.14,3.1,436.4,29.06,1.0,0.01,2.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.83,0.0,155.0,28413844,0.0,0.0,3.57,155.0,1.78,14.53,2232.64,29.06,1.0,0.0,14.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.85,0.0,155.0,28413845,0.0,0.0,4.46,155.0,2.23,1.69,236.42,29.07,1.0,0.0,1.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,28414030,0.0,0.0,3.55,124.0,1.78,5.3,635.59,29.05,1.0,0.12,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,28414031,0.0,0.0,3.57,124.0,1.78,1.99,225.9,29.06,1.0,0.0,1.82,0.0
