interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,479773091,0.0,0.0,1.28,56.0,0.64,12.22,672.36,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,479773092#0,0.0,0.0,1.6,56.0,0.8,11.07,607.79,29.06,1.0,0.07,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,479773092#1,0.0,0.0,1.6,56.0,0.8,8.88,484.98,29.06,1.0,0.03,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,498017763,0.0,0.0,0.64,28.0,0.32,9.52,260.37,29.06,1.0,0.0,9.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,5031893,0.0,0.0,0.44,19.0,0.22,9.92,185.14,29.06,1.0,0.01,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,508115730,0.0,0.0,3.59,157.0,1.79,5.7,864.61,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.94,0.0,157.0,508115731,0.0,0.0,4.48,156.0,2.24,13.47,2078.87,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,508115743,0.0,0.0,2.99,156.0,1.49,11.21,1725.72,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,508115744,0.0,0.0,2.99,156.0,1.49,9.35,1434.56,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,508115745,0.0,0.0,0.89,31.0,0.44,2.92,85.31,29.06,1.0,0.01,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.99,0.0,126.0,508115781,0.0,0.0,9.5,127.0,4.75,21.19,2654.33,22.22,1.0,0.18,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.14,0.0,128.0,508115802,0.0,0.0,9.57,127.0,4.79,7.18,887.03,22.22,1.0,0.08,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1670.71,29.06,1.0,0.0,22.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,508479350,0.0,0.0,1.06,56.0,0.53,4.27,226.36,29.06,1.0,0.02,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,508479355,0.0,0.0,1.28,55.0,0.64,6.16,333.14,29.06,1.0,0.03,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,509721010#0,0.0,0.0,1.61,57.0,0.81,1.77,89.47,29.05,1.0,0.02,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,509721010#1,0.0,0.0,1.61,56.0,0.81,7.54,413.95,29.06,1.0,0.0,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,509747240,0.0,0.0,1.59,56.0,0.8,30.55,1686.52,29.06,1.0,0.0,30.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,509747302,0.0,0.0,1.6,56.0,0.8,12.55,690.72,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,509747310,0.0,0.0,1.6,56.0,0.8,24.62,1363.75,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,509747346,0.0,0.0,1.6,56.0,0.8,9.06,494.48,29.06,1.0,0.05,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,509747347,0.0,0.0,1.6,55.0,0.8,25.87,1429.93,29.06,1.0,0.11,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,509747406,0.0,0.0,1.07,56.0,0.53,0.83,37.13,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,55.0,6.37,0.0,56.0,515733343,0.0,0.0,1.06,0.0,0.53,4.77,255.25,29.06,1.0,0.0,4.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,517603522,0.0,0.0,1.28,56.0,0.64,5.23,281.75,29.06,1.0,0.02,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,517926100,0.0,0.0,0.54,18.0,0.27,4.85,87.88,29.06,1.0,0.0,4.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#0,0.0,0.0,0.86,30.0,0.43,2.34,65.16,29.06,1.0,0.01,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,52286756#1,0.0,0.0,0.85,30.0,0.43,5.93,171.57,29.06,1.0,0.01,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.95,0.0,130.0,544296218#0,0.0,0.0,3.74,132.0,1.87,24.03,3108.48,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,544296218#1,0.0,0.0,3.76,131.0,1.88,9.46,1219.78,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.86,0.0,130.0,544296219,0.0,0.0,2.97,130.0,1.49,2.88,350.49,29.06,1.0,0.03,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.85,0.0,129.0,544296220,0.0,0.0,2.97,130.0,1.48,1.65,190.72,29.05,1.0,0.06,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.81,0.0,125.0,544299031,0.0,0.0,6.27,125.0,3.14,4.11,486.85,22.22,1.0,0.06,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,544299032,0.0,0.0,2.99,156.0,1.5,5.47,828.7,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.24,29.06,1.0,0.0,16.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.29,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.48,29.06,1.0,0.0,13.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,617235584,0.0,0.0,4.2,56.0,2.1,4.04,213.81,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,617235585,0.0,0.0,0.43,19.0,0.22,20.28,380.74,29.06,1.0,0.01,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,617235607,0.0,0.0,0.44,19.0,0.22,7.32,135.81,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,617235615,0.0,0.0,0.54,19.0,0.27,12.97,241.92,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.58,29.06,1.0,0.11,15.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,617284141,0.0,0.0,0.54,19.0,0.27,10.0,185.4,29.06,1.0,0.02,9.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,617284142,0.0,0.0,0.44,19.0,0.22,8.82,164.22,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,617284166,0.0,0.0,4.48,157.0,2.24,17.16,2655.95,29.06,1.0,0.24,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.31,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,617335302,0.0,0.0,1.6,56.0,0.8,14.95,824.38,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.8,0.0,125.0,619042920,0.0,0.0,6.27,125.0,3.13,2.82,325.11,22.22,1.0,0.06,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,619042922,0.0,0.0,0.54,28.0,0.27,2.47,64.32,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,619042923,0.0,0.0,0.63,27.0,0.31,13.43,361.55,29.06,1.0,0.03,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.65,0.0,127.0,619042924,0.0,0.0,2.44,129.0,1.22,3.41,413.87,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.74,0.0,129.0,619042925,0.0,0.0,2.95,129.0,1.47,15.26,1939.15,29.06,1.0,0.02,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,685973439,0.0,0.0,4.17,56.0,2.09,3.79,198.19,22.22,1.0,0.02,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,687721970,0.0,0.0,1.6,55.0,0.8,19.47,1076.39,29.06,1.0,0.06,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,687721971,0.0,0.0,1.28,56.0,0.64,4.09,219.24,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,687721972,0.0,0.0,1.28,55.0,0.64,3.9,207.78,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,687721983,0.0,0.0,1.27,55.0,0.64,1.65,82.13,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,687721985,0.0,0.0,1.28,56.0,0.64,4.45,238.23,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,699010691,0.0,0.0,1.28,56.0,0.64,2.11,107.98,29.06,1.0,0.0,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699013847,0.0,0.0,1.61,56.0,0.8,1.62,81.2,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,699541206,0.0,0.0,1.07,55.0,0.53,8.77,480.19,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,699541213,0.0,0.0,1.27,55.0,0.64,2.12,108.13,29.06,1.0,0.02,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,699542384,0.0,0.0,1.59,56.0,0.8,3.06,160.39,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,706445268,0.0,0.0,1.6,55.0,0.8,2.11,108.11,29.05,1.0,0.02,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,706445269,0.0,0.0,1.28,56.0,0.64,3.13,165.82,29.06,1.0,0.01,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,706447587,0.0,0.0,1.59,56.0,0.8,3.15,165.27,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,711193407,0.0,0.0,3.79,132.0,1.89,0.67,66.0,29.04,1.0,0.05,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.2,0.0,132.0,711193408,0.0,0.0,3.8,134.0,1.9,18.02,2365.27,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,711834658,0.0,0.0,2.1,73.0,1.05,30.94,2257.92,29.06,1.0,0.0,30.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,760399064,0.0,0.0,0.69,24.0,0.34,4.97,115.08,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,768291603,0.0,0.0,0.57,19.0,0.29,14.66,290.39,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,768291609,0.0,0.0,1.28,56.0,0.64,6.08,329.46,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,769137058,0.0,0.0,1.6,55.0,0.8,7.98,434.97,29.06,1.0,0.02,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,769137060,0.0,0.0,1.58,55.0,0.79,1.0,45.76,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,777748239,0.0,0.0,1.6,56.0,0.8,0.31,7.67,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,777748242,0.0,0.0,1.28,56.0,0.64,1.92,98.08,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,848876834,0.0,0.0,0.43,19.0,0.22,23.59,442.46,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,850026981,0.0,0.0,0.54,19.0,0.27,21.73,407.05,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,850026982,0.0,0.0,0.55,19.0,0.28,15.14,287.23,29.06,1.0,0.02,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,850030099,0.0,0.0,1.06,56.0,0.53,6.64,359.65,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,850032296,0.0,0.0,1.6,56.0,0.8,5.01,269.43,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,850032297,0.0,0.0,1.6,56.0,0.8,22.64,1253.4,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,850057340,0.0,0.0,0.55,20.0,0.27,21.43,406.76,29.06,1.0,0.0,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,850057341,0.0,0.0,0.43,19.0,0.22,7.89,145.33,29.06,1.0,0.02,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,850098170,0.0,0.0,0.54,19.0,0.27,21.58,404.2,29.06,1.0,0.02,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,850098171,0.0,0.0,0.43,19.0,0.22,14.46,270.27,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,850395062,0.0,0.0,1.6,55.0,0.8,10.02,549.4,29.06,1.0,0.06,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,850395063,0.0,0.0,1.6,56.0,0.8,12.22,671.08,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.26,149.0,2.13,38.46,5682.29,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.82,0.0,130.0,851554086,0.0,0.0,2.96,130.0,1.48,7.7,972.76,29.06,1.0,0.06,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.37,29.06,1.0,0.08,13.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,851568240,0.0,0.0,1.27,55.0,0.64,7.09,383.94,29.06,1.0,0.01,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,854215625,0.0,0.0,0.55,19.0,0.27,27.88,529.14,29.06,1.0,0.07,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,860646752,0.0,0.0,0.52,22.0,0.26,6.64,147.37,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,861058478,0.0,0.0,0.43,19.0,0.21,4.99,90.34,29.06,1.0,0.0,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.88,29.06,1.0,0.0,12.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,867208766,0.0,0.0,1.59,55.0,0.79,7.48,404.82,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,867246178,0.0,0.0,1.58,55.0,0.79,3.66,191.68,29.06,1.0,0.01,3.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,875173184,0.0,0.0,0.44,19.0,0.22,21.17,404.78,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,879560477,0.0,0.0,2.96,130.0,1.48,12.88,1641.2,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,8925761,0.0,0.0,6.25,125.0,3.12,0.23,1.12,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.78,0.0,125.0,8926742,0.0,0.0,9.39,126.0,4.7,0.45,27.66,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.36,0.0,56.0,8935206,0.0,0.0,4.18,56.0,2.09,9.42,512.31,22.22,1.0,0.05,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,922483578,0.0,0.0,0.43,19.0,0.21,4.82,87.07,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,922483579,0.0,0.0,0.31,18.0,0.15,5.71,104.36,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,924390040,0.0,0.0,0.6,26.0,0.3,1.26,28.24,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,52.54,149.0,0.0,93631240,0.0,0.0,52.54,148.0,26.27,47.24,6929.47,9.41,0.42,3993.95,46.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,942089751,0.0,0.0,0.54,19.0,0.27,23.8,449.07,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,942093178,0.0,0.0,0.54,19.0,0.27,11.76,218.91,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,942114531,0.0,0.0,1.6,56.0,0.8,41.13,2283.31,29.06,1.0,0.1,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.81,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.29,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.93,0.0,157.0,942228866,0.0,0.0,4.48,156.0,2.24,33.05,5141.33,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,955977944,0.0,0.0,0.5,22.0,0.25,0.87,15.44,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,959075949,0.0,0.0,0.6,26.0,0.3,3.61,90.23,29.06,1.0,0.0,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075950,0.0,0.0,0.72,25.0,0.36,0.84,16.65,29.05,1.0,0.0,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,959075951,0.0,0.0,0.58,25.0,0.29,0.8,15.89,29.04,1.0,0.01,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075963,0.0,0.0,0.5,22.0,0.25,4.21,88.79,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075964,0.0,0.0,0.55,23.0,0.27,2.61,58.45,29.06,1.0,0.0,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.82,0.0,126.0,961148658,0.0,0.0,6.27,125.0,3.14,1.17,118.16,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.82,0.0,125.0,961148659,0.0,0.0,6.27,126.0,3.14,2.18,245.83,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,961162529,0.0,0.0,3.01,132.0,1.51,0.86,89.63,29.05,1.0,0.04,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214962,0.0,0.0,2.82,74.0,1.41,1.25,79.49,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.78,29.05,1.0,0.03,2.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,961214972,0.0,0.0,1.27,56.0,0.64,4.65,248.85,29.06,1.0,0.02,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,961214973,0.0,0.0,1.27,55.0,0.64,6.65,358.84,29.06,1.0,0.05,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,961214974,0.0,0.0,1.07,56.0,0.54,0.72,30.74,29.03,1.0,0.03,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961214975,0.0,0.0,1.28,56.0,0.64,2.29,118.78,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961425253,0.0,0.0,0.44,19.0,0.22,0.68,9.63,29.05,1.0,0.0,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961425261,0.0,0.0,0.44,19.0,0.22,5.48,100.81,29.06,1.0,0.01,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480477,0.0,0.0,0.38,19.0,0.19,0.91,14.73,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480478,0.0,0.0,0.36,19.0,0.18,1.63,27.74,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480484,0.0,0.0,0.44,19.0,0.22,1.36,22.51,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480485,0.0,0.0,0.44,19.0,0.22,1.52,25.55,29.07,1.0,0.0,1.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480529,0.0,0.0,0.36,19.0,0.18,1.82,31.31,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,961480530,0.0,0.0,0.31,19.0,0.15,2.14,36.88,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,962826666,0.0,0.0,1.29,56.0,0.64,0.67,28.0,29.04,1.0,0.02,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.82,0.0,129.0,965603179,0.0,0.0,3.71,129.0,1.85,18.89,2418.04,29.06,1.0,0.08,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967219584,0.0,0.0,0.45,19.0,0.22,5.41,102.25,29.06,1.0,0.01,5.24,0.0
