interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.47,29.06,1.0,0.06,13.3,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.96,29.06,1.0,0.0,11.03,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.7,29.06,1.0,0.0,9.18,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,508115745,0.0,0.0,2.18,77.0,1.09,2.92,209.64,29.06,1.0,0.03,2.75,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.79,0.0,73.0,508115781,0.0,0.0,5.4,71.0,2.7,21.19,1507.87,22.22,1.0,0.1,20.96,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.75,0.0,72.0,508115802,0.0,0.0,5.37,72.0,2.69,7.18,497.99,22.22,1.0,0.04,6.95,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,508479350,0.0,0.0,1.38,72.0,0.69,4.27,295.66,29.06,1.0,0.02,4.1,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,508479355,0.0,0.0,1.66,72.0,0.83,6.16,432.27,29.06,1.0,0.03,5.99,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,509721010#0,0.0,0.0,2.08,72.0,1.04,1.77,115.44,29.05,1.0,0.03,1.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,509721010#1,0.0,0.0,2.07,72.0,1.03,7.54,531.38,29.06,1.0,0.01,7.37,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,509747240,0.0,0.0,2.07,71.0,1.03,30.55,2191.68,29.06,1.0,0.0,30.37,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,509747302,0.0,0.0,2.06,72.0,1.03,12.55,887.53,29.06,1.0,0.0,12.38,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,509747310,0.0,0.0,2.06,72.0,1.03,24.62,1756.34,29.06,1.0,0.0,24.44,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,509747346,0.0,0.0,2.06,72.0,1.03,9.06,637.45,29.06,1.0,0.06,8.89,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,509747347,0.0,0.0,2.06,72.0,1.03,25.87,1848.51,29.06,1.0,0.14,25.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,509747406,0.0,0.0,1.37,71.0,0.69,0.83,47.63,29.08,1.0,0.0,0.66,0.0
11700.0,12000.0,edge_data_300sec_freq,71.0,8.21,0.0,71.0,515733343,0.0,0.0,1.37,0.0,0.68,4.77,329.01,29.06,1.0,0.0,4.6,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,517603522,0.0,0.0,1.66,72.0,0.83,5.23,364.63,29.06,1.0,0.02,5.05,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,517926100,0.0,0.0,2.2,77.0,1.1,4.85,358.34,29.06,1.0,0.01,4.67,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.81,0.0,76.0,52286754,0.0,0.0,2.2,76.0,1.1,1.11,71.65,29.06,1.0,0.01,0.93,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,52286756#0,0.0,0.0,2.18,76.0,1.09,2.34,165.07,29.06,1.0,0.02,2.17,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,52286756#1,0.0,0.0,2.19,76.0,1.09,5.93,439.4,29.06,1.0,0.04,5.76,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,544296218#0,0.0,0.0,2.07,72.0,1.03,24.03,1718.05,29.06,1.0,0.0,23.86,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,544296218#1,0.0,0.0,2.06,72.0,1.03,9.46,666.4,29.06,1.0,0.0,9.29,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.26,0.0,73.0,544296219,0.0,0.0,1.65,72.0,0.83,2.88,194.96,29.06,1.0,0.02,2.71,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.32,0.0,72.0,544296220,0.0,0.0,1.66,72.0,0.83,1.65,106.87,29.05,1.0,0.04,1.47,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,544299031,0.0,0.0,3.61,72.0,1.81,4.11,280.32,22.22,1.0,0.03,3.88,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.81,29.06,1.0,0.0,5.3,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.65,0.0,69.0,552389451,0.0,0.0,2.16,82.0,1.08,27.17,2036.47,29.06,1.0,0.0,27.0,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.76,0.0,71.0,617235584,0.0,0.0,5.38,71.0,2.69,4.04,273.84,22.22,1.0,0.0,3.82,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,617235585,0.0,0.0,1.75,76.0,0.88,20.28,1533.8,29.06,1.0,0.03,20.11,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,617235607,0.0,0.0,1.76,77.0,0.88,7.32,547.84,29.06,1.0,0.0,7.15,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,617235615,0.0,0.0,2.2,76.0,1.1,12.97,981.23,29.06,1.0,0.02,12.8,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,617284141,0.0,0.0,2.18,76.0,1.09,10.0,748.19,29.06,1.0,0.06,9.82,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,617284142,0.0,0.0,1.76,76.0,0.88,8.82,662.4,29.06,1.0,0.0,8.64,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.27,29.06,1.0,0.23,16.99,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.73,0.0,82.0,617284172,0.0,0.0,2.43,88.0,1.22,11.32,945.57,29.06,1.0,0.04,11.14,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,617335302,0.0,0.0,2.07,73.0,1.04,14.95,1066.81,29.06,1.0,0.0,14.78,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,619042920,0.0,0.0,3.61,73.0,1.8,2.82,187.26,22.22,1.0,0.04,2.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,619042922,0.0,0.0,1.47,77.0,0.74,2.47,176.87,29.06,1.0,0.0,2.3,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,619042923,0.0,0.0,1.75,76.0,0.87,13.43,1010.17,29.06,1.0,0.09,13.26,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,619042924,0.0,0.0,1.37,72.0,0.68,3.41,232.0,29.06,1.0,0.0,3.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,619042925,0.0,0.0,1.65,72.0,0.82,15.26,1082.79,29.06,1.0,0.01,15.09,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,685973439,0.0,0.0,5.42,72.0,2.71,3.79,257.21,22.22,1.0,0.02,3.56,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,687721970,0.0,0.0,2.06,72.0,1.03,19.47,1382.92,29.06,1.0,0.08,19.3,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,687721971,0.0,0.0,1.64,72.0,0.82,4.09,280.6,29.06,1.0,0.0,3.91,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,687721972,0.0,0.0,1.64,72.0,0.82,3.9,267.07,29.06,1.0,0.0,3.73,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.16,0.0,72.0,687721983,0.0,0.0,1.63,72.0,0.82,1.65,105.28,29.07,1.0,0.0,1.48,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,687721985,0.0,0.0,1.64,71.0,0.82,4.45,306.43,29.06,1.0,0.0,4.28,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,699010691,0.0,0.0,1.65,72.0,0.83,2.11,139.25,29.06,1.0,0.01,1.93,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,699013847,0.0,0.0,2.06,71.0,1.03,1.62,104.15,29.07,1.0,0.0,1.45,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,699541206,0.0,0.0,1.37,71.0,0.68,8.77,615.99,29.06,1.0,0.0,8.6,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.18,0.0,72.0,699541213,0.0,0.0,1.64,72.0,0.82,2.12,138.98,29.06,1.0,0.02,1.95,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.26,0.0,73.0,699542384,0.0,0.0,2.06,72.0,1.03,3.06,207.9,29.06,1.0,0.0,2.89,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,706445268,0.0,0.0,2.08,72.0,1.04,2.11,139.99,29.05,1.0,0.03,1.93,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,706445269,0.0,0.0,1.66,72.0,0.83,3.13,213.64,29.06,1.0,0.02,2.96,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,706447587,0.0,0.0,2.06,72.0,1.03,3.15,214.13,29.06,1.0,0.0,2.97,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,711193407,0.0,0.0,2.04,71.0,1.02,0.67,35.5,29.04,1.0,0.02,0.5,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,711193408,0.0,0.0,2.06,72.0,1.03,18.02,1279.32,29.06,1.0,0.0,17.85,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,760399064,0.0,0.0,2.2,76.0,1.1,4.97,367.19,29.06,1.0,0.01,4.79,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,768291603,0.0,0.0,2.19,77.0,1.1,14.66,1108.4,29.06,1.0,0.0,14.49,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,768291609,0.0,0.0,1.64,72.0,0.82,6.08,422.99,29.06,1.0,0.0,5.91,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,769137058,0.0,0.0,2.07,72.0,1.03,7.98,563.43,29.06,1.0,0.03,7.81,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.36,0.0,72.0,769137060,0.0,0.0,2.09,72.0,1.05,1.0,60.65,29.06,1.0,0.0,0.83,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,777748239,0.0,0.0,2.06,72.0,1.03,0.31,9.86,29.12,1.0,0.0,0.14,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,777748242,0.0,0.0,1.66,73.0,0.83,1.92,126.44,29.06,1.0,0.0,1.75,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.77,0.0,77.0,848876834,0.0,0.0,1.75,77.0,0.88,23.59,1791.78,29.06,1.0,0.0,23.42,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,850026981,0.0,0.0,2.19,77.0,1.1,21.73,1648.98,29.06,1.0,0.0,21.56,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850026982,0.0,0.0,2.19,76.0,1.09,15.14,1140.85,29.06,1.0,0.1,14.97,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,850030099,0.0,0.0,1.38,71.0,0.69,6.64,466.34,29.06,1.0,0.0,6.47,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,850032296,0.0,0.0,2.06,72.0,1.03,5.01,346.52,29.06,1.0,0.0,4.83,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,850032297,0.0,0.0,2.05,71.0,1.03,22.64,1610.43,29.06,1.0,0.0,22.47,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850057340,0.0,0.0,2.19,77.0,1.09,21.43,1620.02,29.06,1.0,0.02,21.26,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850057341,0.0,0.0,1.75,76.0,0.87,7.89,587.9,29.06,1.0,0.07,7.72,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,850098170,0.0,0.0,2.19,77.0,1.09,21.58,1634.4,29.06,1.0,0.1,21.41,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,850098171,0.0,0.0,1.75,76.0,0.88,14.46,1093.21,29.06,1.0,0.0,14.29,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,850395062,0.0,0.0,2.07,73.0,1.03,10.02,710.81,29.06,1.0,0.08,9.85,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,850395063,0.0,0.0,2.06,72.0,1.03,12.22,863.91,29.06,1.0,0.0,12.05,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.26,148.0,2.13,38.46,5681.73,29.06,1.0,0.0,38.29,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.07,0.0,147.0,850615424,0.0,0.0,3.41,149.0,1.71,8.99,1311.52,29.06,1.0,0.02,8.81,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,851554086,0.0,0.0,1.66,73.0,0.83,7.7,543.38,29.06,1.0,0.03,7.53,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,851568240,0.0,0.0,1.65,72.0,0.83,7.09,498.98,29.06,1.0,0.01,6.92,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,854215625,0.0,0.0,2.19,77.0,1.09,27.88,2113.99,29.06,1.0,0.28,27.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,860646752,0.0,0.0,1.75,77.0,0.87,6.64,492.52,29.06,1.0,0.0,6.47,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,861058478,0.0,0.0,1.76,77.0,0.88,4.99,370.02,29.06,1.0,0.02,4.82,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,867208766,0.0,0.0,2.07,72.0,1.03,7.48,527.72,29.06,1.0,0.0,7.31,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,867246178,0.0,0.0,2.07,73.0,1.03,3.66,251.16,29.06,1.0,0.01,3.48,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.78,0.0,77.0,875173184,0.0,0.0,1.76,76.0,0.88,21.17,1607.85,29.06,1.0,0.0,20.99,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,879560477,0.0,0.0,1.66,72.0,0.83,12.88,917.21,29.06,1.0,0.01,12.71,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,8925761,0.0,0.0,3.6,72.0,1.8,0.23,0.65,22.22,1.0,0.0,0.01,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.95,0.0,73.0,8926742,0.0,0.0,5.48,73.0,2.74,0.45,16.13,22.22,1.0,0.0,0.22,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.22,0.0,67.0,8927038#1,0.0,0.0,10.22,69.0,5.11,2.86,179.9,22.22,1.0,0.0,2.64,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,8935206,0.0,0.0,5.41,72.0,2.71,9.42,663.46,22.22,1.0,0.07,9.19,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,922483578,0.0,0.0,1.75,76.0,0.87,4.82,354.14,29.06,1.0,0.0,4.65,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.78,0.0,77.0,922483579,0.0,0.0,1.25,77.0,0.63,5.71,423.56,29.06,1.0,0.0,5.53,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,924390040,0.0,0.0,1.76,76.0,0.88,1.26,83.31,29.07,1.0,0.0,1.09,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,15.83,33.0,0.0,93631240,0.0,0.0,15.83,56.0,7.91,42.53,2087.8,10.45,0.47,1105.5,42.06,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.55,0.0,56.0,93631330,0.0,0.0,8.55,58.0,4.28,2.66,139.04,22.22,1.0,0.01,2.44,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.38,0.0,58.0,93631344,0.0,0.0,9.38,67.0,4.69,20.11,1243.24,22.22,1.0,0.0,19.89,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,942089751,0.0,0.0,2.2,76.0,1.1,23.8,1812.62,29.06,1.0,0.0,23.63,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,942093178,0.0,0.0,2.2,77.0,1.1,11.76,888.52,29.06,1.0,0.0,11.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,942114531,0.0,0.0,2.06,72.0,1.03,41.13,2938.07,29.06,1.0,0.13,40.96,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,13.98,0.0,118.0,942219371,0.0,0.0,3.5,126.0,1.75,15.76,1900.02,29.06,1.0,0.06,15.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,12.77,0.0,105.0,942219372,0.0,0.0,3.19,118.0,1.6,27.4,3030.0,29.06,1.0,0.38,27.22,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,955977944,0.0,0.0,1.77,76.0,0.88,0.87,54.05,29.07,1.0,0.0,0.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,959075949,0.0,0.0,1.75,76.0,0.87,3.61,262.34,29.06,1.0,0.01,3.44,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,959075950,0.0,0.0,2.2,76.0,1.1,0.84,51.04,29.05,1.0,0.01,0.67,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,959075951,0.0,0.0,1.74,76.0,0.87,0.8,47.42,29.04,1.0,0.04,0.62,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,959075963,0.0,0.0,1.75,77.0,0.87,4.21,307.47,29.06,1.0,0.0,4.04,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,959075964,0.0,0.0,1.76,77.0,0.88,2.61,187.09,29.06,1.0,0.01,2.44,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.78,0.0,77.0,959075971,0.0,0.0,1.76,76.0,0.88,1.25,82.77,29.07,1.0,0.0,1.08,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,961148658,0.0,0.0,3.6,72.0,1.8,1.17,67.82,22.22,1.0,0.0,0.94,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.86,0.0,72.0,961148659,0.0,0.0,3.62,72.0,1.81,2.18,141.79,22.22,1.0,0.0,1.96,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,961162529,0.0,0.0,1.65,71.0,0.83,0.86,49.16,29.05,1.0,0.02,0.68,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,961214972,0.0,0.0,1.64,71.0,0.82,4.65,321.12,29.06,1.0,0.02,4.48,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,961214973,0.0,0.0,1.65,72.0,0.82,6.65,464.85,29.06,1.0,0.06,6.47,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,961214974,0.0,0.0,1.38,73.0,0.69,0.72,39.74,29.03,1.0,0.03,0.55,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,961214975,0.0,0.0,1.65,72.0,0.83,2.29,152.71,29.07,1.0,0.0,2.12,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.82,0.0,76.0,961425253,0.0,0.0,1.76,77.0,0.88,0.68,38.99,29.05,1.0,0.01,0.51,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,961425261,0.0,0.0,1.76,77.0,0.88,5.48,406.37,29.06,1.0,0.06,5.31,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.73,0.0,77.0,961480477,0.0,0.0,1.45,76.0,0.73,0.91,56.19,29.08,1.0,0.0,0.74,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.82,0.0,76.0,961480478,0.0,0.0,1.47,77.0,0.74,1.63,112.33,29.07,1.0,0.0,1.46,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,961480484,0.0,0.0,1.74,76.0,0.87,1.36,90.06,29.07,1.0,0.0,1.19,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.73,0.0,77.0,961480485,0.0,0.0,1.75,76.0,0.87,1.52,102.39,29.07,1.0,0.0,1.35,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,961480529,0.0,0.0,1.46,76.0,0.73,1.82,125.99,29.06,1.0,0.0,1.65,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,961480530,0.0,0.0,1.26,77.0,0.63,2.14,151.46,29.06,1.0,0.0,1.97,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,962826666,0.0,0.0,1.65,72.0,0.83,0.67,36.0,29.04,1.0,0.02,0.5,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,965603179,0.0,0.0,2.05,72.0,1.03,18.89,1341.02,29.06,1.0,0.05,18.71,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,967219584,0.0,0.0,1.76,76.0,0.88,5.41,400.7,29.06,1.0,0.05,5.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,967219586,0.0,0.0,1.75,76.0,0.87,4.79,351.79,29.06,1.0,0.02,4.62,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,967219588,0.0,0.0,1.76,76.0,0.88,4.62,340.97,29.06,1.0,0.02,4.45,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.77,0.0,77.0,967219595,0.0,0.0,2.19,77.0,1.1,2.41,170.97,29.07,1.0,0.0,2.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.81,0.0,77.0,967219596,0.0,0.0,1.76,76.0,0.88,2.46,175.48,29.06,1.0,0.0,2.28,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,967415326,0.0,0.0,1.76,77.0,0.88,16.38,1243.06,29.06,1.0,0.19,16.21,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,967415329,0.0,0.0,1.75,76.0,0.87,5.87,433.78,29.06,1.0,0.02,5.69,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.73,0.0,77.0,967415393,0.0,0.0,1.75,76.0,0.87,2.07,144.48,29.06,1.0,0.0,1.9,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,967415396,0.0,0.0,1.75,77.0,0.87,11.22,841.34,29.06,1.0,0.1,11.04,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,967415397,0.0,0.0,1.74,76.0,0.87,0.43,19.53,29.07,1.0,0.0,0.26,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,967415403,0.0,0.0,1.76,77.0,0.88,4.65,343.76,29.06,1.0,0.0,4.48,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,967415408,0.0,0.0,1.75,76.0,0.87,4.73,347.38,29.06,1.0,0.0,4.56,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,967415496,0.0,0.0,1.76,77.0,0.88,15.9,1205.71,29.06,1.0,0.02,15.72,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,967415498,0.0,0.0,1.75,76.0,0.87,5.87,433.94,29.06,1.0,0.01,5.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,967501781,0.0,0.0,1.47,77.0,0.74,1.19,78.08,29.05,1.0,0.02,1.01,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,973546824,0.0,0.0,1.65,72.0,0.83,2.96,200.81,29.06,1.0,0.0,2.79,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.24,0.0,71.0,1028319961,0.0,0.0,1.65,72.0,0.82,3.38,230.41,29.06,1.0,0.0,3.21,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,1028629864,0.0,0.0,2.07,72.0,1.03,0.74,40.82,29.05,1.0,0.02,0.57,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,1047818462,0.0,0.0,1.65,72.0,0.83,1.22,75.74,29.07,1.0,0.0,1.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.78,0.0,77.0,123867425,0.0,0.0,2.19,76.0,1.1,13.12,990.35,29.06,1.0,0.09,12.94,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,123867454,0.0,0.0,2.91,77.0,1.46,11.17,837.52,29.06,1.0,0.06,11.0,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,124952168,0.0,0.0,1.47,76.0,0.73,7.39,553.18,29.06,1.0,0.0,7.22,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,1343740299,0.0,0.0,1.64,72.0,0.82,3.06,206.73,29.06,1.0,0.04,2.89,0.0
