interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
10500.0,10800.0,edge_data_300sec_freq,0.0,8.9,0.0,78.0,509747347,0.0,0.0,2.23,77.0,1.11,25.87,1993.69,29.06,1.0,0.15,25.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,509747406,0.0,0.0,1.49,78.0,0.75,0.83,51.71,29.08,1.0,0.0,0.66,0.0
10500.0,10800.0,edge_data_300sec_freq,77.0,8.85,0.0,77.0,515733343,0.0,0.0,1.48,0.0,0.74,4.77,354.56,29.06,1.0,0.0,4.6,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.9,0.0,78.0,517603522,0.0,0.0,1.78,77.0,0.89,5.23,392.02,29.06,1.0,0.02,5.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,517926100,0.0,0.0,2.03,71.0,1.01,4.85,330.65,29.06,1.0,0.01,4.68,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,52286754,0.0,0.0,2.03,71.0,1.01,1.11,65.9,29.06,1.0,0.01,0.93,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,52286756#0,0.0,0.0,2.04,71.0,1.02,2.34,154.21,29.06,1.0,0.02,2.17,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,52286756#1,0.0,0.0,2.02,71.0,1.01,5.93,406.55,29.06,1.0,0.03,5.76,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.85,0.0,77.0,544296218#0,0.0,0.0,2.21,77.0,1.11,24.03,1841.38,29.06,1.0,0.0,23.86,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,544296218#1,0.0,0.0,2.22,78.0,1.11,9.46,720.68,29.06,1.0,0.0,9.29,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,544296219,0.0,0.0,1.79,77.0,0.89,2.88,210.84,29.06,1.0,0.02,2.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,544296220,0.0,0.0,1.78,78.0,0.89,1.65,114.34,29.05,1.0,0.04,1.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.58,0.0,77.0,544299031,0.0,0.0,3.86,77.0,1.93,4.11,299.74,22.22,1.0,0.04,3.88,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.15,29.06,1.0,0.0,5.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.25,29.06,1.0,0.0,27.0,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.58,0.0,77.0,617235584,0.0,0.0,5.79,77.0,2.89,4.04,294.73,22.22,1.0,0.0,3.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,617235585,0.0,0.0,1.63,71.0,0.81,20.28,1427.2,29.06,1.0,0.03,20.11,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,617235607,0.0,0.0,1.62,71.0,0.81,7.32,504.95,29.06,1.0,0.0,7.15,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,617235615,0.0,0.0,2.04,71.0,1.02,12.97,909.01,29.06,1.0,0.02,12.8,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,617284141,0.0,0.0,2.03,71.0,1.01,10.0,694.76,29.06,1.0,0.06,9.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,617284142,0.0,0.0,1.63,71.0,0.82,8.82,615.14,29.06,1.0,0.0,8.64,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.41,29.06,1.0,0.23,16.99,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,617335302,0.0,0.0,2.22,78.0,1.11,14.95,1146.42,29.06,1.0,0.0,14.78,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.63,0.0,78.0,619042920,0.0,0.0,3.88,78.0,1.94,2.82,201.13,22.22,1.0,0.04,2.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,70.0,619042922,0.0,0.0,1.36,71.0,0.68,2.47,163.05,29.06,1.0,0.0,2.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,619042923,0.0,0.0,1.62,70.0,0.81,13.43,937.0,29.06,1.0,0.09,13.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.86,0.0,77.0,619042924,0.0,0.0,1.48,77.0,0.74,3.41,250.22,29.06,1.0,0.0,3.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,619042925,0.0,0.0,1.78,77.0,0.89,15.26,1171.13,29.06,1.0,0.01,15.09,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.65,0.0,78.0,685973439,0.0,0.0,5.82,78.0,2.91,3.79,276.56,22.22,1.0,0.03,3.56,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.89,0.0,77.0,687721970,0.0,0.0,2.22,77.0,1.11,19.47,1495.58,29.06,1.0,0.08,19.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,687721971,0.0,0.0,1.78,78.0,0.89,4.09,304.09,29.06,1.0,0.0,3.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,687721972,0.0,0.0,1.78,77.0,0.89,3.9,289.51,29.06,1.0,0.0,3.73,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.87,0.0,78.0,687721983,0.0,0.0,1.77,77.0,0.89,1.65,114.42,29.07,1.0,0.0,1.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.85,0.0,77.0,687721985,0.0,0.0,1.77,77.0,0.89,4.45,330.07,29.06,1.0,0.0,4.28,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.94,0.0,77.0,699010691,0.0,0.0,1.79,78.0,0.89,2.11,150.8,29.06,1.0,0.01,1.93,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,699013847,0.0,0.0,2.24,78.0,1.12,1.62,113.1,29.07,1.0,0.0,1.45,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.85,0.0,78.0,699541206,0.0,0.0,1.48,77.0,0.74,8.77,663.76,29.06,1.0,0.0,8.6,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,699541213,0.0,0.0,1.78,77.0,0.89,2.12,150.72,29.06,1.0,0.02,1.95,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.89,0.0,78.0,699542384,0.0,0.0,2.22,78.0,1.11,3.06,223.91,29.06,1.0,0.0,2.89,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.88,0.0,77.0,706445268,0.0,0.0,2.22,77.0,1.11,2.11,149.66,29.05,1.0,0.03,1.93,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.86,0.0,77.0,706445269,0.0,0.0,1.77,77.0,0.89,3.13,228.74,29.06,1.0,0.02,2.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.85,0.0,78.0,706447587,0.0,0.0,2.21,77.0,1.11,3.15,229.54,29.06,1.0,0.0,2.97,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,711193407,0.0,0.0,2.23,77.0,1.11,0.67,38.82,29.04,1.0,0.03,0.5,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.89,0.0,77.0,711193408,0.0,0.0,2.22,78.0,1.11,18.02,1384.07,29.06,1.0,0.0,17.85,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,760399064,0.0,0.0,2.02,70.0,1.01,4.97,338.58,29.06,1.0,0.01,4.79,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,768291603,0.0,0.0,2.03,71.0,1.01,14.66,1025.1,29.06,1.0,0.0,14.49,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.85,0.0,78.0,768291609,0.0,0.0,1.77,77.0,0.88,6.08,455.53,29.06,1.0,0.0,5.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.85,0.0,77.0,769137058,0.0,0.0,2.21,77.0,1.11,7.98,602.7,29.06,1.0,0.03,7.81,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,769137060,0.0,0.0,2.22,78.0,1.11,1.0,64.53,29.06,1.0,0.0,0.83,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.81,0.0,77.0,777748239,0.0,0.0,2.2,77.0,1.1,0.31,10.55,29.12,1.0,0.0,0.14,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,777748242,0.0,0.0,1.77,77.0,0.88,1.92,134.9,29.06,1.0,0.0,1.75,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,848876834,0.0,0.0,1.63,71.0,0.82,23.59,1664.66,29.06,1.0,0.0,23.42,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,850026981,0.0,0.0,2.04,71.0,1.02,21.73,1530.29,29.06,1.0,0.0,21.56,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,850026982,0.0,0.0,2.03,71.0,1.02,15.14,1061.94,29.06,1.0,0.09,14.97,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.86,0.0,78.0,850030099,0.0,0.0,1.48,77.0,0.74,6.64,499.41,29.06,1.0,0.0,6.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.85,0.0,77.0,850032296,0.0,0.0,2.21,78.0,1.11,5.01,373.17,29.06,1.0,0.0,4.83,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,850032297,0.0,0.0,2.23,77.0,1.11,22.64,1745.58,29.06,1.0,0.0,22.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,850057340,0.0,0.0,2.03,71.0,1.01,21.43,1502.93,29.06,1.0,0.02,21.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.17,0.0,71.0,850057341,0.0,0.0,1.63,71.0,0.82,7.89,549.32,29.06,1.0,0.07,7.72,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.15,0.0,72.0,850098170,0.0,0.0,2.04,70.0,1.02,21.58,1520.96,29.06,1.0,0.09,21.41,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,850098171,0.0,0.0,1.62,70.0,0.81,14.46,1010.56,29.06,1.0,0.0,14.29,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,850395062,0.0,0.0,2.22,77.0,1.11,10.02,762.51,29.06,1.0,0.09,9.85,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,850395063,0.0,0.0,2.23,78.0,1.11,12.22,936.22,29.06,1.0,0.0,12.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,851554086,0.0,0.0,1.78,78.0,0.89,7.7,584.63,29.06,1.0,0.04,7.53,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.9,0.0,78.0,851568240,0.0,0.0,1.78,78.0,0.89,7.09,537.2,29.06,1.0,0.01,6.92,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,854215625,0.0,0.0,2.04,71.0,1.02,27.88,1966.13,29.06,1.0,0.26,27.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,860646752,0.0,0.0,1.63,71.0,0.82,6.64,460.11,29.06,1.0,0.0,6.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,861058478,0.0,0.0,1.63,71.0,0.82,4.99,343.11,29.06,1.0,0.02,4.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.92,0.0,77.0,867208766,0.0,0.0,2.23,77.0,1.11,7.48,568.4,29.06,1.0,0.0,7.31,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,867246178,0.0,0.0,2.23,77.0,1.11,3.66,270.65,29.06,1.0,0.01,3.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.13,0.0,71.0,875173184,0.0,0.0,1.63,71.0,0.81,21.17,1488.23,29.06,1.0,0.0,20.99,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,879560477,0.0,0.0,1.78,78.0,0.89,12.88,987.39,29.06,1.0,0.01,12.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.55,0.0,77.0,8925761,0.0,0.0,3.85,77.0,1.92,0.23,0.69,22.22,1.0,0.0,0.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,8926742,0.0,0.0,5.85,78.0,2.93,0.45,17.24,22.22,1.0,0.0,0.22,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.63,22.22,1.0,0.0,2.64,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.66,0.0,77.0,8935206,0.0,0.0,5.83,78.0,2.91,9.42,714.35,22.22,1.0,0.07,9.19,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,922483578,0.0,0.0,1.63,71.0,0.82,4.82,330.89,29.06,1.0,0.0,4.65,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.12,0.0,71.0,922483579,0.0,0.0,1.16,71.0,0.58,5.71,391.64,29.06,1.0,0.0,5.53,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,924390040,0.0,0.0,1.64,72.0,0.82,1.26,77.82,29.07,1.0,0.0,1.09,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,52.55,148.0,0.0,93631240,0.0,0.0,52.55,148.0,26.27,47.25,6931.39,9.41,0.42,3995.58,46.72,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.13,0.0,71.0,942089751,0.0,0.0,2.03,71.0,1.02,23.8,1674.25,29.06,1.0,0.0,23.63,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.12,0.0,71.0,942093178,0.0,0.0,2.03,71.0,1.01,11.76,820.26,29.06,1.0,0.0,11.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.89,0.0,77.0,942114531,0.0,0.0,2.22,78.0,1.11,41.13,3173.51,29.06,1.0,0.14,40.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.55,29.06,1.0,0.51,27.22,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.15,29.06,1.0,0.0,32.88,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.21,0.0,71.0,955977944,0.0,0.0,1.64,72.0,0.82,0.87,50.25,29.07,1.0,0.0,0.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.17,0.0,71.0,959075949,0.0,0.0,1.63,71.0,0.82,3.61,245.13,29.06,1.0,0.01,3.44,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.26,0.0,71.0,959075950,0.0,0.0,2.06,72.0,1.03,0.84,47.94,29.05,1.0,0.01,0.67,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.15,0.0,72.0,959075951,0.0,0.0,1.63,71.0,0.82,0.8,44.33,29.04,1.0,0.03,0.62,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,959075963,0.0,0.0,1.63,71.0,0.82,4.21,287.3,29.06,1.0,0.0,4.04,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.18,0.0,71.0,959075964,0.0,0.0,1.64,71.0,0.82,2.61,174.13,29.06,1.0,0.01,2.44,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,959075971,0.0,0.0,1.64,71.0,0.82,1.25,77.5,29.07,1.0,0.0,1.08,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,961148658,0.0,0.0,3.9,78.0,1.95,1.17,73.48,22.22,1.0,0.0,0.94,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.55,0.0,77.0,961148659,0.0,0.0,3.85,77.0,1.93,2.18,150.84,22.22,1.0,0.0,1.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961162529,0.0,0.0,1.79,78.0,0.9,0.86,53.27,29.05,1.0,0.02,0.68,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.85,0.0,77.0,961214972,0.0,0.0,1.77,77.0,0.89,4.65,345.78,29.06,1.0,0.02,4.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.86,0.0,77.0,961214973,0.0,0.0,1.77,77.0,0.89,6.65,499.99,29.06,1.0,0.06,6.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,961214974,0.0,0.0,1.47,77.0,0.74,0.72,42.27,29.03,1.0,0.04,0.55,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,961214975,0.0,0.0,1.78,78.0,0.89,2.29,164.16,29.07,1.0,0.0,2.12,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,961425253,0.0,0.0,1.61,71.0,0.81,0.68,35.61,29.05,1.0,0.01,0.51,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,961425261,0.0,0.0,1.63,71.0,0.82,5.48,377.47,29.06,1.0,0.05,5.31,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,961480477,0.0,0.0,1.36,71.0,0.68,0.91,52.4,29.08,1.0,0.0,0.74,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.12,0.0,71.0,961480478,0.0,0.0,1.35,70.0,0.68,1.63,103.37,29.07,1.0,0.0,1.46,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,961480484,0.0,0.0,1.62,71.0,0.81,1.36,83.7,29.07,1.0,0.0,1.19,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,961480485,0.0,0.0,1.61,70.0,0.81,1.52,94.65,29.07,1.0,0.0,1.35,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,961480529,0.0,0.0,1.36,71.0,0.68,1.82,117.01,29.06,1.0,0.0,1.65,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,961480530,0.0,0.0,1.15,70.0,0.58,2.14,138.66,29.06,1.0,0.0,1.97,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,962826666,0.0,0.0,1.77,77.0,0.88,0.67,38.5,29.04,1.0,0.03,0.5,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.86,0.0,77.0,965603179,0.0,0.0,2.22,78.0,1.11,18.89,1445.84,29.06,1.0,0.05,18.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,967219584,0.0,0.0,1.62,70.0,0.81,5.41,369.6,29.06,1.0,0.04,5.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.12,0.0,70.0,967219586,0.0,0.0,1.62,71.0,0.81,4.79,326.88,29.06,1.0,0.02,4.62,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,967219588,0.0,0.0,1.62,71.0,0.81,4.62,314.67,29.06,1.0,0.02,4.45,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,967219595,0.0,0.0,2.02,71.0,1.01,2.41,157.55,29.07,1.0,0.0,2.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,967219596,0.0,0.0,1.63,71.0,0.81,2.46,162.23,29.06,1.0,0.0,2.28,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,967415326,0.0,0.0,1.62,71.0,0.81,16.38,1145.8,29.06,1.0,0.18,16.21,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,967415329,0.0,0.0,1.62,70.0,0.81,5.87,401.97,29.06,1.0,0.02,5.69,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,967415393,0.0,0.0,1.63,72.0,0.82,2.07,134.96,29.06,1.0,0.0,1.9,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.13,0.0,70.0,967415396,0.0,0.0,1.63,71.0,0.81,11.22,782.84,29.06,1.0,0.1,11.04,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,967415397,0.0,0.0,1.61,70.0,0.8,0.43,17.99,29.07,1.0,0.0,0.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,967415403,0.0,0.0,1.62,70.0,0.81,4.65,316.44,29.06,1.0,0.0,4.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,967415408,0.0,0.0,1.63,71.0,0.82,4.73,324.57,29.06,1.0,0.0,4.56,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,967415496,0.0,0.0,1.63,71.0,0.81,15.9,1115.41,29.06,1.0,0.02,15.72,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.12,0.0,71.0,967415498,0.0,0.0,1.62,71.0,0.81,5.87,403.42,29.06,1.0,0.0,5.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,967501781,0.0,0.0,1.36,71.0,0.68,1.19,71.99,29.05,1.0,0.02,1.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.86,0.0,77.0,973546824,0.0,0.0,1.77,77.0,0.89,2.96,215.5,29.06,1.0,0.0,2.79,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,1028319961,0.0,0.0,1.77,78.0,0.88,3.38,247.31,29.06,1.0,0.0,3.21,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.87,0.0,77.0,1028629864,0.0,0.0,2.22,78.0,1.11,0.74,43.81,29.05,1.0,0.02,0.57,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,1047818462,0.0,0.0,1.79,78.0,0.89,1.22,82.06,29.07,1.0,0.0,1.05,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.13,0.0,71.0,123867425,0.0,0.0,2.03,71.0,1.02,13.12,917.21,29.06,1.0,0.08,12.94,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,123867454,0.0,0.0,2.7,71.0,1.35,11.17,776.81,29.06,1.0,0.06,11.0,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,124952168,0.0,0.0,1.36,71.0,0.68,7.39,511.8,29.06,1.0,0.0,7.22,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.9,0.0,78.0,1343740299,0.0,0.0,1.78,78.0,0.89,3.06,224.06,29.06,1.0,0.04,2.89,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,1343750048,0.0,0.0,1.78,78.0,0.89,4.32,322.27,29.06,1.0,0.0,4.15,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.89,0.0,78.0,157607510,0.0,0.0,2.22,77.0,1.11,9.74,741.25,29.06,1.0,0.06,9.57,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,157607513,0.0,0.0,2.22,78.0,1.11,40.53,3123.6,29.06,1.0,0.0,40.36,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.19,0.0,71.0,158245363,0.0,0.0,2.05,72.0,1.02,1.57,99.53,29.05,1.0,0.02,1.39,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.13,0.0,70.0,158245364,0.0,0.0,2.03,71.0,1.02,9.93,691.6,29.06,1.0,0.0,9.75,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,158623065,0.0,0.0,2.04,71.0,1.02,19.84,1397.38,29.06,1.0,0.1,19.67,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.86,0.0,78.0,23722215,0.0,0.0,2.22,78.0,1.11,24.88,1909.06,29.06,1.0,0.1,24.7,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,23798287,0.0,0.0,2.04,71.0,1.02,29.13,2055.44,29.06,1.0,0.21,28.96,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,23798288,0.0,0.0,2.03,70.0,1.01,10.08,700.77,29.06,1.0,0.09,9.91,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,11.65,0.0,93.0,23955194,0.0,0.0,2.91,110.0,1.46,34.44,3480.22,29.06,1.0,0.0,34.27,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,261596720,0.0,0.0,1.63,72.0,0.82,4.44,303.54,29.06,1.0,0.0,4.27,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.28,0.0,71.0,261596721,0.0,0.0,2.07,71.0,1.04,0.18,0.5,28.57,0.98,0.01,0.01,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,261596722,0.0,0.0,1.63,71.0,0.82,5.41,372.5,29.06,1.0,0.04,5.24,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.88,0.0,77.0,27628575,0.0,0.0,2.22,78.0,1.11,2.2,156.91,29.06,1.0,0.0,2.03,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,27628577,0.0,0.0,2.23,78.0,1.11,13.88,1065.7,29.06,1.0,0.0,13.71,0.0
