interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,261596720,0.0,0.0,1.71,75.0,0.86,4.44,318.82,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.75,0.0,75.0,261596721,0.0,0.0,2.19,75.0,1.09,0.18,0.53,28.57,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,261596722,0.0,0.0,1.72,75.0,0.86,5.41,391.42,29.06,1.0,0.05,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,27829315,0.0,0.0,2.14,74.0,1.07,7.69,562.01,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.62,0.0,76.0,27925162,0.0,0.0,2.16,75.0,1.08,3.5,250.05,29.06,1.0,0.01,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,27925164,0.0,0.0,2.16,75.0,1.08,10.56,781.18,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28357704,0.0,0.0,2.14,75.0,1.07,4.28,306.9,29.06,1.0,0.02,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,28357705,0.0,0.0,2.13,75.0,1.07,1.65,109.87,29.05,1.0,0.03,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.67,0.0,74.0,28357714,0.0,0.0,2.17,74.0,1.08,0.19,0.96,28.46,0.98,0.02,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,28357715,0.0,0.0,2.14,74.0,1.07,3.81,271.68,29.06,1.0,0.04,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,28357724,0.0,0.0,1.71,75.0,0.86,9.38,688.07,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,28357725,0.0,0.0,1.71,74.0,0.85,2.08,141.94,29.06,1.0,0.02,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,28358874#0,0.0,0.0,1.72,75.0,0.86,2.88,203.22,29.06,1.0,0.03,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,28358874#1,0.0,0.0,1.71,75.0,0.86,5.72,413.84,29.06,1.0,0.05,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28358961,0.0,0.0,1.71,75.0,0.86,7.67,559.64,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28358963,0.0,0.0,2.15,75.0,1.08,1.43,94.57,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28359013,0.0,0.0,2.14,75.0,1.07,10.98,806.39,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,28359016,0.0,0.0,1.71,75.0,0.85,2.86,200.17,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,28359059,0.0,0.0,1.71,75.0,0.86,5.29,382.18,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,28359068,0.0,0.0,1.71,74.0,0.85,1.22,77.94,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28359104,0.0,0.0,1.71,74.0,0.86,6.27,455.63,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28359106,0.0,0.0,1.71,75.0,0.86,4.98,359.02,29.06,1.0,0.01,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414030,0.0,0.0,2.12,74.0,1.06,5.3,378.34,29.05,1.0,0.07,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414031,0.0,0.0,2.11,74.0,1.06,1.99,133.69,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,28414204,0.0,0.0,2.8,73.0,1.4,13.42,970.36,29.06,1.0,0.04,13.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28435620,0.0,0.0,1.72,75.0,0.86,2.41,167.7,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28435621,0.0,0.0,1.71,74.0,0.86,9.4,688.8,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,315.93,29.06,1.0,0.0,4.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.22,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.07,0.0,73.0,31559301,0.0,0.0,3.69,73.0,1.85,3.63,251.62,22.22,1.0,0.03,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.07,0.0,73.0,31559302,0.0,0.0,5.54,73.0,2.77,3.59,248.19,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,31559311,0.0,0.0,2.13,75.0,1.07,1.59,105.82,29.06,1.0,0.01,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,31559312,0.0,0.0,2.14,75.0,1.07,16.94,1252.26,29.06,1.0,0.0,16.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,31559315,0.0,0.0,1.71,75.0,0.86,1.38,89.84,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,31559316,0.0,0.0,1.71,74.0,0.86,2.86,201.09,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,31559320,0.0,0.0,2.14,75.0,1.07,10.3,757.04,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,31559321,0.0,0.0,2.13,75.0,1.06,1.68,111.91,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,41934020,0.0,0.0,2.16,75.0,1.08,3.46,246.97,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,75.0,8.6,0.0,75.0,4786685,0.0,0.0,2.15,0.0,1.07,0.66,36.68,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,498017763,0.0,0.0,1.71,75.0,0.86,9.52,697.78,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,5031893,0.0,0.0,1.71,74.0,0.86,9.92,727.81,29.06,1.0,0.05,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.9,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,508115745,0.0,0.0,2.15,74.0,1.07,2.92,206.24,29.06,1.0,0.03,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,508115781,0.0,0.0,5.53,73.0,2.76,21.19,1544.27,22.22,1.0,0.11,20.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,508115802,0.0,0.0,5.53,74.0,2.76,7.18,512.28,22.22,1.0,0.04,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,508479346,0.0,0.0,2.1,73.0,1.05,22.85,1659.58,29.06,1.0,0.0,22.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,517926100,0.0,0.0,2.14,75.0,1.07,4.85,349.35,29.06,1.0,0.01,4.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,52286754,0.0,0.0,2.13,74.0,1.07,1.11,69.37,29.06,1.0,0.01,0.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,52286756#0,0.0,0.0,2.14,75.0,1.07,2.34,162.22,29.06,1.0,0.02,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,52286756#1,0.0,0.0,2.14,74.0,1.07,5.93,430.42,29.06,1.0,0.04,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,544296218#0,0.0,0.0,2.11,73.0,1.06,24.03,1758.08,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,544296218#1,0.0,0.0,2.11,74.0,1.06,9.46,684.27,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,544296219,0.0,0.0,1.69,73.0,0.84,2.88,199.26,29.06,1.0,0.02,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,544296220,0.0,0.0,1.7,74.0,0.85,1.65,109.08,29.05,1.0,0.04,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,544299031,0.0,0.0,3.68,74.0,1.84,4.11,286.06,22.22,1.0,0.03,3.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.77,29.06,1.0,0.0,5.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.56,29.06,1.0,0.1,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.59,29.06,1.0,0.0,38.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.91,29.06,1.0,0.0,13.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,617235585,0.0,0.0,1.72,74.0,0.86,20.28,1510.71,29.06,1.0,0.03,20.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,617235607,0.0,0.0,1.71,75.0,0.86,7.32,533.54,29.06,1.0,0.0,7.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,617235615,0.0,0.0,2.16,75.0,1.08,12.97,962.23,29.06,1.0,0.02,12.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1120.97,29.06,1.0,0.11,15.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,617284141,0.0,0.0,2.16,76.0,1.08,10.0,738.58,29.06,1.0,0.06,9.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,617284142,0.0,0.0,1.71,75.0,0.86,8.82,645.44,29.06,1.0,0.0,8.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.85,29.06,1.0,0.23,16.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.83,29.06,1.0,0.07,11.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,619042920,0.0,0.0,3.7,73.0,1.85,2.82,191.93,22.22,1.0,0.04,2.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,619042922,0.0,0.0,1.43,74.0,0.72,2.47,172.02,29.06,1.0,0.0,2.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,619042923,0.0,0.0,1.71,75.0,0.86,13.43,989.64,29.06,1.0,0.09,13.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,619042924,0.0,0.0,1.41,74.0,0.7,3.41,238.48,29.06,1.0,0.0,3.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,619042925,0.0,0.0,1.69,74.0,0.84,15.26,1111.7,29.06,1.0,0.01,15.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,711193407,0.0,0.0,2.12,74.0,1.06,0.67,37.0,29.04,1.0,0.03,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711193408,0.0,0.0,2.11,73.0,1.06,18.02,1315.2,29.06,1.0,0.0,17.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.0,29.06,1.0,0.0,30.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,760399064,0.0,0.0,2.14,75.0,1.07,4.97,358.35,29.06,1.0,0.01,4.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,768291603,0.0,0.0,2.14,74.0,1.07,14.66,1082.66,29.06,1.0,0.0,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,848876834,0.0,0.0,1.72,75.0,0.86,23.59,1752.72,29.06,1.0,0.0,23.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,850026981,0.0,0.0,2.14,75.0,1.07,21.73,1610.33,29.06,1.0,0.0,21.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850026982,0.0,0.0,2.14,74.0,1.07,15.14,1117.92,29.06,1.0,0.09,14.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850057340,0.0,0.0,2.14,74.0,1.07,21.43,1587.58,29.06,1.0,0.02,21.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850057341,0.0,0.0,1.71,75.0,0.86,7.89,576.14,29.06,1.0,0.07,7.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850098170,0.0,0.0,2.14,75.0,1.07,21.58,1599.21,29.06,1.0,0.09,21.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,850098171,0.0,0.0,1.72,74.0,0.86,14.46,1073.03,29.06,1.0,0.0,14.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.94,29.06,1.0,0.02,8.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851554086,0.0,0.0,1.69,74.0,0.84,7.7,554.52,29.06,1.0,0.03,7.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.05,13.61,987.35,29.06,1.0,0.08,13.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,854215625,0.0,0.0,2.14,74.0,1.07,27.88,2069.2,29.06,1.0,0.28,27.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,860646752,0.0,0.0,1.72,75.0,0.86,6.64,483.97,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,861058478,0.0,0.0,1.71,75.0,0.86,4.99,360.37,29.06,1.0,0.02,4.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,863751890,0.0,0.0,1.4,73.0,0.7,12.77,921.74,29.06,1.0,0.0,12.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,875173184,0.0,0.0,1.71,74.0,0.86,21.17,1567.46,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,879560477,0.0,0.0,1.69,74.0,0.85,12.88,936.56,29.06,1.0,0.01,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8925761,0.0,0.0,3.7,74.0,1.85,0.23,0.67,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,85.04,73.0,0.0,8926666,0.0,0.0,85.04,74.0,42.52,96.96,6994.99,2.88,0.13,6088.59,95.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.95,0.0,73.0,8926742,0.0,0.0,5.48,73.0,2.74,0.45,16.13,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.9,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,922483578,0.0,0.0,1.71,75.0,0.86,4.82,347.47,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,922483579,0.0,0.0,1.23,75.0,0.61,5.71,413.77,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,924390040,0.0,0.0,1.72,75.0,0.86,1.26,81.45,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,85.23,79.0,0.0,93631240,0.0,0.0,85.23,74.0,42.61,146.83,11241.61,3.03,0.14,9709.45,145.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,68.53,0.0,148.0,93631330,0.0,0.0,68.53,149.0,34.26,8.21,1114.03,7.21,0.32,752.57,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.62,0.0,76.0,942089751,0.0,0.0,2.16,75.0,1.08,23.8,1776.43,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,942093178,0.0,0.0,2.14,75.0,1.07,11.76,865.34,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.02,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,955977944,0.0,0.0,1.71,74.0,0.85,0.87,52.22,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,959075949,0.0,0.0,1.71,75.0,0.86,3.61,257.02,29.06,1.0,0.01,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,959075950,0.0,0.0,2.15,75.0,1.08,0.84,49.95,29.05,1.0,0.01,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,959075951,0.0,0.0,1.72,75.0,0.86,0.8,46.8,29.04,1.0,0.03,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,959075963,0.0,0.0,1.71,75.0,0.86,4.21,301.42,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,959075964,0.0,0.0,1.71,74.0,0.85,2.61,181.98,29.06,1.0,0.01,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,959075971,0.0,0.0,1.7,74.0,0.85,1.25,80.19,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.99,0.0,73.0,961148658,0.0,0.0,3.66,74.0,1.83,1.17,69.04,22.22,1.0,0.0,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.01,0.0,74.0,961148659,0.0,0.0,3.67,73.0,1.83,2.18,143.72,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961162529,0.0,0.0,1.7,74.0,0.85,0.86,50.54,29.05,1.0,0.02,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.81,29.07,1.0,0.0,1.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214961,0.0,0.0,2.09,73.0,1.05,2.54,173.16,29.06,1.0,0.0,2.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.45,29.06,1.0,0.0,0.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,961425253,0.0,0.0,1.72,74.0,0.86,0.68,37.89,29.05,1.0,0.01,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,961425261,0.0,0.0,1.71,75.0,0.86,5.48,396.18,29.06,1.0,0.06,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961480477,0.0,0.0,1.41,74.0,0.71,0.91,54.61,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480478,0.0,0.0,1.43,75.0,0.72,1.63,109.5,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,961480484,0.0,0.0,1.71,74.0,0.85,1.36,88.11,29.07,1.0,0.0,1.19,0.0
