interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,517926100,0.0,0.0,0.35,12.0,0.17,4.85,56.96,29.06,1.0,0.0,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,52286754,0.0,0.0,0.36,12.0,0.18,1.11,11.71,29.06,1.0,0.0,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,52286756#0,0.0,0.0,0.34,12.0,0.17,2.34,26.06,29.06,1.0,0.0,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,52286756#1,0.0,0.0,0.34,12.0,0.17,5.93,69.14,29.06,1.0,0.01,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.59,0.0,136.0,544296218#0,0.0,0.0,3.9,136.0,1.95,24.03,3242.49,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.56,0.0,136.0,544296218#1,0.0,0.0,3.89,136.0,1.95,9.46,1260.49,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,544296219,0.0,0.0,3.13,136.0,1.56,2.88,368.76,29.06,1.0,0.03,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.6,0.0,135.0,544296220,0.0,0.0,3.12,136.0,1.56,1.65,200.41,29.05,1.0,0.07,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.46,0.0,137.0,544299031,0.0,0.0,6.82,136.0,3.41,4.11,529.57,22.22,1.0,0.06,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.59,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.75,29.06,1.0,0.1,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.68,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.41,29.06,1.0,0.0,38.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.09,29.06,1.0,0.0,13.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.35,0.0,62.0,617235584,0.0,0.0,4.67,63.0,2.34,4.04,237.97,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,617235585,0.0,0.0,0.29,13.0,0.14,20.28,252.01,29.06,1.0,0.0,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,617235607,0.0,0.0,0.3,13.0,0.15,7.32,92.92,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,617235615,0.0,0.0,0.37,13.0,0.18,12.97,163.21,29.06,1.0,0.0,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,617284141,0.0,0.0,0.36,13.0,0.18,10.0,121.98,29.06,1.0,0.01,9.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.39,0.0,13.0,617284142,0.0,0.0,0.28,12.0,0.14,8.82,104.87,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.03,29.06,1.0,0.23,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.64,29.06,1.0,0.07,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,617335302,0.0,0.0,1.79,62.0,0.9,14.95,922.81,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.33,0.0,136.0,619042920,0.0,0.0,6.78,136.0,3.39,2.82,351.64,22.22,1.0,0.07,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,619042922,0.0,0.0,0.25,13.0,0.12,2.47,29.86,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,619042923,0.0,0.0,0.28,12.0,0.14,13.43,163.1,29.06,1.0,0.02,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,619042924,0.0,0.0,2.61,136.0,1.3,3.41,442.13,29.06,1.0,0.0,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.56,0.0,136.0,619042925,0.0,0.0,3.11,135.0,1.56,15.26,2047.67,29.06,1.0,0.02,15.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.4,0.0,63.0,685973439,0.0,0.0,4.7,63.0,2.35,3.79,223.13,22.22,1.0,0.02,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,687721970,0.0,0.0,1.78,62.0,0.89,19.47,1199.33,29.06,1.0,0.07,19.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,687721971,0.0,0.0,1.42,61.0,0.71,4.09,242.66,29.06,1.0,0.0,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,687721972,0.0,0.0,1.41,62.0,0.71,3.9,229.86,29.06,1.0,0.0,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,687721983,0.0,0.0,1.4,62.0,0.7,1.65,90.59,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,687721985,0.0,0.0,1.44,62.0,0.72,4.45,267.94,29.06,1.0,0.0,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.15,0.0,63.0,699010691,0.0,0.0,1.43,63.0,0.72,2.11,120.56,29.06,1.0,0.0,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.09,0.0,61.0,699013847,0.0,0.0,1.77,62.0,0.89,1.62,89.69,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.17,0.0,63.0,699541206,0.0,0.0,1.2,62.0,0.6,8.77,537.51,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,699541213,0.0,0.0,1.45,63.0,0.72,2.12,122.72,29.06,1.0,0.02,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,699542384,0.0,0.0,1.77,61.0,0.88,3.06,177.93,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.16,0.0,62.0,706445268,0.0,0.0,1.79,62.0,0.89,2.11,120.65,29.05,1.0,0.03,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.12,0.0,63.0,706445269,0.0,0.0,1.42,62.0,0.71,3.13,183.79,29.06,1.0,0.01,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,706447587,0.0,0.0,1.78,62.0,0.89,3.15,184.39,29.06,1.0,0.0,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.5,0.0,135.0,711193407,0.0,0.0,3.87,135.0,1.94,0.67,67.5,29.04,1.0,0.05,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.61,0.0,135.0,711193408,0.0,0.0,3.9,135.0,1.95,18.02,2429.86,29.06,1.0,0.0,17.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.19,29.06,1.0,0.0,30.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,760399064,0.0,0.0,0.35,12.0,0.18,4.97,59.15,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,768291603,0.0,0.0,0.36,12.0,0.18,14.66,180.09,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,768291609,0.0,0.0,1.41,62.0,0.71,6.08,364.17,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.13,0.0,63.0,769137058,0.0,0.0,1.78,62.0,0.89,7.98,485.11,29.06,1.0,0.02,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,769137060,0.0,0.0,1.81,63.0,0.9,1.0,52.42,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,777748239,0.0,0.0,1.77,62.0,0.89,0.31,8.49,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.15,0.0,62.0,777748242,0.0,0.0,1.43,63.0,0.71,1.92,109.16,29.06,1.0,0.0,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,848876834,0.0,0.0,0.29,13.0,0.15,23.59,297.14,29.06,1.0,0.0,23.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,850026981,0.0,0.0,0.35,13.0,0.18,21.73,266.84,29.06,1.0,0.0,21.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,850026982,0.0,0.0,0.35,13.0,0.18,15.14,183.4,29.06,1.0,0.02,14.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,850030099,0.0,0.0,1.18,61.0,0.59,6.64,399.39,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,850032296,0.0,0.0,1.8,62.0,0.9,5.01,303.23,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,850032297,0.0,0.0,1.78,63.0,0.89,22.64,1398.12,29.06,1.0,0.0,22.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,850057340,0.0,0.0,0.36,12.0,0.18,21.43,265.95,29.06,1.0,0.0,21.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.39,0.0,13.0,850057341,0.0,0.0,0.28,12.0,0.14,7.89,93.58,29.06,1.0,0.01,7.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,850098170,0.0,0.0,0.36,13.0,0.18,21.58,266.87,29.06,1.0,0.02,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.39,0.0,13.0,850098171,0.0,0.0,0.28,12.0,0.14,14.46,172.75,29.06,1.0,0.0,14.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.17,0.0,63.0,850395062,0.0,0.0,1.79,62.0,0.9,10.02,615.48,29.06,1.0,0.07,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,850395063,0.0,0.0,1.77,63.0,0.89,12.22,745.36,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.76,29.06,1.0,0.02,8.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,851554086,0.0,0.0,3.13,136.0,1.56,7.7,1026.78,29.06,1.0,0.06,7.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.19,29.06,1.0,0.08,13.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.16,0.0,62.0,851568240,0.0,0.0,1.43,62.0,0.72,7.09,431.81,29.06,1.0,0.01,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,854215625,0.0,0.0,0.36,12.0,0.18,27.88,347.35,29.06,1.0,0.05,27.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,860646752,0.0,0.0,0.29,12.0,0.14,6.64,80.52,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,861058478,0.0,0.0,0.3,13.0,0.15,4.99,62.69,29.06,1.0,0.0,4.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.1,0.0,63.0,867208766,0.0,0.0,1.77,62.0,0.89,7.48,452.35,29.06,1.0,0.0,7.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,867246178,0.0,0.0,1.8,63.0,0.9,3.66,218.28,29.06,1.0,0.01,3.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.76,29.06,1.0,0.18,20.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,875173184,0.0,0.0,0.28,13.0,0.14,21.17,259.51,29.06,1.0,0.0,20.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.56,0.0,137.0,879560477,0.0,0.0,3.11,135.0,1.56,12.88,1723.96,29.06,1.0,0.02,12.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.47,0.0,136.0,8925761,0.0,0.0,6.82,137.0,3.41,0.23,1.23,22.22,1.0,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,85.25,74.0,0.0,8926666,0.0,0.0,85.25,73.0,42.62,97.24,7011.97,2.87,0.13,6105.92,95.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.31,0.0,136.0,8926742,0.0,0.0,10.16,135.0,5.08,0.45,29.92,22.22,1.0,0.0,0.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.3,0.0,62.0,8935206,0.0,0.0,4.65,63.0,2.33,9.42,570.2,22.22,1.0,0.06,9.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,922483578,0.0,0.0,0.3,13.0,0.15,4.82,60.45,29.06,1.0,0.0,4.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,922483579,0.0,0.0,0.2,13.0,0.1,5.71,68.78,29.06,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,924390040,0.0,0.0,0.28,12.0,0.14,1.26,13.03,29.07,1.0,0.0,1.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,84.51,76.0,0.0,93631240,0.0,0.0,84.51,75.0,42.26,147.11,11147.16,3.02,0.14,9630.76,145.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,68.84,0.0,148.0,93631330,0.0,0.0,68.84,149.0,34.42,8.23,1119.08,7.19,0.32,757.08,7.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,942089751,0.0,0.0,0.36,13.0,0.18,23.8,297.85,29.06,1.0,0.0,23.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.39,0.0,13.0,942093178,0.0,0.0,0.35,12.0,0.17,11.76,140.73,29.06,1.0,0.0,11.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.12,0.0,63.0,942114531,0.0,0.0,1.78,62.0,0.89,41.13,2543.56,29.06,1.0,0.11,40.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.24,29.06,1.0,0.08,15.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.21,29.06,1.0,0.51,27.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,955977944,0.0,0.0,0.28,12.0,0.14,0.87,8.42,29.07,1.0,0.0,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075949,0.0,0.0,0.3,13.0,0.15,3.61,44.75,29.06,1.0,0.0,3.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075950,0.0,0.0,0.34,12.0,0.17,0.84,7.99,29.05,1.0,0.0,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075951,0.0,0.0,0.28,12.0,0.14,0.8,7.49,29.04,1.0,0.01,0.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075963,0.0,0.0,0.28,12.0,0.14,4.21,48.43,29.06,1.0,0.0,4.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075964,0.0,0.0,0.28,12.0,0.14,2.61,29.3,29.06,1.0,0.0,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075971,0.0,0.0,0.28,12.0,0.14,1.25,12.97,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.27,0.0,135.0,961148658,0.0,0.0,6.76,136.0,3.38,1.17,127.26,22.22,1.0,0.01,0.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.32,0.0,136.0,961148659,0.0,0.0,6.77,135.0,3.39,2.18,265.37,22.22,1.0,0.0,1.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.56,0.0,136.0,961162529,0.0,0.0,3.11,135.0,1.56,0.86,92.64,29.05,1.0,0.04,0.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,961214960,0.0,0.0,2.8,74.0,1.4,1.53,99.62,29.07,1.0,0.0,1.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.27,29.06,1.0,0.0,2.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,961214962,0.0,0.0,2.8,73.0,1.4,1.25,79.03,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,961214972,0.0,0.0,1.43,63.0,0.71,4.65,279.03,29.06,1.0,0.02,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,961214973,0.0,0.0,1.41,62.0,0.71,6.65,398.83,29.06,1.0,0.05,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,961214974,0.0,0.0,1.19,62.0,0.59,0.72,34.04,29.03,1.0,0.03,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,961214975,0.0,0.0,1.41,62.0,0.7,2.29,130.22,29.07,1.0,0.0,2.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961425253,0.0,0.0,0.28,12.0,0.14,0.68,6.08,29.05,1.0,0.0,0.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,961425261,0.0,0.0,0.3,13.0,0.15,5.48,68.3,29.06,1.0,0.01,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480477,0.0,0.0,0.25,13.0,0.12,0.91,9.59,29.08,1.0,0.0,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480478,0.0,0.0,0.23,12.0,0.11,1.63,17.52,29.07,1.0,0.0,1.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480484,0.0,0.0,0.28,12.0,0.14,1.36,14.22,29.07,1.0,0.0,1.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480485,0.0,0.0,0.28,12.0,0.14,1.52,16.14,29.07,1.0,0.0,1.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480529,0.0,0.0,0.25,13.0,0.12,1.82,21.42,29.06,1.0,0.0,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480530,0.0,0.0,0.21,13.0,0.11,2.14,25.57,29.06,1.0,0.0,1.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,962826666,0.0,0.0,1.41,62.0,0.71,0.67,30.78,29.04,1.0,0.02,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.59,0.0,135.0,965603179,0.0,0.0,3.9,137.0,1.95,18.89,2543.33,29.06,1.0,0.09,18.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967219584,0.0,0.0,0.28,13.0,0.14,5.41,63.0,29.06,1.0,0.01,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,967219586,0.0,0.0,0.29,12.0,0.15,4.79,58.69,29.06,1.0,0.0,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219588,0.0,0.0,0.3,13.0,0.15,4.62,57.85,29.06,1.0,0.0,4.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967219595,0.0,0.0,0.34,12.0,0.17,2.41,26.84,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,967219596,0.0,0.0,0.29,13.0,0.14,2.46,28.86,29.06,1.0,0.0,2.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,967415326,0.0,0.0,0.29,13.0,0.15,16.38,206.16,29.06,1.0,0.03,16.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,967415329,0.0,0.0,0.28,12.0,0.14,5.87,70.41,29.06,1.0,0.0,5.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415393,0.0,0.0,0.28,12.0,0.14,2.07,22.79,29.06,1.0,0.0,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,12.0,967415396,0.0,0.0,0.3,12.0,0.15,11.22,143.37,29.06,1.0,0.02,11.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415397,0.0,0.0,0.28,12.0,0.14,0.43,3.08,29.07,1.0,0.0,0.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,967415403,0.0,0.0,0.28,12.0,0.14,4.65,54.65,29.06,1.0,0.0,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415408,0.0,0.0,0.28,12.0,0.14,4.73,54.73,29.06,1.0,0.0,4.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,967415496,0.0,0.0,0.29,13.0,0.15,15.9,199.3,29.06,1.0,0.0,15.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,967415498,0.0,0.0,0.29,12.0,0.14,5.87,71.93,29.06,1.0,0.0,5.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967501781,0.0,0.0,0.25,13.0,0.12,1.19,13.18,29.05,1.0,0.0,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.2,0.0,62.0,973546824,0.0,0.0,1.44,63.0,0.72,2.96,175.17,29.06,1.0,0.0,2.79,0.0
6300.0,6600.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,1028319961,0.0,0.0,1.44,63.0,0.72,3.38,200.89,29.06,1.0,0.0,3.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,1028629864,0.0,0.0,1.81,63.0,0.9,0.74,35.72,29.05,1.0,0.02,0.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,1047818462,0.0,0.0,1.44,63.0,0.72,1.22,66.28,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,123867425,0.0,0.0,0.35,13.0,0.18,13.12,158.81,29.06,1.0,0.01,12.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,123867439#0,0.0,0.0,2.11,73.0,1.05,4.5,317.65,29.06,1.0,0.04,4.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1157.47,29.06,1.0,0.0,15.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,123867454,0.0,0.0,0.48,12.0,0.24,11.17,138.98,29.06,1.0,0.01,10.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,124952168,0.0,0.0,0.25,13.0,0.12,7.39,92.8,29.06,1.0,0.0,7.22,0.0
