interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,19.13,0.0,128.0,619042920,0.0,0.0,6.38,128.0,3.19,2.82,330.88,22.22,1.0,0.06,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,619042922,0.0,0.0,0.4,21.0,0.2,2.47,48.24,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,619042923,0.0,0.0,0.48,21.0,0.24,13.43,277.38,29.06,1.0,0.03,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.61,0.0,127.0,619042924,0.0,0.0,2.43,128.0,1.22,3.41,412.69,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.62,0.0,128.0,619042925,0.0,0.0,2.92,127.0,1.46,15.26,1923.45,29.06,1.0,0.02,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.78,0.0,65.0,685973439,0.0,0.0,4.89,65.0,2.45,3.79,232.27,22.22,1.0,0.02,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.91,0.0,97.0,687721970,0.0,0.0,2.73,93.0,1.36,19.47,1835.72,29.06,1.0,0.1,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.29,0.0,99.0,687721971,0.0,0.0,2.26,98.0,1.13,4.09,385.43,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.18,0.0,98.0,687721972,0.0,0.0,2.24,97.0,1.12,3.9,363.41,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,687721983,0.0,0.0,1.47,65.0,0.74,1.65,95.12,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,687721985,0.0,0.0,1.47,64.0,0.74,4.45,274.69,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,699010691,0.0,0.0,1.47,64.0,0.73,2.11,123.78,29.06,1.0,0.0,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,699013847,0.0,0.0,1.85,64.0,0.93,1.62,93.67,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,699541206,0.0,0.0,1.22,64.0,0.61,8.77,548.15,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.35,0.0,65.0,699541213,0.0,0.0,1.47,64.0,0.73,2.12,124.73,29.06,1.0,0.02,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,699542384,0.0,0.0,1.85,65.0,0.93,3.06,186.67,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.39,0.0,65.0,706445268,0.0,0.0,1.85,64.0,0.92,2.11,124.59,29.05,1.0,0.03,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,706445269,0.0,0.0,1.46,64.0,0.73,3.13,188.23,29.06,1.0,0.01,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,706447587,0.0,0.0,1.85,65.0,0.93,3.15,192.15,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,711193407,0.0,0.0,3.79,132.0,1.89,0.67,66.0,29.04,1.0,0.05,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.36,0.0,132.0,711193408,0.0,0.0,3.84,136.0,1.92,18.02,2390.65,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.61,0.0,54.0,711834658,0.0,0.0,1.65,61.0,0.83,30.94,1773.0,29.06,1.0,0.0,30.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,760399064,0.0,0.0,0.61,22.0,0.31,4.97,102.54,29.06,1.0,0.0,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,768291603,0.0,0.0,0.59,20.0,0.3,14.66,299.32,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.57,0.0,93.0,768291609,0.0,0.0,2.11,92.0,1.06,6.08,544.13,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,769137058,0.0,0.0,1.83,64.0,0.91,7.98,497.16,29.06,1.0,0.02,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,769137060,0.0,0.0,1.86,65.0,0.93,1.0,54.08,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,777748239,0.0,0.0,1.86,65.0,0.93,0.31,8.91,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,777748242,0.0,0.0,1.47,64.0,0.73,1.92,112.13,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,848876834,0.0,0.0,0.24,10.0,0.12,23.59,245.48,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,850026981,0.0,0.0,0.3,11.0,0.15,21.73,223.73,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,850026982,0.0,0.0,0.3,11.0,0.15,15.14,157.59,29.06,1.0,0.01,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,850030099,0.0,0.0,1.22,63.0,0.61,6.64,412.24,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,850032296,0.0,0.0,1.86,64.0,0.93,5.01,312.81,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,850032297,0.0,0.0,1.84,65.0,0.92,22.64,1439.11,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,850057340,0.0,0.0,0.3,11.0,0.15,21.43,220.43,29.06,1.0,0.0,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850057341,0.0,0.0,0.25,11.0,0.13,7.89,84.88,29.06,1.0,0.01,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,850098170,0.0,0.0,0.3,11.0,0.15,21.58,222.08,29.06,1.0,0.01,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850098171,0.0,0.0,0.23,10.0,0.11,14.46,142.92,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.96,0.0,106.0,850395062,0.0,0.0,2.99,103.0,1.5,10.02,1027.17,29.06,1.0,0.11,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.21,0.0,108.0,850395063,0.0,0.0,3.05,106.0,1.53,12.22,1282.77,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.66,0.0,127.0,851554086,0.0,0.0,2.93,129.0,1.47,7.7,962.34,29.06,1.0,0.06,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,36.0,851555734,0.0,0.0,1.09,40.0,0.54,13.61,508.58,29.06,1.0,0.04,13.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,851568240,0.0,0.0,2.65,115.0,1.32,7.09,798.88,29.06,1.0,0.02,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.26,0.0,12.0,854215625,0.0,0.0,0.31,10.0,0.16,27.88,303.41,29.06,1.0,0.04,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,860646752,0.0,0.0,0.5,21.0,0.25,6.64,141.33,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,861058478,0.0,0.0,0.3,13.0,0.15,4.99,63.2,29.06,1.0,0.0,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,927.85,29.06,1.0,0.0,12.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,867208766,0.0,0.0,1.85,65.0,0.93,7.48,472.27,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,867246178,0.0,0.0,1.85,64.0,0.92,3.66,224.68,29.06,1.0,0.01,3.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.46,0.0,62.0,867249040,0.0,0.0,1.49,68.0,0.75,20.66,1332.53,29.06,1.0,0.16,20.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,875173184,0.0,0.0,0.25,10.0,0.12,21.17,224.84,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.77,0.0,137.0,879560477,0.0,0.0,3.15,138.0,1.58,12.88,1747.06,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8925761,0.0,0.0,6.35,127.0,3.17,0.23,1.14,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8926742,0.0,0.0,9.6,128.0,4.8,0.45,28.29,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.64,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.78,0.0,65.0,8935206,0.0,0.0,4.89,65.0,2.44,9.42,599.1,22.22,1.0,0.06,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483578,0.0,0.0,0.39,17.0,0.19,4.82,79.05,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,922483579,0.0,0.0,0.26,16.0,0.13,5.71,88.54,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,924390040,0.0,0.0,0.5,22.0,0.25,1.26,23.89,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,52.55,148.0,0.0,93631240,0.0,0.0,52.55,148.0,26.27,47.24,6930.87,9.41,0.42,3995.06,46.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,942089751,0.0,0.0,0.51,17.0,0.25,23.8,418.35,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,942093178,0.0,0.0,0.3,10.0,0.15,11.76,121.51,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.07,0.0,86.0,942114531,0.0,0.0,2.27,72.0,1.13,41.13,3239.77,29.06,1.0,0.14,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.56,29.06,1.0,0.51,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,955977944,0.0,0.0,0.48,21.0,0.24,0.87,14.74,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075949,0.0,0.0,0.48,21.0,0.24,3.61,72.28,29.06,1.0,0.0,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075950,0.0,0.0,0.6,21.0,0.3,0.84,13.99,29.05,1.0,0.0,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,959075951,0.0,0.0,0.48,21.0,0.24,0.8,13.12,29.04,1.0,0.01,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075963,0.0,0.0,0.48,21.0,0.24,4.21,84.76,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075964,0.0,0.0,0.48,21.0,0.24,2.61,51.28,29.06,1.0,0.0,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075971,0.0,0.0,0.48,21.0,0.24,1.25,22.7,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,961148658,0.0,0.0,6.4,128.0,3.2,1.17,120.58,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,19.11,0.0,127.0,961148659,0.0,0.0,6.37,127.0,3.18,2.18,249.54,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.13,0.0,131.0,961162529,0.0,0.0,3.03,132.0,1.51,0.86,90.03,29.05,1.0,0.04,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,961214960,0.0,0.0,1.16,31.0,0.58,1.53,41.23,29.07,1.0,0.0,1.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961214961,0.0,0.0,0.86,30.0,0.43,2.54,71.16,29.06,1.0,0.0,2.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961214962,0.0,0.0,1.03,27.0,0.52,1.25,29.13,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961214963,0.0,0.0,0.99,26.0,0.5,2.43,58.81,29.05,1.0,0.01,2.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,961214964,0.0,0.0,0.73,26.0,0.37,0.73,14.38,29.06,1.0,0.0,0.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,961214972,0.0,0.0,2.54,111.0,1.27,4.65,496.14,29.06,1.0,0.03,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.81,0.0,112.0,961214973,0.0,0.0,2.56,111.0,1.28,6.65,722.97,29.06,1.0,0.09,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,961214974,0.0,0.0,2.16,113.0,1.08,0.72,62.04,29.03,1.0,0.05,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,961214975,0.0,0.0,2.48,108.0,1.24,2.29,229.7,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961425253,0.0,0.0,0.34,15.0,0.17,0.68,7.6,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961425261,0.0,0.0,0.32,14.0,0.16,5.48,74.28,29.06,1.0,0.01,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,961480477,0.0,0.0,0.37,19.0,0.19,0.91,14.45,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480478,0.0,0.0,0.38,20.0,0.19,1.63,29.2,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480484,0.0,0.0,0.44,18.0,0.22,1.36,22.5,29.07,1.0,0.0,1.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480485,0.0,0.0,0.44,19.0,0.22,1.52,25.55,29.07,1.0,0.0,1.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,961480529,0.0,0.0,0.32,17.0,0.16,1.82,27.61,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480530,0.0,0.0,0.26,16.0,0.13,2.14,31.47,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.91,0.0,103.0,962826666,0.0,0.0,2.38,104.0,1.19,0.67,51.87,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.71,0.0,137.0,965603179,0.0,0.0,3.93,137.0,1.96,18.89,2562.85,29.06,1.0,0.09,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967219584,0.0,0.0,0.28,13.0,0.14,5.41,63.09,29.06,1.0,0.01,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967219586,0.0,0.0,0.28,12.0,0.14,4.79,55.43,29.06,1.0,0.0,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,967219588,0.0,0.0,0.35,16.0,0.18,4.62,68.73,29.06,1.0,0.0,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219595,0.0,0.0,0.57,20.0,0.29,2.41,44.74,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219596,0.0,0.0,0.46,20.0,0.23,2.46,45.7,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,967415326,0.0,0.0,0.23,11.0,0.12,16.38,165.74,29.06,1.0,0.03,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,967415329,0.0,0.0,0.25,11.0,0.12,5.87,61.39,29.06,1.0,0.0,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415393,0.0,0.0,0.25,11.0,0.13,2.07,20.89,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,967415396,0.0,0.0,0.25,11.0,0.13,11.22,121.45,29.06,1.0,0.01,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415397,0.0,0.0,0.23,10.0,0.11,0.43,2.57,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415403,0.0,0.0,0.25,11.0,0.13,4.65,49.29,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415408,0.0,0.0,0.25,11.0,0.13,4.73,50.17,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,967415496,0.0,0.0,0.24,10.0,0.12,15.9,165.06,29.06,1.0,0.0,15.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415498,0.0,0.0,0.23,10.0,0.11,5.87,57.0,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967501781,0.0,0.0,0.21,11.0,0.11,1.19,11.15,29.05,1.0,0.0,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,973546824,0.0,0.0,1.46,64.0,0.73,2.96,178.05,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.6,0.0,127.0,1028319961,0.0,0.0,2.92,128.0,1.46,3.38,408.51,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,1028629864,0.0,0.0,3.79,132.0,1.89,0.74,74.84,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,1047818462,0.0,0.0,1.47,64.0,0.73,1.22,67.33,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,123867425,0.0,0.0,0.6,21.0,0.3,13.12,270.55,29.06,1.0,0.02,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,123867439#0,0.0,0.0,0.29,11.0,0.15,4.5,44.47,29.06,1.0,0.01,4.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.46,0.0,11.0,123867439#1,0.0,0.0,0.37,15.0,0.18,15.99,201.65,29.06,1.0,0.0,15.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,123867454,0.0,0.0,0.8,21.0,0.4,11.17,229.62,29.06,1.0,0.02,10.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,124952168,0.0,0.0,0.39,21.0,0.2,7.39,148.24,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,1343740299,0.0,0.0,1.48,65.0,0.74,3.06,186.59,29.06,1.0,0.03,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,1343750048,0.0,0.0,2.23,96.0,1.12,4.32,403.45,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.63,0.0,127.0,157607510,0.0,0.0,3.66,127.0,1.83,9.74,1220.39,29.06,1.0,0.11,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.64,0.0,128.0,157607513,0.0,0.0,3.66,128.0,1.83,40.53,5149.91,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.65,0.0,4.0,157782136#0,0.0,0.0,0.16,8.0,0.08,16.63,93.24,29.06,1.0,0.0,16.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,157782136#1,0.0,0.0,0.25,10.0,0.13,8.41,71.79,29.06,1.0,0.0,8.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,158245363,0.0,0.0,0.6,21.0,0.3,1.57,29.29,29.05,1.0,0.01,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,158245364,0.0,0.0,0.59,21.0,0.3,9.93,201.51,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,158623065,0.0,0.0,0.47,16.0,0.24,19.84,324.17,29.06,1.0,0.02,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.55,0.0,94.0,23722215,0.0,0.0,2.64,89.0,1.32,24.88,2272.63,29.06,1.0,0.12,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,23798287,0.0,0.0,0.6,21.0,0.3,29.13,605.65,29.06,1.0,0.06,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23798288,0.0,0.0,0.6,21.0,0.3,10.08,206.81,29.06,1.0,0.03,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,261596720,0.0,0.0,0.47,21.0,0.24,4.44,88.35,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,261596721,0.0,0.0,0.61,21.0,0.31,0.18,0.15,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,261596722,0.0,0.0,0.47,21.0,0.23,5.41,106.92,29.06,1.0,0.01,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,27628575,0.0,0.0,2.23,77.0,1.11,2.2,157.5,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.58,0.0,77.0,27628577,0.0,0.0,2.14,72.0,1.07,13.88,1025.28,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.66,0.0,64.0,27807356,0.0,0.0,4.83,64.0,2.42,6.67,415.31,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,27829315,0.0,0.0,0.59,20.0,0.3,7.69,155.05,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.69,0.0,64.0,27889288,0.0,0.0,4.85,65.0,2.42,6.25,389.17,22.22,1.0,0.0,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,27925162,0.0,0.0,0.57,20.0,0.28,3.5,65.92,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,27925164,0.0,0.0,0.56,19.0,0.28,10.56,204.11,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357704,0.0,0.0,0.6,21.0,0.3,4.28,86.29,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357705,0.0,0.0,0.6,21.0,0.3,1.65,31.02,29.05,1.0,0.01,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,28357714,0.0,0.0,0.61,21.0,0.31,0.19,0.27,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357715,0.0,0.0,0.6,21.0,0.3,3.81,76.31,29.06,1.0,0.01,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357724,0.0,0.0,0.48,21.0,0.24,9.38,193.41,29.06,1.0,0.0,9.21,0.0
