interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,924390040,0.0,0.0,0.48,21.0,0.24,1.26,22.81,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,85.31,72.0,0.0,93631240,0.0,0.0,85.31,74.0,42.66,156.41,11252.51,2.84,0.13,9812.76,154.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,68.53,0.0,148.0,93631330,0.0,0.0,68.53,148.0,34.27,8.2,1114.14,7.22,0.32,752.33,7.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,942089751,0.0,0.0,0.61,21.0,0.3,23.8,499.04,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,942093178,0.0,0.0,0.6,21.0,0.3,11.76,244.31,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,942114531,0.0,0.0,1.54,54.0,0.77,41.13,2195.7,29.06,1.0,0.09,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,955977944,0.0,0.0,0.48,21.0,0.24,0.87,14.74,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,959075949,0.0,0.0,0.5,21.0,0.25,3.61,75.05,29.06,1.0,0.0,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075950,0.0,0.0,0.6,21.0,0.3,0.84,13.99,29.05,1.0,0.0,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075951,0.0,0.0,0.48,21.0,0.24,0.8,13.1,29.04,1.0,0.01,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,959075963,0.0,0.0,0.5,21.0,0.25,4.21,87.52,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075964,0.0,0.0,0.48,21.0,0.24,2.61,51.28,29.06,1.0,0.0,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075971,0.0,0.0,0.48,21.0,0.24,1.25,22.7,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.17,0.0,127.0,961148658,0.0,0.0,6.39,127.0,3.2,1.17,120.38,22.22,1.0,0.01,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.09,0.0,127.0,961148659,0.0,0.0,6.36,128.0,3.18,2.18,249.3,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,961162529,0.0,0.0,2.91,127.0,1.46,0.86,86.74,29.05,1.0,0.03,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214960,0.0,0.0,2.82,73.0,1.41,1.53,100.31,29.07,1.0,0.0,1.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.89,29.06,1.0,0.0,2.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.93,29.05,1.0,0.03,2.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,961214972,0.0,0.0,1.23,53.0,0.62,4.65,240.26,29.06,1.0,0.01,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,961214973,0.0,0.0,1.22,53.0,0.61,6.65,344.8,29.06,1.0,0.04,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214974,0.0,0.0,1.01,53.0,0.51,0.72,29.1,29.03,1.0,0.03,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214975,0.0,0.0,1.22,53.0,0.61,2.29,112.41,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961425253,0.0,0.0,0.48,21.0,0.24,0.68,10.65,29.05,1.0,0.0,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961425261,0.0,0.0,0.48,21.0,0.24,5.48,111.43,29.06,1.0,0.02,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480477,0.0,0.0,0.4,21.0,0.2,0.91,15.5,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480478,0.0,0.0,0.4,21.0,0.2,1.63,30.66,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480484,0.0,0.0,0.48,21.0,0.24,1.36,24.88,29.07,1.0,0.0,1.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480485,0.0,0.0,0.48,21.0,0.24,1.52,28.24,29.07,1.0,0.0,1.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,961480529,0.0,0.0,0.41,21.0,0.2,1.82,35.13,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480530,0.0,0.0,0.34,21.0,0.17,2.14,41.31,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,962826666,0.0,0.0,1.23,53.0,0.61,0.67,26.74,29.04,1.0,0.02,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.59,0.0,128.0,965603179,0.0,0.0,3.65,127.0,1.82,18.89,2380.7,29.06,1.0,0.08,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,967219584,0.0,0.0,0.49,21.0,0.25,5.41,112.72,29.06,1.0,0.01,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,967219586,0.0,0.0,0.49,21.0,0.25,4.79,99.54,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,967219588,0.0,0.0,0.5,21.0,0.25,4.62,96.03,29.06,1.0,0.01,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,967219595,0.0,0.0,0.63,22.0,0.31,2.41,48.88,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,967219596,0.0,0.0,0.49,21.0,0.25,2.46,48.84,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,967415326,0.0,0.0,0.49,21.0,0.24,16.38,343.18,29.06,1.0,0.05,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415329,0.0,0.0,0.48,21.0,0.24,5.87,119.57,29.06,1.0,0.01,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,967415393,0.0,0.0,0.5,21.0,0.25,2.07,41.1,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967415396,0.0,0.0,0.49,22.0,0.24,11.22,235.48,29.06,1.0,0.03,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415397,0.0,0.0,0.48,21.0,0.24,0.43,5.4,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,967415403,0.0,0.0,0.5,22.0,0.25,4.65,97.15,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,967415408,0.0,0.0,0.48,21.0,0.24,4.73,96.42,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,967415496,0.0,0.0,0.49,21.0,0.24,15.9,332.99,29.06,1.0,0.01,15.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415498,0.0,0.0,0.48,21.0,0.24,5.87,119.7,29.06,1.0,0.0,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967501781,0.0,0.0,0.4,21.0,0.2,1.19,21.29,29.05,1.0,0.0,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,973546824,0.0,0.0,1.22,53.0,0.61,2.96,147.82,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.69,29.06,1.0,0.01,4.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,1028319961,0.0,0.0,1.23,54.0,0.61,3.38,171.59,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,1028629864,0.0,0.0,1.52,53.0,0.76,0.74,30.05,29.05,1.0,0.01,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,1047818462,0.0,0.0,1.22,53.0,0.61,1.22,55.76,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,123867425,0.0,0.0,0.61,22.0,0.31,13.12,276.03,29.06,1.0,0.02,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,123867454,0.0,0.0,0.81,21.0,0.41,11.17,233.66,29.06,1.0,0.02,10.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,124952168,0.0,0.0,0.4,22.0,0.2,7.39,152.4,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,1343740299,0.0,0.0,1.23,54.0,0.62,3.06,155.44,29.06,1.0,0.03,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,1343750048,0.0,0.0,1.22,54.0,0.61,4.32,220.69,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,157607510,0.0,0.0,1.54,54.0,0.77,9.74,514.22,29.06,1.0,0.04,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.59,0.0,127.0,157607513,0.0,0.0,3.65,126.0,1.82,40.53,5132.64,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.66,22.22,1.0,0.03,14.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,158245363,0.0,0.0,0.6,21.0,0.3,1.57,29.29,29.05,1.0,0.01,1.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,158245364,0.0,0.0,0.61,21.0,0.3,9.93,206.61,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,158623065,0.0,0.0,0.61,21.0,0.31,19.84,420.58,29.06,1.0,0.03,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,23722215,0.0,0.0,1.54,53.0,0.77,24.88,1329.62,29.06,1.0,0.07,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,23798287,0.0,0.0,0.61,21.0,0.3,29.13,613.8,29.06,1.0,0.06,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,23798288,0.0,0.0,0.6,22.0,0.3,10.08,208.32,29.06,1.0,0.03,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,261596720,0.0,0.0,0.48,21.0,0.24,4.44,89.63,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,261596721,0.0,0.0,0.64,22.0,0.32,0.18,0.15,28.57,0.98,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,261596722,0.0,0.0,0.48,21.0,0.24,5.41,109.96,29.06,1.0,0.01,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,27628575,0.0,0.0,1.53,53.0,0.76,2.2,107.94,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,27628577,0.0,0.0,1.53,54.0,0.77,13.88,734.03,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.01,0.0,53.0,27807356,0.0,0.0,4.01,53.0,2.0,6.67,344.4,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,27829315,0.0,0.0,0.61,21.0,0.3,7.69,159.26,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.02,0.0,53.0,27889288,0.0,0.0,4.01,53.0,2.0,6.25,321.99,22.22,1.0,0.0,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,27925162,0.0,0.0,0.63,21.0,0.31,3.5,72.62,29.06,1.0,0.0,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,27925164,0.0,0.0,0.61,22.0,0.3,10.56,219.7,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,28357704,0.0,0.0,0.59,21.0,0.3,4.28,85.01,29.06,1.0,0.01,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357705,0.0,0.0,0.6,21.0,0.3,1.65,31.02,29.05,1.0,0.01,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,28357714,0.0,0.0,0.61,21.0,0.31,0.19,0.27,28.46,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357715,0.0,0.0,0.6,21.0,0.3,3.81,76.31,29.06,1.0,0.01,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,28357724,0.0,0.0,0.49,21.0,0.24,9.38,196.18,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357725,0.0,0.0,0.48,21.0,0.24,2.08,40.07,29.06,1.0,0.0,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,28358874#0,0.0,0.0,0.49,22.0,0.24,2.88,57.31,29.06,1.0,0.01,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,28358874#1,0.0,0.0,0.49,21.0,0.25,5.72,118.98,29.06,1.0,0.02,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,28358961,0.0,0.0,0.49,21.0,0.25,7.67,160.18,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358963,0.0,0.0,0.6,21.0,0.3,1.43,26.48,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,28359013,0.0,0.0,0.61,21.0,0.3,10.98,229.63,29.06,1.0,0.0,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359016,0.0,0.0,0.48,21.0,0.24,2.86,56.41,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,28359059,0.0,0.0,0.49,21.0,0.24,5.29,109.2,29.06,1.0,0.0,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359068,0.0,0.0,0.5,22.0,0.25,1.22,23.03,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359104,0.0,0.0,0.48,21.0,0.24,6.27,127.97,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,28359106,0.0,0.0,0.49,21.0,0.24,4.98,101.73,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.4,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.68,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.36,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.56,0.0,126.0,28414030,0.0,0.0,3.64,127.0,1.82,5.3,651.16,29.05,1.0,0.12,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.55,0.0,127.0,28414031,0.0,0.0,3.64,126.0,1.82,1.99,230.45,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.04,29.06,1.0,0.04,13.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,28414349,0.0,0.0,1.54,53.0,0.77,4.42,227.65,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,28414350,0.0,0.0,1.53,53.0,0.76,1.54,72.94,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414367,0.0,0.0,1.52,53.0,0.76,2.11,102.56,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,28414370,0.0,0.0,1.53,53.0,0.77,12.85,677.36,29.06,1.0,0.05,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414588,0.0,0.0,1.52,53.0,0.76,1.9,91.48,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,28414589,0.0,0.0,1.24,53.0,0.62,6.32,332.49,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,28435620,0.0,0.0,0.49,21.0,0.24,2.41,47.55,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28435621,0.0,0.0,0.48,21.0,0.24,9.4,193.85,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.42,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,28485320,0.0,0.0,1.55,54.0,0.77,1.28,59.62,29.05,1.0,0.02,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,28485321,0.0,0.0,1.53,53.0,0.77,26.56,1411.25,29.06,1.0,0.18,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.98,0.0,53.0,304467430,0.0,0.0,7.98,54.0,3.99,3.98,199.84,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,54.0,30990690,0.0,0.0,8.05,54.0,4.03,8.19,427.39,22.22,1.0,0.01,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.12,0.0,127.0,31559301,0.0,0.0,6.37,127.0,3.19,3.63,434.43,22.22,1.0,0.05,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.12,0.0,127.0,31559302,0.0,0.0,9.56,127.0,4.78,3.59,428.46,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559311,0.0,0.0,0.6,21.0,0.3,1.59,29.86,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,31559312,0.0,0.0,0.6,22.0,0.3,16.94,351.14,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559315,0.0,0.0,0.5,22.0,0.25,1.38,26.47,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,31559316,0.0,0.0,0.5,21.0,0.25,2.86,58.67,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559320,0.0,0.0,0.6,21.0,0.3,10.3,212.69,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,31559321,0.0,0.0,0.58,21.0,0.29,1.68,30.37,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,360948375,0.0,0.0,1.55,53.0,0.77,8.39,443.13,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,361615811,0.0,0.0,1.22,54.0,0.61,3.57,180.77,29.06,1.0,0.03,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,395310468,0.0,0.0,1.23,54.0,0.62,10.54,557.48,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,395354963,0.0,0.0,1.22,54.0,0.61,9.9,519.5,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,395354964#0,0.0,0.0,1.53,54.0,0.77,14.3,755.03,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,395354964#1,0.0,0.0,1.54,53.0,0.77,15.42,820.06,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,395354964#2,0.0,0.0,1.53,53.0,0.77,16.77,887.83,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.99,0.0,53.0,417097802,0.0,0.0,2.66,54.0,1.33,1.46,65.62,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097809,0.0,0.0,3.98,53.0,1.99,1.8,83.26,22.22,1.0,0.02,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
