interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,961214972,0.0,0.0,1.46,64.0,0.73,4.65,285.51,29.06,1.0,0.02,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,961214973,0.0,0.0,1.46,64.0,0.73,6.65,413.06,29.06,1.0,0.05,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,961214974,0.0,0.0,1.22,64.0,0.61,0.72,35.14,29.03,1.0,0.03,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,961214975,0.0,0.0,1.46,64.0,0.73,2.29,134.89,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,961425253,0.0,0.0,0.23,10.0,0.12,0.68,5.14,29.05,1.0,0.0,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,961425261,0.0,0.0,0.25,11.0,0.13,5.48,58.18,29.06,1.0,0.01,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480477,0.0,0.0,0.21,11.0,0.11,0.91,8.12,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,961480478,0.0,0.0,0.19,10.0,0.1,1.63,14.7,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480484,0.0,0.0,0.25,11.0,0.13,1.36,13.04,29.07,1.0,0.0,1.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480485,0.0,0.0,0.25,11.0,0.13,1.52,14.8,29.07,1.0,0.0,1.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480529,0.0,0.0,0.21,11.0,0.11,1.82,18.13,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480530,0.0,0.0,0.18,11.0,0.09,2.14,21.64,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,962826666,0.0,0.0,1.47,64.0,0.73,0.67,32.0,29.04,1.0,0.02,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.77,0.0,138.0,965603179,0.0,0.0,3.94,138.0,1.97,18.89,2573.05,29.06,1.0,0.09,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,967219584,0.0,0.0,0.24,10.0,0.12,5.41,55.66,29.06,1.0,0.01,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219586,0.0,0.0,0.25,11.0,0.13,4.79,50.81,29.06,1.0,0.0,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219588,0.0,0.0,0.25,11.0,0.13,4.62,48.95,29.06,1.0,0.0,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219595,0.0,0.0,0.32,11.0,0.16,2.41,24.61,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219596,0.0,0.0,0.25,11.0,0.13,2.46,25.14,29.06,1.0,0.0,2.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,967415326,0.0,0.0,0.24,11.0,0.12,16.38,172.99,29.06,1.0,0.03,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,967415329,0.0,0.0,0.24,11.0,0.12,5.87,59.77,29.06,1.0,0.0,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415393,0.0,0.0,0.25,11.0,0.13,2.07,20.89,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415396,0.0,0.0,0.25,11.0,0.13,11.22,121.47,29.06,1.0,0.01,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415397,0.0,0.0,0.25,11.0,0.13,0.43,2.83,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415403,0.0,0.0,0.25,11.0,0.13,4.65,49.29,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415408,0.0,0.0,0.25,11.0,0.13,4.73,50.17,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,967415496,0.0,0.0,0.25,10.0,0.12,15.9,168.7,29.06,1.0,0.0,15.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,967415498,0.0,0.0,0.24,10.0,0.12,5.87,60.04,29.06,1.0,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967501781,0.0,0.0,0.21,11.0,0.11,1.19,11.15,29.05,1.0,0.0,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.34,0.0,63.0,973546824,0.0,0.0,1.47,64.0,0.73,2.96,178.45,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,1028319961,0.0,0.0,1.46,64.0,0.73,3.38,204.1,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.25,0.0,64.0,1028629864,0.0,0.0,1.81,63.0,0.91,0.74,35.82,29.05,1.0,0.02,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,1047818462,0.0,0.0,1.47,64.0,0.73,1.22,67.33,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,123867425,0.0,0.0,0.3,10.0,0.15,13.12,137.13,29.06,1.0,0.01,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1159.9,29.06,1.0,0.0,15.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867454,0.0,0.0,0.42,11.0,0.21,11.17,120.95,29.06,1.0,0.01,10.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,124952168,0.0,0.0,0.21,11.0,0.11,7.39,79.38,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,1343740299,0.0,0.0,1.46,64.0,0.73,3.06,184.1,29.06,1.0,0.03,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,1343750048,0.0,0.0,1.46,64.0,0.73,4.32,264.17,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,157607510,0.0,0.0,1.83,65.0,0.91,9.74,610.56,29.06,1.0,0.05,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.77,0.0,137.0,157607513,0.0,0.0,3.94,137.0,1.97,40.53,5550.25,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.72,22.22,1.0,0.03,14.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,158245363,0.0,0.0,0.3,10.0,0.15,1.57,14.54,29.05,1.0,0.0,1.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,158245364,0.0,0.0,0.32,11.0,0.16,9.93,107.28,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,158623065,0.0,0.0,0.31,11.0,0.15,19.84,211.03,29.06,1.0,0.02,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,23722215,0.0,0.0,1.83,64.0,0.91,24.88,1573.9,29.06,1.0,0.09,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,23798287,0.0,0.0,0.31,11.0,0.16,29.13,313.26,29.06,1.0,0.03,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,23798288,0.0,0.0,0.32,11.0,0.16,10.08,109.0,29.06,1.0,0.01,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,261596720,0.0,0.0,0.25,11.0,0.13,4.44,46.95,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,261596721,0.0,0.0,0.29,10.0,0.15,0.18,0.07,28.57,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,261596722,0.0,0.0,0.25,10.0,0.13,5.41,57.1,29.06,1.0,0.01,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,27628575,0.0,0.0,1.82,63.0,0.91,2.2,128.44,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.35,0.0,63.0,27628577,0.0,0.0,1.84,64.0,0.92,13.88,879.0,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.55,0.0,63.0,27807356,0.0,0.0,4.77,64.0,2.39,6.67,410.24,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27829315,0.0,0.0,0.32,11.0,0.16,7.69,82.72,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.57,0.0,64.0,27889288,0.0,0.0,4.78,64.0,2.39,6.25,384.19,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27925162,0.0,0.0,0.32,11.0,0.16,3.5,36.6,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,27925164,0.0,0.0,0.3,11.0,0.15,10.56,108.92,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,28357704,0.0,0.0,0.31,11.0,0.15,4.28,43.92,29.06,1.0,0.0,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357705,0.0,0.0,0.32,11.0,0.16,1.65,16.25,29.05,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,28357714,0.0,0.0,0.32,11.0,0.16,0.19,0.14,28.46,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357715,0.0,0.0,0.32,11.0,0.16,3.81,39.97,29.06,1.0,0.01,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357724,0.0,0.0,0.25,11.0,0.13,9.38,101.31,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357725,0.0,0.0,0.25,11.0,0.13,2.08,20.99,29.06,1.0,0.0,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358874#0,0.0,0.0,0.25,11.0,0.13,2.88,29.82,29.06,1.0,0.0,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358874#1,0.0,0.0,0.25,11.0,0.13,5.72,61.07,29.06,1.0,0.01,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358961,0.0,0.0,0.25,11.0,0.13,7.67,82.46,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358963,0.0,0.0,0.29,10.0,0.14,1.43,12.61,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,28359013,0.0,0.0,0.31,10.0,0.15,10.98,115.89,29.06,1.0,0.0,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359016,0.0,0.0,0.25,11.0,0.13,2.86,29.55,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359059,0.0,0.0,0.25,11.0,0.13,5.29,56.34,29.06,1.0,0.0,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359068,0.0,0.0,0.25,11.0,0.13,1.22,11.52,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,28359104,0.0,0.0,0.23,11.0,0.12,6.27,61.71,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359106,0.0,0.0,0.25,11.0,0.13,4.98,52.84,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.63,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.13,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.75,0.0,138.0,28414030,0.0,0.0,3.94,137.0,1.97,5.3,704.35,29.05,1.0,0.13,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,28414031,0.0,0.0,3.94,138.0,1.97,1.99,249.48,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,28414349,0.0,0.0,1.85,65.0,0.93,4.42,274.12,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28414350,0.0,0.0,1.83,64.0,0.92,1.54,87.68,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,28414367,0.0,0.0,1.84,64.0,0.92,2.11,124.35,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,28414370,0.0,0.0,1.83,64.0,0.91,12.85,807.43,29.06,1.0,0.05,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,28414588,0.0,0.0,1.82,64.0,0.91,1.9,109.78,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.34,0.0,63.0,28414589,0.0,0.0,1.47,65.0,0.73,6.32,393.56,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28435620,0.0,0.0,0.25,11.0,0.13,2.41,24.6,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28435621,0.0,0.0,0.25,11.0,0.13,9.4,101.54,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.05,29.07,1.0,0.0,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28485320,0.0,0.0,1.84,64.0,0.92,1.28,70.66,29.05,1.0,0.03,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,28485321,0.0,0.0,1.83,64.0,0.92,26.56,1684.95,29.06,1.0,0.22,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.55,0.0,64.0,304467430,0.0,0.0,9.55,64.0,4.77,3.98,239.23,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.57,0.0,64.0,30990690,0.0,0.0,9.57,63.0,4.78,8.19,507.81,22.22,1.0,0.02,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.62,0.0,137.0,31559301,0.0,0.0,6.87,137.0,3.44,3.63,468.52,22.22,1.0,0.05,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.61,0.0,137.0,31559302,0.0,0.0,10.31,138.0,5.15,3.59,462.03,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559311,0.0,0.0,0.32,11.0,0.16,1.59,15.64,29.06,1.0,0.0,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,31559312,0.0,0.0,0.31,11.0,0.16,16.94,183.94,29.06,1.0,0.0,16.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559315,0.0,0.0,0.25,11.0,0.13,1.38,13.23,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559316,0.0,0.0,0.25,11.0,0.13,2.86,29.6,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559320,0.0,0.0,0.32,11.0,0.16,10.3,111.41,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559321,0.0,0.0,0.32,11.0,0.16,1.68,16.58,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,360948375,0.0,0.0,1.83,64.0,0.91,8.39,523.65,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,361615811,0.0,0.0,1.47,64.0,0.74,3.57,218.34,29.06,1.0,0.03,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,395310468,0.0,0.0,1.46,64.0,0.73,10.54,659.91,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.35,0.0,65.0,395354963,0.0,0.0,1.47,64.0,0.73,9.9,623.25,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,395354964#0,0.0,0.0,1.83,64.0,0.91,14.3,900.36,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,395354964#1,0.0,0.0,1.84,64.0,0.92,15.42,975.89,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,395354964#2,0.0,0.0,1.84,64.0,0.92,16.77,1065.06,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.75,0.0,65.0,417097802,0.0,0.0,3.25,65.0,1.62,1.46,80.08,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.69,0.0,64.0,417097809,0.0,0.0,4.84,65.0,2.42,1.8,101.43,22.22,1.0,0.02,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,41934020,0.0,0.0,0.32,11.0,0.16,3.46,36.11,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,4786685,0.0,0.0,0.32,0.0,0.16,0.66,5.38,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,479773091,0.0,0.0,1.47,64.0,0.74,12.22,772.82,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,479773092#0,0.0,0.0,1.83,64.0,0.91,11.07,693.7,29.06,1.0,0.08,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,479773092#1,0.0,0.0,1.83,65.0,0.92,8.88,556.99,29.06,1.0,0.04,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,498017763,0.0,0.0,0.24,11.0,0.12,9.52,97.47,29.06,1.0,0.0,9.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,5031893,0.0,0.0,0.25,11.0,0.13,9.92,107.18,29.06,1.0,0.01,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.46,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.98,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.68,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,508115745,0.0,0.0,0.32,11.0,0.16,2.92,30.27,29.06,1.0,0.0,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.62,0.0,138.0,508115781,0.0,0.0,10.31,137.0,5.15,21.19,2881.04,22.22,1.0,0.2,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.6,0.0,138.0,508115802,0.0,0.0,10.3,137.0,5.15,7.18,954.71,22.22,1.0,0.08,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,508479350,0.0,0.0,1.22,64.0,0.61,4.27,260.87,29.06,1.0,0.02,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,508479355,0.0,0.0,1.46,64.0,0.73,6.16,381.83,29.06,1.0,0.03,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,509721010#0,0.0,0.0,1.83,63.0,0.92,1.77,101.85,29.05,1.0,0.03,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,509721010#1,0.0,0.0,1.83,64.0,0.91,7.54,469.23,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,509747240,0.0,0.0,1.83,64.0,0.91,30.55,1935.53,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,509747302,0.0,0.0,1.83,64.0,0.91,12.55,788.49,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,509747310,0.0,0.0,1.83,64.0,0.92,24.62,1562.07,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,509747346,0.0,0.0,1.83,64.0,0.91,9.06,566.34,29.06,1.0,0.05,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,509747347,0.0,0.0,1.83,64.0,0.91,25.87,1638.15,29.06,1.0,0.12,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,509747406,0.0,0.0,1.22,64.0,0.61,0.83,42.43,29.08,1.0,0.0,0.66,0.0
