interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,18.95,0.0,127.0,31559301,0.0,0.0,6.32,126.0,3.16,3.63,430.67,22.22,1.0,0.05,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.96,0.0,127.0,31559302,0.0,0.0,9.48,126.0,4.74,3.59,424.92,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559311,0.0,0.0,0.63,22.0,0.32,1.59,31.28,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,31559312,0.0,0.0,0.61,21.0,0.31,16.94,359.27,29.06,1.0,0.0,16.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559315,0.0,0.0,0.48,21.0,0.24,1.38,25.26,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559316,0.0,0.0,0.48,21.0,0.24,2.86,56.51,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,31559320,0.0,0.0,0.62,21.0,0.31,10.3,218.72,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,31559321,0.0,0.0,0.62,22.0,0.31,1.68,32.43,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,360948375,0.0,0.0,1.54,53.0,0.77,8.39,440.52,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,361615811,0.0,0.0,1.23,54.0,0.62,3.57,182.32,29.06,1.0,0.03,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.12,0.0,52.0,395310468,0.0,0.0,1.22,54.0,0.61,10.54,553.0,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,395354963,0.0,0.0,1.23,54.0,0.61,9.9,520.09,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,395354964#0,0.0,0.0,1.53,53.0,0.77,14.3,754.32,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,395354964#1,0.0,0.0,1.53,53.0,0.76,15.42,812.24,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,395354964#2,0.0,0.0,1.53,53.0,0.77,16.77,887.83,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.06,0.0,53.0,417097802,0.0,0.0,2.69,54.0,1.34,1.46,66.22,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097809,0.0,0.0,3.98,53.0,1.99,1.8,83.26,22.22,1.0,0.02,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,41934020,0.0,0.0,0.61,21.0,0.3,3.46,69.52,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,21.0,2.41,0.0,21.0,4786685,0.0,0.0,0.6,0.0,0.3,0.66,10.27,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,479773091,0.0,0.0,1.23,53.0,0.61,12.22,644.29,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,479773092#0,0.0,0.0,1.54,53.0,0.77,11.07,585.44,29.06,1.0,0.06,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,479773092#1,0.0,0.0,1.53,53.0,0.76,8.88,464.18,29.06,1.0,0.03,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,498017763,0.0,0.0,0.5,21.0,0.25,9.52,203.06,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,5031893,0.0,0.0,0.49,21.0,0.25,9.92,209.5,29.06,1.0,0.02,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.29,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.0,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.67,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,508115745,0.0,0.0,0.6,21.0,0.3,2.92,57.79,29.06,1.0,0.01,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.04,0.0,127.0,508115781,0.0,0.0,9.52,127.0,4.76,21.19,2661.16,22.22,1.0,0.18,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.08,0.0,126.0,508115802,0.0,0.0,9.54,128.0,4.77,7.18,884.27,22.22,1.0,0.08,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.32,29.06,1.0,0.0,22.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,508479350,0.0,0.0,1.02,53.0,0.51,4.27,219.44,29.06,1.0,0.02,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,508479355,0.0,0.0,1.21,53.0,0.61,6.16,315.98,29.06,1.0,0.02,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,509721010#0,0.0,0.0,1.52,53.0,0.76,1.77,84.43,29.05,1.0,0.02,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,509721010#1,0.0,0.0,1.53,54.0,0.77,7.54,394.33,29.06,1.0,0.0,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.13,0.0,55.0,509747240,0.0,0.0,1.53,53.0,0.77,30.55,1624.41,29.06,1.0,0.0,30.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,509747302,0.0,0.0,1.54,53.0,0.77,12.55,664.44,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,509747310,0.0,0.0,1.53,54.0,0.76,24.62,1302.58,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,509747346,0.0,0.0,1.53,53.0,0.76,9.06,474.06,29.06,1.0,0.04,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,509747347,0.0,0.0,1.54,53.0,0.77,25.87,1375.72,29.06,1.0,0.1,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,509747406,0.0,0.0,1.01,53.0,0.51,0.83,35.14,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,54.0,6.07,0.0,52.0,515733343,0.0,0.0,1.01,0.0,0.51,4.77,243.36,29.06,1.0,0.0,4.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,517603522,0.0,0.0,1.22,54.0,0.61,5.23,268.64,29.06,1.0,0.02,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,517926100,0.0,0.0,0.6,21.0,0.3,4.85,98.47,29.06,1.0,0.0,4.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286754,0.0,0.0,0.6,21.0,0.3,1.11,19.59,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286756#0,0.0,0.0,0.6,21.0,0.3,2.34,45.61,29.06,1.0,0.01,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,52286756#1,0.0,0.0,0.62,22.0,0.31,5.93,124.6,29.06,1.0,0.01,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.56,0.0,128.0,544296218#0,0.0,0.0,3.64,127.0,1.82,24.03,3028.97,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.58,0.0,127.0,544296218#1,0.0,0.0,3.64,126.0,1.82,9.46,1180.77,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.6,0.0,127.0,544296219,0.0,0.0,2.92,128.0,1.46,2.88,344.5,29.06,1.0,0.03,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.59,0.0,128.0,544296220,0.0,0.0,2.92,127.0,1.46,1.65,187.43,29.05,1.0,0.06,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.09,0.0,128.0,544299031,0.0,0.0,6.36,127.0,3.18,4.11,494.05,22.22,1.0,0.06,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.16,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284581,0.0,0.0,2.1,73.0,1.05,17.13,1241.06,29.06,1.0,0.0,16.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.77,29.06,1.0,0.1,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.98,29.06,1.0,0.0,38.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.52,29.06,1.0,0.0,13.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.9,0.0,53.0,617235584,0.0,0.0,3.95,53.0,1.98,4.04,201.08,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,617235585,0.0,0.0,0.49,22.0,0.24,20.28,429.11,29.06,1.0,0.01,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,617235607,0.0,0.0,0.49,22.0,0.24,7.32,151.78,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,617235615,0.0,0.0,0.61,22.0,0.3,12.97,270.89,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,617284141,0.0,0.0,0.6,22.0,0.3,10.0,206.93,29.06,1.0,0.02,9.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,617284142,0.0,0.0,0.49,22.0,0.24,8.82,184.25,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,617335302,0.0,0.0,1.53,53.0,0.77,14.95,788.66,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.1,0.0,127.0,619042920,0.0,0.0,6.37,127.0,3.18,2.82,330.31,22.22,1.0,0.06,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,619042922,0.0,0.0,0.4,21.0,0.2,2.47,48.24,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,619042923,0.0,0.0,0.49,21.0,0.24,13.43,281.23,29.06,1.0,0.03,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.61,0.0,128.0,619042924,0.0,0.0,2.43,127.0,1.22,3.41,412.59,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.56,0.0,127.0,619042925,0.0,0.0,2.91,128.0,1.46,15.26,1915.6,29.06,1.0,0.02,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.9,0.0,53.0,685973439,0.0,0.0,3.95,53.0,1.97,3.79,187.51,22.22,1.0,0.02,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,687721970,0.0,0.0,1.54,54.0,0.77,19.47,1033.15,29.06,1.0,0.06,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,687721971,0.0,0.0,1.22,53.0,0.61,4.09,207.49,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,687721972,0.0,0.0,1.23,53.0,0.62,3.9,200.3,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,687721983,0.0,0.0,1.24,53.0,0.62,1.65,79.78,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,687721985,0.0,0.0,1.22,54.0,0.61,4.45,227.18,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,699010691,0.0,0.0,1.22,53.0,0.61,2.11,102.5,29.06,1.0,0.0,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,699013847,0.0,0.0,1.55,54.0,0.77,1.62,78.3,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,699541206,0.0,0.0,1.02,54.0,0.51,8.77,456.59,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,699541213,0.0,0.0,1.23,53.0,0.62,2.12,104.84,29.06,1.0,0.02,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,699542384,0.0,0.0,1.52,54.0,0.76,3.06,153.37,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,706445268,0.0,0.0,1.53,54.0,0.76,2.11,102.83,29.05,1.0,0.02,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,706445269,0.0,0.0,1.23,54.0,0.61,3.13,158.62,29.06,1.0,0.01,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,706447587,0.0,0.0,1.52,53.0,0.76,3.15,157.62,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.47,0.0,126.0,711193407,0.0,0.0,3.62,127.0,1.81,0.67,63.05,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.56,0.0,127.0,711193408,0.0,0.0,3.64,127.0,1.82,18.02,2266.09,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,760399064,0.0,0.0,0.61,21.0,0.3,4.97,101.73,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,768291603,0.0,0.0,0.61,21.0,0.3,14.66,307.1,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,768291609,0.0,0.0,1.22,54.0,0.61,6.08,314.73,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,769137058,0.0,0.0,1.54,53.0,0.77,7.98,418.31,29.06,1.0,0.02,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,769137060,0.0,0.0,1.52,53.0,0.76,1.0,44.1,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,777748239,0.0,0.0,1.52,53.0,0.76,0.31,7.26,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,777748242,0.0,0.0,1.23,54.0,0.62,1.92,93.97,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,848876834,0.0,0.0,0.49,22.0,0.24,23.59,499.93,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,850026981,0.0,0.0,0.62,21.0,0.31,21.73,464.05,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,850026982,0.0,0.0,0.61,22.0,0.3,15.14,317.44,29.06,1.0,0.03,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.09,0.0,54.0,850030099,0.0,0.0,1.01,52.0,0.51,6.64,343.4,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,850032296,0.0,0.0,1.52,53.0,0.76,5.01,256.95,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,850032297,0.0,0.0,1.51,53.0,0.76,22.64,1185.8,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,850057340,0.0,0.0,0.61,21.0,0.31,21.43,453.5,29.06,1.0,0.01,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,850057341,0.0,0.0,0.48,21.0,0.24,7.89,162.45,29.06,1.0,0.02,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,850098170,0.0,0.0,0.61,21.0,0.3,21.58,453.82,29.06,1.0,0.03,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,850098171,0.0,0.0,0.49,21.0,0.24,14.46,303.57,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,850395062,0.0,0.0,1.52,53.0,0.76,10.02,523.49,29.06,1.0,0.06,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,850395063,0.0,0.0,1.52,53.0,0.76,12.22,640.24,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.04,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,851554086,0.0,0.0,2.91,127.0,1.46,7.7,956.27,29.06,1.0,0.06,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.76,29.06,1.0,0.08,13.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,851568240,0.0,0.0,1.23,54.0,0.61,7.09,369.94,29.06,1.0,0.01,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,854215625,0.0,0.0,0.62,22.0,0.31,27.88,596.82,29.06,1.0,0.08,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,860646752,0.0,0.0,0.48,21.0,0.24,6.64,136.15,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,861058478,0.0,0.0,0.49,22.0,0.25,4.99,103.2,29.06,1.0,0.01,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,867208766,0.0,0.0,1.54,54.0,0.77,7.48,392.34,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,867246178,0.0,0.0,1.53,54.0,0.76,3.66,185.75,29.06,1.0,0.01,3.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.84,20.66,1509.14,29.06,1.0,0.18,20.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,875173184,0.0,0.0,0.49,21.0,0.24,21.17,446.41,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.54,0.0,126.0,879560477,0.0,0.0,2.91,126.0,1.45,12.88,1610.99,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8925761,0.0,0.0,6.4,128.0,3.2,0.23,1.15,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,85.25,74.0,0.0,8926666,0.0,0.0,85.25,73.0,42.62,96.58,7011.83,2.89,0.13,6099.67,94.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8926742,0.0,0.0,9.53,127.0,4.76,0.45,28.07,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.52,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.03,0.0,54.0,8935206,0.0,0.0,4.01,53.0,2.01,9.42,491.89,22.22,1.0,0.05,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,922483578,0.0,0.0,0.5,22.0,0.25,4.82,102.3,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,922483579,0.0,0.0,0.35,21.0,0.18,5.71,118.98,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,924390040,0.0,0.0,0.5,22.0,0.25,1.26,23.89,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,84.42,74.0,0.0,93631240,0.0,0.0,84.42,75.0,42.21,151.09,11135.15,2.94,0.13,9660.28,149.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,68.61,0.0,148.0,93631330,0.0,0.0,68.61,148.0,34.3,8.21,1115.33,7.21,0.32,753.53,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.37,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,942089751,0.0,0.0,0.62,21.0,0.31,23.8,509.07,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,942093178,0.0,0.0,0.61,21.0,0.3,11.76,246.48,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,942114531,0.0,0.0,1.53,54.0,0.76,41.13,2184.48,29.06,1.0,0.09,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.53,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,955977944,0.0,0.0,0.5,22.0,0.25,0.87,15.44,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075949,0.0,0.0,0.48,21.0,0.24,3.61,72.28,29.06,1.0,0.0,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075950,0.0,0.0,0.6,21.0,0.3,0.84,13.99,29.05,1.0,0.0,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,959075951,0.0,0.0,0.51,22.0,0.25,0.8,13.73,29.04,1.0,0.01,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,959075963,0.0,0.0,0.49,22.0,0.24,4.21,85.61,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,959075964,0.0,0.0,0.49,21.0,0.25,2.61,52.16,29.06,1.0,0.0,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075971,0.0,0.0,0.48,21.0,0.24,1.25,22.7,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.01,0.0,126.0,961148658,0.0,0.0,6.34,127.0,3.17,1.17,119.35,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.95,0.0,127.0,961148659,0.0,0.0,6.32,127.0,3.16,2.18,247.52,22.22,1.0,0.0,1.96,0.0
