interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,967415496,0.0,0.0,0.54,24.0,0.27,15.9,373.55,29.06,1.0,0.01,15.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,967415498,0.0,0.0,0.54,24.0,0.27,5.87,133.5,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967501781,0.0,0.0,0.46,24.0,0.23,1.19,24.34,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,973546824,0.0,0.0,1.18,52.0,0.59,2.96,143.0,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,74.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.49,29.06,1.0,0.01,4.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,1028319961,0.0,0.0,1.17,50.0,0.58,3.38,163.08,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1028629864,0.0,0.0,1.46,51.0,0.73,0.74,28.92,29.05,1.0,0.01,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1047818462,0.0,0.0,1.17,51.0,0.58,1.22,53.65,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,123867425,0.0,0.0,0.68,24.0,0.34,13.12,305.33,29.06,1.0,0.03,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,123867454,0.0,0.0,0.9,24.0,0.45,11.17,258.56,29.06,1.0,0.02,10.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,124952168,0.0,0.0,0.49,25.0,0.24,7.39,184.18,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1343740299,0.0,0.0,1.17,51.0,0.59,3.06,147.34,29.06,1.0,0.03,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,1343750048,0.0,0.0,1.16,51.0,0.58,4.32,210.27,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.56,0.0,67.0,157607510,0.0,0.0,1.89,65.0,0.95,9.74,630.73,29.06,1.0,0.05,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.72,0.0,118.0,157607513,0.0,0.0,3.43,121.0,1.72,40.53,4829.18,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.11,0.0,52.0,157751130,0.0,0.0,8.11,56.0,4.06,14.8,787.9,22.22,1.0,0.02,14.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,158245363,0.0,0.0,1.35,47.0,0.67,1.57,65.57,29.05,1.0,0.01,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,158245364,0.0,0.0,1.07,37.0,0.54,9.93,365.18,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,158623065,0.0,0.0,0.68,24.0,0.34,19.84,464.78,29.06,1.0,0.03,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,23722215,0.0,0.0,1.46,52.0,0.73,24.88,1256.54,29.06,1.0,0.07,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,23798287,0.0,0.0,0.68,23.0,0.34,29.13,684.05,29.06,1.0,0.07,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,23798288,0.0,0.0,0.91,31.0,0.45,10.08,314.06,29.06,1.0,0.04,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,261596720,0.0,0.0,0.78,34.0,0.39,4.44,145.11,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,261596722,0.0,0.0,0.55,23.0,0.27,5.41,125.13,29.06,1.0,0.01,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,27628575,0.0,0.0,1.49,52.0,0.75,2.2,105.35,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,52.0,27628577,0.0,0.0,1.46,51.0,0.73,13.88,699.53,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.6,0.0,51.0,27807356,0.0,0.0,3.8,50.0,1.9,6.67,326.79,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,27829315,0.0,0.0,1.01,35.0,0.5,7.69,264.74,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.67,0.0,50.0,27889288,0.0,0.0,3.84,52.0,1.92,6.25,307.95,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,27925162,0.0,0.0,0.68,23.0,0.34,3.5,79.47,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,27925164,0.0,0.0,0.67,24.0,0.34,10.56,244.32,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,28357704,0.0,0.0,0.93,32.0,0.46,4.28,132.85,29.06,1.0,0.01,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357705,0.0,0.0,0.95,33.0,0.47,1.65,48.74,29.05,1.0,0.01,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28357714,0.0,0.0,0.97,33.0,0.48,0.19,0.43,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,28357715,0.0,0.0,0.93,33.0,0.46,3.81,117.42,29.06,1.0,0.02,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,28357724,0.0,0.0,0.77,33.0,0.38,9.38,307.52,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357725,0.0,0.0,0.78,34.0,0.39,2.08,64.87,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,28358874#0,0.0,0.0,0.91,39.0,0.46,2.88,107.77,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28358874#1,0.0,0.0,0.89,38.0,0.45,5.72,216.37,29.06,1.0,0.03,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,28358961,0.0,0.0,0.91,39.0,0.46,7.67,298.25,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28358963,0.0,0.0,1.15,40.0,0.57,1.43,50.44,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,28359013,0.0,0.0,1.17,40.0,0.58,10.98,440.25,29.06,1.0,0.01,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28359016,0.0,0.0,0.94,41.0,0.47,2.86,110.13,29.06,1.0,0.01,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,28359059,0.0,0.0,0.96,42.0,0.48,5.29,214.64,29.06,1.0,0.01,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28359068,0.0,0.0,0.96,42.0,0.48,1.22,43.97,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,28359104,0.0,0.0,0.98,42.0,0.49,6.27,261.06,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,28359106,0.0,0.0,0.97,43.0,0.49,4.98,204.07,29.06,1.0,0.01,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.31,0.0,151.0,28378888#0,0.0,0.0,4.33,150.0,2.16,0.76,88.85,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.27,0.0,150.0,28378888#1,0.0,0.0,4.32,151.0,2.16,7.49,1102.58,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.22,0.0,150.0,28378890,0.0,0.0,4.3,151.0,2.15,2.19,302.88,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.96,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.44,0.0,151.0,28413844,0.0,0.0,3.49,153.0,1.74,14.53,2183.34,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.27,0.0,151.0,28413845,0.0,0.0,4.32,151.0,2.16,1.69,228.68,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,28414030,0.0,0.0,3.38,118.0,1.69,5.3,604.37,29.05,1.0,0.11,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,28414031,0.0,0.0,3.37,118.0,1.68,1.99,213.2,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.76,0.0,57.0,28414204,0.0,0.0,2.25,61.0,1.13,13.42,781.18,29.06,1.0,0.03,13.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414207,0.0,0.0,2.18,57.0,1.09,2.2,115.65,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,28414349,0.0,0.0,1.64,58.0,0.82,4.42,243.14,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,28414350,0.0,0.0,1.66,57.0,0.83,1.54,79.27,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,28414367,0.0,0.0,1.64,57.0,0.82,2.11,110.82,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.32,0.0,57.0,28414370,0.0,0.0,1.58,54.0,0.79,12.85,697.95,29.06,1.0,0.05,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,28414588,0.0,0.0,1.49,51.0,0.74,1.9,89.41,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,28414589,0.0,0.0,1.18,51.0,0.59,6.32,316.52,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28435620,0.0,0.0,0.55,24.0,0.28,2.41,53.66,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,28435621,0.0,0.0,0.54,24.0,0.27,9.4,218.24,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.13,0.0,70.0,28464126#0,0.0,0.0,2.03,71.0,1.02,1.34,82.64,29.07,1.0,0.0,1.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.18,0.0,71.0,28464126#1,0.0,0.0,2.05,72.0,1.02,4.79,329.76,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.07,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28485320,0.0,0.0,1.49,52.0,0.75,1.28,57.41,29.05,1.0,0.02,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,28485321,0.0,0.0,1.46,51.0,0.73,26.56,1343.24,29.06,1.0,0.17,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.6,0.0,51.0,304467430,0.0,0.0,7.6,51.0,3.8,3.98,190.38,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.6,0.0,51.0,30990690,0.0,0.0,7.6,51.0,3.8,8.19,403.51,22.22,1.0,0.01,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.31,0.0,108.0,31559301,0.0,0.0,5.44,109.0,2.72,3.63,370.67,22.22,1.0,0.04,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.57,0.0,111.0,31559302,0.0,0.0,8.29,110.0,4.14,3.59,371.48,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,31559311,0.0,0.0,1.34,47.0,0.67,1.59,66.35,29.06,1.0,0.01,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,31559312,0.0,0.0,1.33,46.0,0.66,16.94,776.72,29.06,1.0,0.0,16.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,31559315,0.0,0.0,1.04,45.0,0.52,1.38,54.43,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,31559316,0.0,0.0,1.03,45.0,0.52,2.86,121.1,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,31559320,0.0,0.0,1.38,48.0,0.69,10.3,487.2,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,31559321,0.0,0.0,1.4,49.0,0.7,1.68,73.84,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.89,0.0,50.0,360948375,0.0,0.0,1.47,51.0,0.74,8.39,422.09,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,361615811,0.0,0.0,1.18,51.0,0.59,3.57,175.14,29.06,1.0,0.02,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,52.0,395310468,0.0,0.0,1.17,52.0,0.58,10.54,528.65,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.87,0.0,50.0,395354963,0.0,0.0,1.17,51.0,0.59,9.9,498.2,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,395354964#0,0.0,0.0,1.47,51.0,0.73,14.3,722.66,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,395354964#1,0.0,0.0,1.46,51.0,0.73,15.42,777.7,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,395354964#2,0.0,0.0,1.46,50.0,0.73,16.77,846.99,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,417097802,0.0,0.0,2.55,51.0,1.27,1.46,62.83,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.79,0.0,52.0,417097809,0.0,0.0,3.89,51.0,1.95,1.8,81.51,22.22,1.0,0.02,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.81,0.0,52.0,417510458,0.0,0.0,7.81,52.0,3.91,0.49,13.78,22.19,1.0,0.02,0.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,41934020,0.0,0.0,0.67,23.0,0.34,3.46,76.87,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,23.0,2.64,0.0,23.0,4786685,0.0,0.0,0.66,0.0,0.33,0.66,11.25,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.86,0.0,50.0,479773091,0.0,0.0,1.17,50.0,0.59,12.22,616.22,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,479773092#0,0.0,0.0,1.47,51.0,0.73,11.07,557.34,29.06,1.0,0.06,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,479773092#1,0.0,0.0,1.47,50.0,0.74,8.88,446.39,29.06,1.0,0.03,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,498017763,0.0,0.0,1.03,44.0,0.52,9.52,421.26,29.06,1.0,0.0,9.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,5031893,0.0,0.0,0.55,24.0,0.27,9.92,232.58,29.06,1.0,0.02,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.22,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.72,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.57,0.0,153.0,508115743,0.0,0.0,2.93,155.0,1.46,11.21,1690.02,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,508115744,0.0,0.0,2.96,156.0,1.48,9.35,1423.01,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,508115745,0.0,0.0,1.41,49.0,0.7,2.92,134.85,29.06,1.0,0.02,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.46,0.0,109.0,508115781,0.0,0.0,8.23,111.0,4.12,21.19,2300.8,22.22,1.0,0.16,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.6,0.0,110.0,508115802,0.0,0.0,8.3,111.0,4.15,7.18,769.41,22.22,1.0,0.07,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.38,0.0,62.0,508479346,0.0,0.0,1.85,67.0,0.92,22.85,1459.57,29.06,1.0,0.0,22.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.97,0.0,70.0,508479350,0.0,0.0,1.33,69.0,0.66,4.27,284.53,29.06,1.0,0.02,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.93,0.0,70.0,508479355,0.0,0.0,1.59,69.0,0.79,6.16,413.85,29.06,1.0,0.03,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,509721010#0,0.0,0.0,1.45,51.0,0.73,1.77,80.54,29.05,1.0,0.02,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,509721010#1,0.0,0.0,1.47,51.0,0.74,7.54,378.64,29.06,1.0,0.0,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,509747240,0.0,0.0,1.47,52.0,0.73,30.55,1556.17,29.06,1.0,0.0,30.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,509747302,0.0,0.0,1.47,51.0,0.73,12.55,632.87,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,509747310,0.0,0.0,1.47,51.0,0.73,24.62,1249.62,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,52.0,509747346,0.0,0.0,1.46,51.0,0.73,9.06,453.02,29.06,1.0,0.04,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,509747347,0.0,0.0,1.47,51.0,0.73,25.87,1313.47,29.06,1.0,0.1,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,509747406,0.0,0.0,0.97,51.0,0.49,0.83,33.81,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,50.0,5.83,0.0,51.0,515733343,0.0,0.0,0.97,0.0,0.49,4.77,233.66,29.06,1.0,0.0,4.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,517603522,0.0,0.0,1.16,50.0,0.58,5.23,256.48,29.06,1.0,0.02,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,517926100,0.0,0.0,0.69,24.0,0.34,4.85,112.2,29.06,1.0,0.0,4.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,52286754,0.0,0.0,1.38,48.0,0.69,1.11,44.78,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,52286756#0,0.0,0.0,1.38,48.0,0.69,2.34,104.26,29.06,1.0,0.01,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,52286756#1,0.0,0.0,1.35,47.0,0.68,5.93,271.25,29.06,1.0,0.02,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,544296218#0,0.0,0.0,3.29,116.0,1.64,24.03,2735.75,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,544296218#1,0.0,0.0,3.32,117.0,1.66,9.46,1076.41,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.06,0.0,114.0,544296219,0.0,0.0,2.61,114.0,1.31,2.88,308.0,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.95,0.0,112.0,544296220,0.0,0.0,2.59,113.0,1.29,1.65,166.29,29.05,1.0,0.06,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.17,0.0,107.0,544299031,0.0,0.0,5.39,107.0,2.7,4.11,418.56,22.22,1.0,0.05,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.95,0.0,156.0,544299032,0.0,0.0,2.99,156.0,1.5,5.47,829.3,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,550284581,0.0,0.0,2.1,74.0,1.05,17.13,1243.07,29.06,1.0,0.0,16.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.12,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.99,29.06,1.0,0.0,38.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.42,0.0,72.0,554270445,0.0,0.0,2.11,74.0,1.05,13.7,993.77,29.06,1.0,0.0,13.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,617235584,0.0,0.0,3.83,51.0,1.91,4.04,194.72,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,617235585,0.0,0.0,0.63,26.0,0.32,20.28,556.45,29.06,1.0,0.01,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,617235607,0.0,0.0,0.54,23.0,0.27,7.32,167.36,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,617235615,0.0,0.0,0.67,23.0,0.34,12.97,301.21,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,617284141,0.0,0.0,0.67,24.0,0.34,10.0,230.48,29.06,1.0,0.02,9.83,0.0
